n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88770,6740,12445,0,0.8877,0.07592655176298302,0,7.007657273999939
3,x,7,z,0.005,normal,0,100000,88770,6740,12445,0,0.8877,0.07592655176298302,0,7.007657273999939
3,x,2,x,0.01,m1,0,100000,66849,212,413,0,0.66849,0.0031713264222351656,0,1.120030603997293
3,x,2,x,0.01,m1,0,100000,66849,212,413,0,0.66849,0.0031713264222351656,0,1.120030603997293
3,x,2,x,0.01,m1,0,100000,66849,212,413,0,0.66849,0.0031713264222351656,0,1.120030603997293
3,x,7,z,0.01,normal,0,100000,79251,11082,19076,0,0.79251,0.13983419767573912,0,9.408909211000719
3,x,7,x,0.01,normal,0,100000,79251,11082,19076,0,0.79251,0.13983419767573912,0,9.408909211000719
3,x,7,z,0.01,normal,0,100000,79251,11082,19076,0,0.79251,0.13983419767573912,0,9.408909211000719
3,x,6,x,0.0001,normal,0,100000,99418,104,209,0,0.99418,0.001046088233519038,0,2.1659896960045444
3,x,6,x,0.0001,normal,0,100000,99418,104,209,0,0.99418,0.001046088233519038,0,2.1659896960045444
3,x,6,z,0.0001,normal,0,100000,99418,104,209,0,0.99418,0.001046088233519038,0,2.1659896960045444
3,x,7,z,0.0001,normal,0,100000,99766,168,333,0,0.99766,0.0016839404205841735,0,1.9325885270009167
3,x,7,x,0.0001,normal,0,100000,99766,168,333,0,0.99766,0.0016839404205841735,0,1.9325885270009167
3,x,7,z,0.0001,normal,0,100000,99766,168,333,0,0.99766,0.0016839404205841735,0,1.9325885270009167
3,x,7,z,0.01,m1,0,100000,83703,8797,15688,0,0.83703,0.10509778622032662,0,1.0808904549994622
3,x,7,x,0.01,m1,0,100000,83703,8797,15688,0,0.83703,0.10509778622032662,0,1.0808904549994622
3,x,7,z,0.01,m1,0,100000,83703,8797,15688,0,0.83703,0.10509778622032662,0,1.0808904549994622
3,x,2,x,0.005,m1,0,100000,81478,64,127,0,0.81478,0.0007854881072191233,0,0.5850076190035907
3,x,2,x,0.005,m1,0,100000,81478,64,127,0,0.81478,0.0007854881072191233,0,0.5850076190035907
3,x,2,x,0.005,m1,0,100000,81478,64,127,0,0.81478,0.0007854881072191233,0,0.5850076190035907
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07744454699422931
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07744454699422931
3,x,5,x,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07744454699422931
3,x,3,z,0.005,m1,0,100000,89604,112,221,0,0.89604,0.0012499441989196614,0,0.3612579660039046
3,x,3,x,0.005,m1,0,100000,89604,112,221,0,0.89604,0.0012499441989196614,0,0.3612579660039046
3,x,3,x,0.005,m1,0,100000,89604,112,221,0,0.89604,0.0012499441989196614,0,0.3612579660039046
3,x,6,x,0.01,m1,0,100000,67543,6186,11834,0,0.67543,0.09158610070621676,0,1.8021639700018568
3,x,6,x,0.01,m1,0,100000,67543,6186,11834,0,0.67543,0.09158610070621676,0,1.8021639700018568
3,x,6,z,0.01,m1,0,100000,67543,6186,11834,0,0.67543,0.09158610070621676,0,1.8021639700018568
3,x,4,x,0.005,m1,0,100000,81645,3798,7445,0,0.81645,0.04651846408230753,0,0.6866611849982291
3,x,4,z,0.005,m1,0,100000,81645,3798,7445,0,0.81645,0.04651846408230753,0,0.6866611849982291
3,x,4,x,0.005,m1,0,100000,81645,3798,7445,0,0.81645,0.04651846408230753,0,0.6866611849982291
3,x,3,z,0.001,m1,0,100000,97873,4,8,0,0.97873,4.0869289793965535e-05,0,0.12173860599432373
3,x,3,x,0.001,m1,0,100000,97873,4,8,0,0.97873,4.0869289793965535e-05,0,0.12173860599432373
3,x,3,x,0.001,m1,0,100000,97873,4,8,0,0.97873,4.0869289793965535e-05,0,0.12173860599432373
3,x,2,x,0.001,m1,0,100000,96114,2,3,0,0.96114,2.0808623093393486e-05,0,0.15710096000111662
3,x,2,x,0.001,m1,0,100000,96114,2,3,0,0.96114,2.0808623093393486e-05,0,0.15710096000111662
3,x,2,x,0.001,m1,0,100000,96114,2,3,0,0.96114,2.0808623093393486e-05,0,0.15710096000111662
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01391125200461829
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01391125200461829
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01391125200461829
3,x,4,x,0.001,m1,0,100000,95973,874,1748,0,0.95973,0.009106727933898107,0,0.34305391299858456
3,x,4,z,0.001,m1,0,100000,95973,874,1748,0,0.95973,0.009106727933898107,0,0.34305391299858456
3,x,4,x,0.001,m1,0,100000,95973,874,1748,0,0.95973,0.009106727933898107,0,0.34305391299858456
3,x,2,x,0.0005,m1,0,100000,98080,0,0,0,0.9808,0.0,0,0.04820552000455791
3,x,2,x,0.0005,m1,0,100000,98080,0,0,0,0.9808,0.0,0,0.04820552000455791
3,x,2,x,0.0005,m1,0,100000,98080,0,0,0,0.9808,0.0,0,0.04820552000455791
3,x,7,z,0.005,m1,0,100000,91335,5024,9542,0,0.91335,0.05500629550555647,0,0.872589318001701
3,x,7,x,0.005,m1,0,100000,91335,5024,9542,0,0.91335,0.05500629550555647,0,0.872589318001701
3,x,7,z,0.005,m1,0,100000,91335,5024,9542,0,0.91335,0.05500629550555647,0,0.872589318001701
3,x,3,z,0.0005,m1,0,100000,98928,1,2,0,0.98928,1.0108361636729235e-05,0,0.03887080300046364
3,x,3,x,0.0005,m1,0,100000,98928,1,2,0,0.98928,1.0108361636729235e-05,0,0.03887080300046364
3,x,3,x,0.0005,m1,0,100000,98928,1,2,0,0.98928,1.0108361636729235e-05,0,0.03887080300046364
3,x,4,x,0.01,m1,0,100000,67718,6266,12015,0,0.67718,0.09253078945036775,0,3.0324405139981536
3,x,4,z,0.01,m1,0,100000,67718,6266,12015,0,0.67718,0.09253078945036775,0,3.0324405139981536
3,x,4,x,0.01,m1,0,100000,67718,6266,12015,0,0.67718,0.09253078945036775,0,3.0324405139981536
3,x,4,x,0.0005,m1,0,100000,97968,415,828,0,0.97968,0.004236077086395507,0,0.22570912499941187
3,x,4,z,0.0005,m1,0,100000,97968,415,828,0,0.97968,0.004236077086395507,0,0.22570912499941187
3,x,4,x,0.0005,m1,0,100000,97968,415,828,0,0.97968,0.004236077086395507,0,0.22570912499941187
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0352048749991809
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0352048749991809
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0352048749991809
3,x,7,z,0.001,m1,0,100000,98213,1146,2267,0,0.98213,0.011668516387850936,0,0.5501114020007662
3,x,7,x,0.001,m1,0,100000,98213,1146,2267,0,0.98213,0.011668516387850936,0,0.5501114020007662
3,x,7,z,0.001,m1,0,100000,98213,1146,2267,0,0.98213,0.011668516387850936,0,0.5501114020007662
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.028617694006243255
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.028617694006243255
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.028617694006243255
3,x,4,x,0.01,normal,0,100000,59952,6210,11393,0,0.59952,0.10358286629303448,0,11.750028723996365
3,x,4,z,0.01,normal,0,100000,59952,6210,11393,0,0.59952,0.10358286629303448,0,11.750028723996365
3,x,4,x,0.01,normal,0,100000,59952,6210,11393,0,0.59952,0.10358286629303448,0,11.750028723996365
3,x,6,x,0.0005,m1,0,100000,97976,428,853,0,0.97976,0.004368416755123672,0,0.353736390999984
3,x,6,x,0.0005,m1,0,100000,97976,428,853,0,0.97976,0.004368416755123672,0,0.353736390999984
3,x,6,z,0.0005,m1,0,100000,97976,428,853,0,0.97976,0.004368416755123672,0,0.353736390999984
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010958749000565149
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010958749000565149
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010958749000565149
3,x,3,z,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.07863208400522126
3,x,3,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.07863208400522126
3,x,3,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.07863208400522126
3,x,6,x,0.001,normal,0,100000,94527,924,1835,0,0.94527,0.00977498492494211,0,7.851340469998831
3,x,6,x,0.001,normal,0,100000,94527,924,1835,0,0.94527,0.00977498492494211,0,7.851340469998831
3,x,6,z,0.001,normal,0,100000,94527,924,1835,0,0.94527,0.00977498492494211,0,7.851340469998831
3,x,7,z,0.0001,m1,0,100000,99818,104,207,0,0.99818,0.0010418962511771213,0,0.08401271399634425
3,x,7,x,0.0001,m1,0,100000,99818,104,207,0,0.99818,0.0010418962511771213,0,0.08401271399634425
3,x,7,z,0.0001,m1,0,100000,99818,104,207,0,0.99818,0.0010418962511771213,0,0.08401271399634425
3,x,7,z,0.0005,m1,0,100000,99135,558,1117,0,0.99135,0.005628688152519268,0,0.4566929629945662
3,x,7,x,0.0005,m1,0,100000,99135,558,1117,0,0.99135,0.005628688152519268,0,0.4566929629945662
3,x,7,z,0.0005,m1,0,100000,99135,558,1117,0,0.99135,0.005628688152519268,0,0.4566929629945662
3,x,4,x,0.0001,m1,0,100000,99583,96,193,0,0.99583,0.0009640199632466873,0,0.2533577200010768
3,x,4,z,0.0001,m1,0,100000,99583,96,193,0,0.99583,0.0009640199632466873,0,0.2533577200010768
3,x,4,x,0.0001,m1,0,100000,99583,96,193,0,0.99583,0.0009640199632466873,0,0.2533577200010768
3,x,6,x,0.001,m1,0,100000,96044,951,1894,0,0.96044,0.009901711715463724,0,1.592837315001816
3,x,6,x,0.001,m1,0,100000,96044,951,1894,0,0.96044,0.009901711715463724,0,1.592837315001816
3,x,6,z,0.001,m1,0,100000,96044,951,1894,0,0.96044,0.009901711715463724,0,1.592837315001816
3,x,6,x,0.0001,m1,0,100000,99603,104,208,0,0.99603,0.0010441452566689602,0,0.54264762699313
3,x,6,x,0.0001,m1,0,100000,99603,104,208,0,0.99603,0.0010441452566689602,0,0.54264762699313
3,x,6,z,0.0001,m1,0,100000,99603,104,208,0,0.99603,0.0010441452566689602,0,0.54264762699313
3,z,4,z,0.01,normal,0,100000,100000,696,1287,0,1.0,0.006959999999999966,0,0.9002870990007068
3,z,4,z,0.01,normal,0,100000,100000,696,1287,0,1.0,0.006959999999999966,0,0.9002870990007068
3,z,4,x,0.01,normal,0,100000,100000,696,1287,0,1.0,0.006959999999999966,0,0.9002870990007068
3,x,6,x,0.005,m1,0,100000,81635,3916,7628,0,0.81635,0.04796962087339984,0,3.791712344995176
3,x,6,x,0.005,m1,0,100000,81635,3916,7628,0,0.81635,0.04796962087339984,0,3.791712344995176
3,x,6,z,0.005,m1,0,100000,81635,3916,7628,0,0.81635,0.04796962087339984,0,3.791712344995176
3,z,4,z,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.641909874000703
3,z,4,z,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.641909874000703
3,z,4,x,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.641909874000703
3,z,6,z,0.01,normal,0,100000,79251,234,438,0,0.79251,0.002952644130673421,0,2.5337655629991787
3,z,6,x,0.01,normal,0,100000,79251,234,438,0,0.79251,0.002952644130673421,0,2.5337655629991787
3,z,6,z,0.01,normal,0,100000,79251,234,438,0,0.79251,0.002952644130673421,0,2.5337655629991787
3,z,2,z,0.01,normal,0,100000,74090,7016,12701,0,0.7409,0.09469564043730594,0,3.183511565999652
3,z,2,x,0.01,normal,0,100000,74090,7016,12701,0,0.7409,0.09469564043730594,0,3.183511565999652
3,z,2,x,0.01,normal,0,100000,74090,7016,12701,0,0.7409,0.09469564043730594,0,3.183511565999652
3,z,7,x,0.01,normal,0,100000,68016,71,140,0,0.68016,0.001043872030110582,0,3.2509987160010496
3,z,7,z,0.01,normal,0,100000,68016,71,140,0,0.68016,0.001043872030110582,0,3.2509987160010496
3,z,7,z,0.01,normal,0,100000,68016,71,140,0,0.68016,0.001043872030110582,0,3.2509987160010496
3,z,6,z,0.005,normal,0,100000,88770,56,103,0,0.8877,0.0006308437535202938,0,1.7301656139970873
3,z,6,x,0.005,normal,0,100000,88770,56,103,0,0.8877,0.0006308437535202938,0,1.7301656139970873
3,z,6,z,0.005,normal,0,100000,88770,56,103,0,0.8877,0.0006308437535202938,0,1.7301656139970873
3,z,2,z,0.001,normal,0,100000,96862,960,1892,0,0.96862,0.009911007412607642,0,1.115255167002033
3,z,2,x,0.001,normal,0,100000,96862,960,1892,0,0.96862,0.009911007412607642,0,1.115255167002033
3,z,2,x,0.001,normal,0,100000,96862,960,1892,0,0.96862,0.009911007412607642,0,1.115255167002033
3,x,6,x,0.01,normal,0,100000,59455,5842,10819,0,0.59455,0.0982591876208897,0,17.16092380399641
3,x,6,x,0.01,normal,0,100000,59455,5842,10819,0,0.59455,0.0982591876208897,0,17.16092380399641
3,x,6,z,0.01,normal,0,100000,59455,5842,10819,0,0.59455,0.0982591876208897,0,17.16092380399641
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4726661719978438
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4726661719978438
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4726661719978438
3,z,7,x,0.005,normal,0,100000,82389,18,34,0,0.82389,0.00021847576739608687,0,2.0900140890007606
3,z,7,z,0.005,normal,0,100000,82389,18,34,0,0.82389,0.00021847576739608687,0,2.0900140890007606
3,z,7,z,0.005,normal,0,100000,82389,18,34,0,0.82389,0.00021847576739608687,0,2.0900140890007606
3,z,3,x,0.01,normal,0,100000,59952,3693,6970,0,0.59952,0.06159927942353882,0,5.517500295005448
3,z,3,z,0.01,normal,0,100000,59952,3693,6970,0,0.59952,0.06159927942353882,0,5.517500295005448
3,z,3,x,0.01,normal,0,100000,59952,3693,6970,0,0.59952,0.06159927942353882,0,5.517500295005448
3,z,5,x,0.001,normal,0,100000,94527,506,997,0,0.94527,0.005352967935087327,0,1.0129557809996186
3,z,5,x,0.001,normal,0,100000,94527,506,997,0,0.94527,0.005352967935087327,0,1.0129557809996186
3,z,5,z,0.001,normal,0,100000,94527,506,997,0,0.94527,0.005352967935087327,0,1.0129557809996186
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1251921430011862
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1251921430011862
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1251921430011862
3,z,6,z,0.001,normal,0,100000,97592,4,8,0,0.97592,4.09869661447404e-05,0,0.8522041399992304
3,z,6,x,0.001,normal,0,100000,97592,4,8,0,0.97592,4.09869661447404e-05,0,0.8522041399992304
3,z,6,z,0.001,normal,0,100000,97592,4,8,0,0.97592,4.09869661447404e-05,0,0.8522041399992304
3,z,7,x,0.001,normal,0,100000,96183,2,4,0,0.96183,2.079369535157305e-05,0,0.9006937320009456
3,z,7,z,0.001,normal,0,100000,96183,2,4,0,0.96183,2.079369535157305e-05,0,0.9006937320009456
3,z,7,z,0.001,normal,0,100000,96183,2,4,0,0.96183,2.079369535157305e-05,0,0.9006937320009456
3,z,6,z,0.0005,normal,0,100000,98833,1,2,0,0.98833,1.011807796991171e-05,0,0.561180582997622
3,z,6,x,0.0005,normal,0,100000,98833,1,2,0,0.98833,1.011807796991171e-05,0,0.561180582997622
3,z,6,z,0.0005,normal,0,100000,98833,1,2,0,0.98833,1.011807796991171e-05,0,0.561180582997622
3,z,7,x,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.5712666350009385
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.5712666350009385
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.5712666350009385
3,z,2,z,0.005,normal,0,100000,85255,4174,7902,0,0.85255,0.04895900533693043,0,6.706878005003091
3,z,2,x,0.005,normal,0,100000,85255,4174,7902,0,0.85255,0.04895900533693043,0,6.706878005003091
3,z,2,x,0.005,normal,0,100000,85255,4174,7902,0,0.85255,0.04895900533693043,0,6.706878005003091
3,z,5,x,0.0005,normal,0,100000,97261,252,504,0,0.97261,0.0025909665744748844,0,1.5541185990005033
3,z,5,x,0.0005,normal,0,100000,97261,252,504,0,0.97261,0.0025909665744748844,0,1.5541185990005033
3,z,5,z,0.0005,normal,0,100000,97261,252,504,0,0.97261,0.0025909665744748844,0,1.5541185990005033
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18244187299569603
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18244187299569603
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18244187299569603
3,z,3,x,0.001,normal,0,100000,94587,570,1137,0,0.94587,0.006026198103333491,0,3.9810331010012305
3,z,3,z,0.001,normal,0,100000,94587,570,1137,0,0.94587,0.006026198103333491,0,3.9810331010012305
3,z,3,x,0.001,normal,0,100000,94587,570,1137,0,0.94587,0.006026198103333491,0,3.9810331010012305
3,z,2,z,0.0005,normal,0,100000,98440,484,966,0,0.9844,0.0049167005282405585,0,2.5241637419967446
3,z,2,x,0.0005,normal,0,100000,98440,484,966,0,0.9844,0.0049167005282405585,0,2.5241637419967446
3,z,2,x,0.0005,normal,0,100000,98440,484,966,0,0.9844,0.0049167005282405585,0,2.5241637419967446
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07338141000218457
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07338141000218457
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.07338141000218457
3,z,3,x,0.0005,normal,0,100000,97304,282,559,0,0.97304,0.002898133684123949,0,2.659503547998611
3,z,3,z,0.0005,normal,0,100000,97304,282,559,0,0.97304,0.002898133684123949,0,2.659503547998611
3,z,3,x,0.0005,normal,0,100000,97304,282,559,0,0.97304,0.002898133684123949,0,2.659503547998611
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21995667200098978
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21995667200098978
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21995667200098978
3,z,4,z,0.01,m1,0,100000,100000,340,648,0,1.0,0.0033999999999999586,0,0.025718847995449323
3,z,4,z,0.01,m1,0,100000,100000,340,648,0,1.0,0.0033999999999999586,0,0.025718847995449323
