n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,normal,0,100000,79116,11092,19112,0,0.79116,0.14019920117296125,0,9.444440156003111
3,x,7,z,0.01,normal,0,100000,79116,11092,19112,0,0.79116,0.14019920117296125,0,9.444440156003111
3,x,2,x,0.005,m1,0,100000,81697,64,125,0,0.81697,0.000783382498745322,0,0.5793128789955517
3,x,2,x,0.005,m1,0,100000,81697,64,125,0,0.81697,0.000783382498745322,0,0.5793128789955517
3,x,2,x,0.005,m1,0,100000,81697,64,125,0,0.81697,0.000783382498745322,0,0.5793128789955517
3,x,4,x,0.005,m1,0,100000,81655,3832,7508,0,0.81655,0.046929153144326774,0,0.6953439869976137
3,x,4,z,0.005,m1,0,100000,81655,3832,7508,0,0.81655,0.046929153144326774,0,0.6953439869976137
3,x,4,x,0.005,m1,0,100000,81655,3832,7508,0,0.81655,0.046929153144326774,0,0.6953439869976137
3,x,7,z,0.01,m1,0,100000,83665,8867,15870,0,0.83665,0.10598219088029637,0,1.104600329999812
3,x,7,x,0.01,m1,0,100000,83665,8867,15870,0,0.83665,0.10598219088029637,0,1.104600329999812
3,x,7,z,0.01,m1,0,100000,83665,8867,15870,0,0.83665,0.10598219088029637,0,1.104600329999812
3,x,2,x,0.001,m1,0,100000,95961,3,6,0,0.95961,3.12627004720456e-05,0,0.15645140500419075
3,x,2,x,0.001,m1,0,100000,95961,3,6,0,0.95961,3.12627004720456e-05,0,0.15645140500419075
3,x,2,x,0.001,m1,0,100000,95961,3,6,0,0.95961,3.12627004720456e-05,0,0.15645140500419075
3,x,3,z,0.001,m1,0,100000,97787,5,10,0,0.97787,5.113154100233608e-05,0,0.04224643299676245
3,x,3,x,0.001,m1,0,100000,97787,5,10,0,0.97787,5.113154100233608e-05,0,0.04224643299676245
3,x,3,x,0.001,m1,0,100000,97787,5,10,0,0.97787,5.113154100233608e-05,0,0.04224643299676245
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037919237998721655
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037919237998721655
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037919237998721655
3,x,7,z,0.005,m1,0,100000,91197,5044,9562,0,0.91197,0.055308836913494974,0,0.8551322299972526
3,x,7,x,0.005,m1,0,100000,91197,5044,9562,0,0.91197,0.055308836913494974,0,0.8551322299972526
3,x,7,z,0.005,m1,0,100000,91197,5044,9562,0,0.91197,0.055308836913494974,0,0.8551322299972526
3,x,6,x,0.005,m1,0,100000,81598,3908,7615,0,0.81598,0.047893330718890126,0,1.3061980970014702
3,x,6,x,0.005,m1,0,100000,81598,3908,7615,0,0.81598,0.047893330718890126,0,1.3061980970014702
3,x,6,z,0.005,m1,0,100000,81598,3908,7615,0,0.81598,0.047893330718890126,0,1.3061980970014702
3,x,6,x,0.001,m1,0,100000,95902,891,1774,0,0.95902,0.009290734291255709,0,0.542144320999796
3,x,6,x,0.001,m1,0,100000,95902,891,1774,0,0.95902,0.009290734291255709,0,0.542144320999796
3,x,6,z,0.001,m1,0,100000,95902,891,1774,0,0.95902,0.009290734291255709,0,0.542144320999796
3,x,3,z,0.0005,m1,0,100000,98852,2,4,0,0.98852,2.0232266418451772e-05,0,0.03391441799612949
3,x,3,x,0.0005,m1,0,100000,98852,2,4,0,0.98852,2.0232266418451772e-05,0,0.03391441799612949
3,x,3,x,0.0005,m1,0,100000,98852,2,4,0,0.98852,2.0232266418451772e-05,0,0.03391441799612949
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.1225968649960123
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.1225968649960123
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.1225968649960123
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011752169993997086
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011752169993997086
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011752169993997086
3,x,4,x,0.001,m1,0,100000,95911,845,1686,0,0.95911,0.008810251170355832,0,0.980927721997432
3,x,4,z,0.001,m1,0,100000,95911,845,1686,0,0.95911,0.008810251170355832,0,0.980927721997432
3,x,4,x,0.001,m1,0,100000,95911,845,1686,0,0.95911,0.008810251170355832,0,0.980927721997432
3,x,7,z,0.001,m1,0,100000,98143,1114,2211,0,0.98143,0.011350784059994123,0,0.5430518979992485
3,x,7,x,0.001,m1,0,100000,98143,1114,2211,0,0.98143,0.011350784059994123,0,0.5430518979992485
3,x,7,z,0.001,m1,0,100000,98143,1114,2211,0,0.98143,0.011350784059994123,0,0.5430518979992485
3,x,4,x,0.0005,m1,0,100000,97898,439,878,0,0.97898,0.004484259126846357,0,0.24212009600159945
3,x,4,z,0.0005,m1,0,100000,97898,439,878,0,0.97898,0.004484259126846357,0,0.24212009600159945
3,x,4,x,0.0005,m1,0,100000,97898,439,878,0,0.97898,0.004484259126846357,0,0.24212009600159945
3,x,7,z,0.0005,m1,0,100000,99034,552,1094,0,0.99034,0.005573843326534322,0,0.16050409300078172
3,x,7,x,0.0005,m1,0,100000,99034,552,1094,0,0.99034,0.005573843326534322,0,0.16050409300078172
3,x,7,z,0.0005,m1,0,100000,99034,552,1094,0,0.99034,0.005573843326534322,0,0.16050409300078172
3,x,4,x,0.0001,m1,0,100000,99538,94,188,0,0.99538,0.0009443629568607337,0,0.08580919199448545
3,x,4,z,0.0001,m1,0,100000,99538,94,188,0,0.99538,0.0009443629568607337,0,0.08580919199448545
3,x,4,x,0.0001,m1,0,100000,99538,94,188,0,0.99538,0.0009443629568607337,0,0.08580919199448545
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07781962800072506
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07781962800072506
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07781962800072506
3,x,4,x,0.01,normal,0,100000,59983,6266,11487,0,0.59983,0.10446293116382976,0,11.878446638998867
3,x,4,z,0.01,normal,0,100000,59983,6266,11487,0,0.59983,0.10446293116382976,0,11.878446638998867
3,x,4,x,0.01,normal,0,100000,59983,6266,11487,0,0.59983,0.10446293116382976,0,11.878446638998867
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.0875959850018262
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.0875959850018262
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.0875959850018262
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012019730995234568
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012019730995234568
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012019730995234568
3,x,6,x,0.0005,normal,0,100000,97154,472,939,0,0.97154,0.004858266257693922,0,6.958940386000904
3,x,6,x,0.0005,normal,0,100000,97154,472,939,0,0.97154,0.004858266257693922,0,6.958940386000904
3,x,6,z,0.0005,normal,0,100000,97154,472,939,0,0.97154,0.004858266257693922,0,6.958940386000904
3,x,6,x,0.0001,m1,0,100000,99550,104,208,0,0.9955,0.001044701155198391,0,0.18567400299798464
3,x,6,x,0.0001,m1,0,100000,99550,104,208,0,0.9955,0.001044701155198391,0,0.18567400299798464
3,x,6,z,0.0001,m1,0,100000,99550,104,208,0,0.9955,0.001044701155198391,0,0.18567400299798464
3,z,4,z,0.01,normal,0,100000,100000,701,1324,0,1.0,0.007009999999999961,0,0.32605522800440667
3,z,4,z,0.01,normal,0,100000,100000,701,1324,0,1.0,0.007009999999999961,0,0.32605522800440667
3,z,4,x,0.01,normal,0,100000,100000,701,1324,0,1.0,0.007009999999999961,0,0.32605522800440667
3,x,7,z,0.0001,m1,0,100000,99781,124,248,0,0.99781,0.001242721560216875,0,0.24969240499922307
3,x,7,x,0.0001,m1,0,100000,99781,124,248,0,0.99781,0.001242721560216875,0,0.24969240499922307
3,x,7,z,0.0001,m1,0,100000,99781,124,248,0,0.99781,0.001242721560216875,0,0.24969240499922307
3,x,6,x,0.0005,m1,0,100000,97865,459,912,0,0.97865,0.004690134368773302,0,1.0795352939967415
3,x,6,x,0.0005,m1,0,100000,97865,459,912,0,0.97865,0.004690134368773302,0,1.0795352939967415
3,x,6,z,0.0005,m1,0,100000,97865,459,912,0,0.97865,0.004690134368773302,0,1.0795352939967415
3,x,6,x,0.01,m1,0,100000,67379,6314,11964,0,0.67379,0.09370872230220095,0,5.3529389269970125
3,x,6,x,0.01,m1,0,100000,67379,6314,11964,0,0.67379,0.09370872230220095,0,5.3529389269970125
3,x,6,z,0.01,m1,0,100000,67379,6314,11964,0,0.67379,0.09370872230220095,0,5.3529389269970125
3,z,7,x,0.01,normal,0,100000,67825,79,154,0,0.67825,0.0011647622558054183,0,1.1311629759948119
3,z,7,z,0.01,normal,0,100000,67825,79,154,0,0.67825,0.0011647622558054183,0,1.1311629759948119
3,z,7,z,0.01,normal,0,100000,67825,79,154,0,0.67825,0.0011647622558054183,0,1.1311629759948119
3,x,6,x,0.005,normal,0,100000,76210,3758,7245,0,0.7621,0.04931111402703059,0,13.114720541998395
3,x,6,x,0.005,normal,0,100000,76210,3758,7245,0,0.7621,0.04931111402703059,0,13.114720541998395
3,x,6,z,0.005,normal,0,100000,76210,3758,7245,0,0.7621,0.04931111402703059,0,13.114720541998395
3,x,6,x,0.01,normal,0,100000,59437,5906,10923,0,0.59437,0.09936571495869573,0,14.291312582005048
3,x,6,x,0.01,normal,0,100000,59437,5906,10923,0,0.59437,0.09936571495869573,0,14.291312582005048
3,x,6,z,0.01,normal,0,100000,59437,5906,10923,0,0.59437,0.09936571495869573,0,14.291312582005048
3,z,6,z,0.01,normal,0,100000,79116,246,471,0,0.79116,0.003109358410435359,0,2.3191643329992075
3,z,6,x,0.01,normal,0,100000,79116,246,471,0,0.79116,0.003109358410435359,0,2.3191643329992075
3,z,6,z,0.01,normal,0,100000,79116,246,471,0,0.79116,0.003109358410435359,0,2.3191643329992075
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6440037819993449
3,z,4,z,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6440037819993449
3,z,4,x,0.005,normal,0,100000,100000,181,352,0,1.0,0.0018099999999999783,0,0.6440037819993449
3,z,7,x,0.005,normal,0,100000,82160,24,49,0,0.8216,0.0002921129503408171,0,0.7186907669965876
3,z,7,z,0.005,normal,0,100000,82160,24,49,0,0.8216,0.0002921129503408171,0,0.7186907669965876
3,z,7,z,0.005,normal,0,100000,82160,24,49,0,0.8216,0.0002921129503408171,0,0.7186907669965876
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.19262264099961612
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.19262264099961612
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.19262264099961612
3,z,6,z,0.005,normal,0,100000,88681,70,136,0,0.88681,0.0007893460831519539,0,1.758368873001018
3,z,6,x,0.005,normal,0,100000,88681,70,136,0,0.88681,0.0007893460831519539,0,1.758368873001018
3,z,6,z,0.005,normal,0,100000,88681,70,136,0,0.88681,0.0007893460831519539,0,1.758368873001018
3,z,5,x,0.005,normal,0,100000,76210,2182,4160,0,0.7621,0.02863141320036744,0,2.3123570940006175
3,z,5,x,0.005,normal,0,100000,76210,2182,4160,0,0.7621,0.02863141320036744,0,2.3123570940006175
3,z,5,z,0.005,normal,0,100000,76210,2182,4160,0,0.7621,0.02863141320036744,0,2.3123570940006175
3,z,5,x,0.001,normal,0,100000,94548,482,958,0,0.94548,0.005097939670855034,0,0.9758013539976673
3,z,5,x,0.001,normal,0,100000,94548,482,958,0,0.94548,0.005097939670855034,0,0.9758013539976673
3,z,5,z,0.001,normal,0,100000,94548,482,958,0,0.94548,0.005097939670855034,0,0.9758013539976673
3,z,7,x,0.001,normal,0,100000,96216,0,0,0,0.96216,0.0,0,0.3116771389977657
3,z,7,z,0.001,normal,0,100000,96216,0,0,0,0.96216,0.0,0,0.3116771389977657
3,z,7,z,0.001,normal,0,100000,96216,0,0,0,0.96216,0.0,0,0.3116771389977657
3,z,6,z,0.001,normal,0,100000,97614,4,8,0,0.97614,4.0977728604452146e-05,0,0.8486486510009854
3,z,6,x,0.001,normal,0,100000,97614,4,8,0,0.97614,4.0977728604452146e-05,0,0.8486486510009854
3,z,6,z,0.001,normal,0,100000,97614,4,8,0,0.97614,4.0977728604452146e-05,0,0.8486486510009854
3,z,2,z,0.001,normal,0,100000,96820,948,1877,0,0.9682,0.009791365420367737,0,2.7963544560043374
3,z,2,x,0.001,normal,0,100000,96820,948,1877,0,0.9682,0.009791365420367737,0,2.7963544560043374
3,z,2,x,0.001,normal,0,100000,96820,948,1877,0,0.9682,0.009791365420367737,0,2.7963544560043374
3,z,2,z,0.0005,normal,0,100000,98390,508,1009,0,0.9839,0.005163126333976975,0,0.9302671139957965
3,z,2,x,0.0005,normal,0,100000,98390,508,1009,0,0.9839,0.005163126333976975,0,0.9302671139957965
3,z,2,x,0.0005,normal,0,100000,98390,508,1009,0,0.9839,0.005163126333976975,0,0.9302671139957965
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3533521860008477
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3533521860008477
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3533521860008477
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.19800607999786735
3,z,6,x,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.19800607999786735
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.19800607999786735
3,z,5,x,0.0005,normal,0,100000,97154,252,500,0,0.97154,0.00259382012063325,0,0.7778180419991259
3,z,5,x,0.0005,normal,0,100000,97154,252,500,0,0.97154,0.00259382012063325,0,0.7778180419991259
3,z,5,z,0.0005,normal,0,100000,97154,252,500,0,0.97154,0.00259382012063325,0,0.7778180419991259
3,z,2,z,0.0001,normal,0,100000,99683,104,209,0,0.99683,0.0010433072840905222,0,0.6536923099993146
3,z,2,x,0.0001,normal,0,100000,99683,104,209,0,0.99683,0.0010433072840905222,0,0.6536923099993146
3,z,2,x,0.0001,normal,0,100000,99683,104,209,0,0.99683,0.0010433072840905222,0,0.6536923099993146
3,z,7,x,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5646129840024514
3,z,7,z,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5646129840024514
3,z,7,z,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5646129840024514
3,z,2,z,0.005,normal,0,100000,85619,4276,8087,0,0.85619,0.04994218572980291,0,6.662150785996346
3,z,2,x,0.005,normal,0,100000,85619,4276,8087,0,0.85619,0.04994218572980291,0,6.662150785996346
3,z,2,x,0.005,normal,0,100000,85619,4276,8087,0,0.85619,0.04994218572980291,0,6.662150785996346
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06846054500056198
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06846054500056198
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06846054500056198
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.06886979699629592
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.06886979699629592
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.06886979699629592
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.2160600759962108
3,z,6,x,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.2160600759962108
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.2160600759962108
3,z,2,z,0.01,m1,0,100000,80746,5924,10941,0,0.80746,0.07336586332449901,0,0.3681951270045829
3,z,2,x,0.01,m1,0,100000,80746,5924,10941,0,0.80746,0.07336586332449901,0,0.3681951270045829
3,z,2,x,0.01,m1,0,100000,80746,5924,10941,0,0.80746,0.07336586332449901,0,0.3681951270045829
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.025439240998821333
3,z,4,z,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.025439240998821333
3,z,4,x,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.025439240998821333
3,z,2,z,0.01,normal,0,100000,74159,7170,12937,0,0.74159,0.09668415162016752,0,8.986107636999805
3,z,2,x,0.01,normal,0,100000,74159,7170,12937,0,0.74159,0.09668415162016752,0,8.986107636999805
