n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96817,7,14,0,0.96817,7.230135203528665e-05,0,1.1138769009994576
3,x,3,x,0.001,normal,0,100000,96817,7,14,0,0.96817,7.230135203528665e-05,0,1.1138769009994576
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5118041140012792
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5118041140012792
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5118041140012792
3,x,2,x,0.01,normal,0,100000,60500,202,387,0,0.605,0.0033388429752065907,0,4.359672385995509
3,x,2,x,0.01,normal,0,100000,60500,202,387,0,0.605,0.0033388429752065907,0,4.359672385995509
3,x,2,x,0.01,normal,0,100000,60500,202,387,0,0.605,0.0033388429752065907,0,4.359672385995509
3,x,6,x,0.005,normal,0,100000,75970,3778,7293,0,0.7597,0.04973015664077929,0,4.647281647005002
3,x,6,x,0.005,normal,0,100000,75970,3778,7293,0,0.7597,0.04973015664077929,0,4.647281647005002
3,x,6,z,0.005,normal,0,100000,75970,3778,7293,0,0.7597,0.04973015664077929,0,4.647281647005002
3,x,2,x,0.0005,normal,0,100000,97456,1,2,0,0.97456,1.0261040879977479e-05,0,0.7399241780003649
3,x,2,x,0.0005,normal,0,100000,97456,1,2,0,0.97456,1.0261040879977479e-05,0,0.7399241780003649
3,x,2,x,0.0005,normal,0,100000,97456,1,2,0,0.97456,1.0261040879977479e-05,0,0.7399241780003649
3,x,3,z,0.0005,normal,0,100000,98369,3,6,0,0.98369,3.0497412802810153e-05,0,0.7348733100006939
3,x,3,x,0.0005,normal,0,100000,98369,3,6,0,0.98369,3.0497412802810153e-05,0,0.7348733100006939
3,x,3,x,0.0005,normal,0,100000,98369,3,6,0,0.98369,3.0497412802810153e-05,0,0.7348733100006939
3,x,4,x,0.0005,normal,0,100000,97210,456,907,0,0.9721,0.004690875424339103,0,0.8271460959949763
3,x,4,z,0.0005,normal,0,100000,97210,456,907,0,0.9721,0.004690875424339103,0,0.8271460959949763
3,x,4,x,0.0005,normal,0,100000,97210,456,907,0,0.9721,0.004690875424339103,0,0.8271460959949763
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4258758340001805
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4258758340001805
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4258758340001805
3,x,4,x,0.001,normal,0,100000,94517,832,1638,0,0.94517,0.008802649258863537,0,3.239751821005484
3,x,4,z,0.001,normal,0,100000,94517,832,1638,0,0.94517,0.008802649258863537,0,3.239751821005484
3,x,4,x,0.001,normal,0,100000,94517,832,1638,0,0.94517,0.008802649258863537,0,3.239751821005484
3,x,6,x,0.001,normal,0,100000,94493,852,1694,0,0.94493,0.009016540907792137,0,2.7288492129955557
3,x,6,x,0.001,normal,0,100000,94493,852,1694,0,0.94493,0.009016540907792137,0,2.7288492129955557
3,x,6,z,0.001,normal,0,100000,94493,852,1694,0,0.94493,0.009016540907792137,0,2.7288492129955557
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2452118020009948
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2452118020009948
3,x,2,x,0.0001,normal,0,100000,99497,0,0,0,0.99497,0.0,0,0.2452118020009948
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.2673841950017959
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.2673841950017959
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.2673841950017959
3,x,7,z,0.0005,normal,0,100000,98832,807,1596,0,0.98832,0.0081653715395823,0,0.9686151450005127
3,x,7,x,0.0005,normal,0,100000,98832,807,1596,0,0.98832,0.0081653715395823,0,0.9686151450005127
3,x,7,z,0.0005,normal,0,100000,98832,807,1596,0,0.98832,0.0081653715395823,0,0.9686151450005127
3,x,4,x,0.0001,normal,0,100000,99412,94,188,0,0.99412,0.0009455598921659369,0,0.5935250109978369
3,x,4,z,0.0001,normal,0,100000,99412,94,188,0,0.99412,0.0009455598921659369,0,0.5935250109978369
3,x,4,x,0.0001,normal,0,100000,99412,94,188,0,0.99412,0.0009455598921659369,0,0.5935250109978369
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21542295399558498
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21542295399558498
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21542295399558498
3,x,2,x,0.01,m1,0,100000,66658,214,414,0,0.66658,0.00321041735425609,0,0.38218815800064476
3,x,2,x,0.01,m1,0,100000,66658,214,414,0,0.66658,0.00321041735425609,0,0.38218815800064476
3,x,2,x,0.01,m1,0,100000,66658,214,414,0,0.66658,0.00321041735425609,0,0.38218815800064476
3,x,7,z,0.001,normal,0,100000,97581,1559,3064,0,0.97581,0.015976470829362266,0,3.472221167998214
3,x,7,x,0.001,normal,0,100000,97581,1559,3064,0,0.97581,0.015976470829362266,0,3.472221167998214
3,x,7,z,0.001,normal,0,100000,97581,1559,3064,0,0.97581,0.015976470829362266,0,3.472221167998214
3,x,4,x,0.005,normal,0,100000,76080,3828,7318,0,0.7608,0.050315457413249165,0,8.10013035099837
3,x,4,z,0.005,normal,0,100000,76080,3828,7318,0,0.7608,0.050315457413249165,0,8.10013035099837
3,x,4,x,0.005,normal,0,100000,76080,3828,7318,0,0.7608,0.050315457413249165,0,8.10013035099837
3,x,7,z,0.0001,normal,0,100000,99751,172,344,0,0.99751,0.0017242934907920615,0,0.6854494880026323
3,x,7,x,0.0001,normal,0,100000,99751,172,344,0,0.99751,0.0017242934907920615,0,0.6854494880026323
3,x,7,z,0.0001,normal,0,100000,99751,172,344,0,0.99751,0.0017242934907920615,0,0.6854494880026323
3,x,5,z,0.01,m1,0,100000,100000,841,1540,0,1.0,0.008410000000000029,0,0.0898666549983318
3,x,5,z,0.01,m1,0,100000,100000,841,1540,0,1.0,0.008410000000000029,0,0.0898666549983318
3,x,5,x,0.01,m1,0,100000,100000,841,1540,0,1.0,0.008410000000000029,0,0.0898666549983318
3,x,3,z,0.01,m1,0,100000,80902,460,876,0,0.80902,0.005685891572519863,0,0.5740093669955968
3,x,3,x,0.01,m1,0,100000,80902,460,876,0,0.80902,0.005685891572519863,0,0.5740093669955968
3,x,3,x,0.01,m1,0,100000,80902,460,876,0,0.80902,0.005685891572519863,0,0.5740093669955968
3,x,7,z,0.01,m1,0,100000,83599,8815,15680,0,0.83599,0.1054438450220696,0,0.4012020840018522
3,x,7,x,0.01,m1,0,100000,83599,8815,15680,0,0.83599,0.1054438450220696,0,0.4012020840018522
3,x,7,z,0.01,m1,0,100000,83599,8815,15680,0,0.83599,0.1054438450220696,0,0.4012020840018522
3,x,4,x,0.01,m1,0,100000,67765,6416,12223,0,0.67765,0.09468014461742791,0,1.0660676779953064
3,x,4,z,0.01,m1,0,100000,67765,6416,12223,0,0.67765,0.09468014461742791,0,1.0660676779953064
3,x,4,x,0.01,m1,0,100000,67765,6416,12223,0,0.67765,0.09468014461742791,0,1.0660676779953064
3,x,3,z,0.005,m1,0,100000,89626,120,236,0,0.89626,0.0013388971950103468,0,0.3604069869979867
3,x,3,x,0.005,m1,0,100000,89626,120,236,0,0.89626,0.0013388971950103468,0,0.3604069869979867
3,x,3,x,0.005,m1,0,100000,89626,120,236,0,0.89626,0.0013388971950103468,0,0.3604069869979867
3,x,5,z,0.005,m1,0,100000,100000,200,392,0,1.0,0.0020000000000000018,0,0.02446007399703376
3,x,5,z,0.005,m1,0,100000,100000,200,392,0,1.0,0.0020000000000000018,0,0.02446007399703376
3,x,5,x,0.005,m1,0,100000,100000,200,392,0,1.0,0.0020000000000000018,0,0.02446007399703376
3,x,2,x,0.005,m1,0,100000,81521,64,123,0,0.81521,0.0007850737846689659,0,0.5721686689939816
3,x,2,x,0.005,m1,0,100000,81521,64,123,0,0.81521,0.0007850737846689659,0,0.5721686689939816
3,x,2,x,0.005,m1,0,100000,81521,64,123,0,0.81521,0.0007850737846689659,0,0.5721686689939816
3,x,7,z,0.01,normal,0,100000,79072,11061,19068,0,0.79072,0.13988516794819916,0,9.494248590002826
3,x,7,x,0.01,normal,0,100000,79072,11061,19068,0,0.79072,0.13988516794819916,0,9.494248590002826
3,x,7,z,0.01,normal,0,100000,79072,11061,19068,0,0.79072,0.13988516794819916,0,9.494248590002826
3,x,4,x,0.005,m1,0,100000,81705,3786,7399,0,0.81705,0.04633743344960528,0,0.6691568739988725
3,x,4,z,0.005,m1,0,100000,81705,3786,7399,0,0.81705,0.04633743344960528,0,0.6691568739988725
3,x,4,x,0.005,m1,0,100000,81705,3786,7399,0,0.81705,0.04633743344960528,0,0.6691568739988725
3,x,7,z,0.005,m1,0,100000,91351,5116,9637,0,0.91351,0.0560037656949568,0,0.30623801900219405
3,x,7,x,0.005,m1,0,100000,91351,5116,9637,0,0.91351,0.0560037656949568,0,0.30623801900219405
3,x,7,z,0.005,m1,0,100000,91351,5116,9637,0,0.91351,0.0560037656949568,0,0.30623801900219405
3,x,3,z,0.001,m1,0,100000,97735,4,8,0,0.97735,4.092699647006981e-05,0,0.1123049349989742
3,x,3,x,0.001,m1,0,100000,97735,4,8,0,0.97735,4.092699647006981e-05,0,0.1123049349989742
3,x,3,x,0.001,m1,0,100000,97735,4,8,0,0.97735,4.092699647006981e-05,0,0.1123049349989742
3,x,2,x,0.001,m1,0,100000,95975,4,8,0,0.95975,4.167752018757742e-05,0,0.1518997129969648
3,x,2,x,0.001,m1,0,100000,95975,4,8,0,0.95975,4.167752018757742e-05,0,0.1518997129969648
3,x,2,x,0.001,m1,0,100000,95975,4,8,0,0.95975,4.167752018757742e-05,0,0.1518997129969648
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014630877994932234
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014630877994932234
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.014630877994932234
3,x,4,x,0.001,m1,0,100000,95942,869,1734,0,0.95942,0.009057555606512224,0,0.34201049900002545
3,x,4,z,0.001,m1,0,100000,95942,869,1734,0,0.95942,0.009057555606512224,0,0.34201049900002545
3,x,4,x,0.001,m1,0,100000,95942,869,1734,0,0.95942,0.009057555606512224,0,0.34201049900002545
3,x,2,x,0.0005,m1,0,100000,97917,2,3,0,0.97917,2.0425462381457038e-05,0,0.043332057997758966
3,x,2,x,0.0005,m1,0,100000,97917,2,3,0,0.97917,2.0425462381457038e-05,0,0.043332057997758966
3,x,2,x,0.0005,m1,0,100000,97917,2,3,0,0.97917,2.0425462381457038e-05,0,0.043332057997758966
3,x,3,z,0.0005,m1,0,100000,98860,2,3,0,0.9886,2.0230629172557357e-05,0,0.03362165200087475
3,x,3,x,0.0005,m1,0,100000,98860,2,3,0,0.9886,2.0230629172557357e-05,0,0.03362165200087475
3,x,3,x,0.0005,m1,0,100000,98860,2,3,0,0.9886,2.0230629172557357e-05,0,0.03362165200087475
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011346936000336427
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011346936000336427
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011346936000336427
3,x,4,x,0.0005,m1,0,100000,97900,440,876,0,0.979,0.004494382022471877,0,0.25741320499946596
3,x,4,z,0.0005,m1,0,100000,97900,440,876,0,0.979,0.004494382022471877,0,0.25741320499946596
3,x,4,x,0.0005,m1,0,100000,97900,440,876,0,0.979,0.004494382022471877,0,0.25741320499946596
3,x,7,z,0.001,m1,0,100000,98225,1136,2249,0,0.98225,0.011565283787223213,0,0.5404629670010763
3,x,7,x,0.001,m1,0,100000,98225,1136,2249,0,0.98225,0.011565283787223213,0,0.5404629670010763
3,x,7,z,0.001,m1,0,100000,98225,1136,2249,0,0.98225,0.011565283787223213,0,0.5404629670010763
3,x,7,z,0.0005,m1,0,100000,99075,570,1129,0,0.99075,0.005753217259651833,0,0.1576005679962691
3,x,7,x,0.0005,m1,0,100000,99075,570,1129,0,0.99075,0.005753217259651833,0,0.1576005679962691
3,x,7,z,0.0005,m1,0,100000,99075,570,1129,0,0.99075,0.005753217259651833,0,0.1576005679962691
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08319826100341743
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08319826100341743
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08319826100341743
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.026435611995111685
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.026435611995111685
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.026435611995111685
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010662972999853082
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010662972999853082
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010662972999853082
3,x,6,x,0.005,m1,0,100000,81573,3889,7586,0,0.81573,0.047675088570973245,0,2.066393398999935
3,x,6,x,0.005,m1,0,100000,81573,3889,7586,0,0.81573,0.047675088570973245,0,2.066393398999935
3,x,6,z,0.005,m1,0,100000,81573,3889,7586,0,0.81573,0.047675088570973245,0,2.066393398999935
3,x,6,x,0.001,m1,0,100000,95910,928,1847,0,0.9591,0.009675737670732931,0,1.5664851979963714
3,x,6,x,0.001,m1,0,100000,95910,928,1847,0,0.9591,0.009675737670732931,0,1.5664851979963714
3,x,6,z,0.001,m1,0,100000,95910,928,1847,0,0.9591,0.009675737670732931,0,1.5664851979963714
3,x,7,z,0.0001,m1,0,100000,99802,124,248,0,0.99802,0.001242460070940421,0,0.08232466300250962
3,x,7,x,0.0001,m1,0,100000,99802,124,248,0,0.99802,0.001242460070940421,0,0.08232466300250962
3,x,7,z,0.0001,m1,0,100000,99802,124,248,0,0.99802,0.001242460070940421,0,0.08232466300250962
3,x,4,x,0.01,normal,0,100000,60069,6358,11640,0,0.60069,0.10584494497993968,0,12.009286583001085
3,x,4,z,0.01,normal,0,100000,60069,6358,11640,0,0.60069,0.10584494497993968,0,12.009286583001085
3,x,4,x,0.01,normal,0,100000,60069,6358,11640,0,0.60069,0.10584494497993968,0,12.009286583001085
3,x,6,x,0.0001,m1,0,100000,99564,96,193,0,0.99564,0.0009642039291309912,0,0.19133802700525848
3,x,6,x,0.0001,m1,0,100000,99564,96,193,0,0.99564,0.0009642039291309912,0,0.19133802700525848
3,x,6,z,0.0001,m1,0,100000,99564,96,193,0,0.99564,0.0009642039291309912,0,0.19133802700525848
3,x,4,x,0.0001,m1,0,100000,99552,95,190,0,0.99552,0.000954275152683981,0,0.25259065199497854
3,x,4,z,0.0001,m1,0,100000,99552,95,190,0,0.99552,0.000954275152683981,0,0.25259065199497854
3,x,4,x,0.0001,m1,0,100000,99552,95,190,0,0.99552,0.000954275152683981,0,0.25259065199497854
3,x,6,x,0.0005,m1,0,100000,97901,466,932,0,0.97901,0.004759910521853761,0,1.0802984070032835
3,x,6,x,0.0005,m1,0,100000,97901,466,932,0,0.97901,0.004759910521853761,0,1.0802984070032835
3,x,6,z,0.0005,m1,0,100000,97901,466,932,0,0.97901,0.004759910521853761,0,1.0802984070032835
3,x,6,x,0.0005,normal,0,100000,97198,483,966,0,0.97198,0.004969238050165692,0,6.9452018619995215
3,x,6,x,0.0005,normal,0,100000,97198,483,966,0,0.97198,0.004969238050165692,0,6.9452018619995215
3,x,6,z,0.0005,normal,0,100000,97198,483,966,0,0.97198,0.004969238050165692,0,6.9452018619995215
3,z,4,z,0.01,normal,0,100000,100000,682,1289,0,1.0,0.006820000000000048,0,0.9067964700006996
3,z,4,z,0.01,normal,0,100000,100000,682,1289,0,1.0,0.006820000000000048,0,0.9067964700006996
3,z,4,x,0.01,normal,0,100000,100000,682,1289,0,1.0,0.006820000000000048,0,0.9067964700006996
3,x,6,x,0.0001,normal,0,100000,99408,102,205,0,0.99408,0.0010260743602124034,0,6.216039769999043
3,x,6,x,0.0001,normal,0,100000,99408,102,205,0,0.99408,0.0010260743602124034,0,6.216039769999043
3,x,6,z,0.0001,normal,0,100000,99408,102,205,0,0.99408,0.0010260743602124034,0,6.216039769999043
3,x,6,x,0.01,m1,0,100000,67401,6304,11964,0,0.67401,0.09352976958798831,0,5.288288151001325
3,x,6,x,0.01,m1,0,100000,67401,6304,11964,0,0.67401,0.09352976958798831,0,5.288288151001325
3,x,6,z,0.01,m1,0,100000,67401,6304,11964,0,0.67401,0.09352976958798831,0,5.288288151001325
3,z,4,z,0.005,normal,0,100000,100000,177,336,0,1.0,0.0017700000000000493,0,0.6429233960006968
3,z,4,z,0.005,normal,0,100000,100000,177,336,0,1.0,0.0017700000000000493,0,0.6429233960006968
3,z,4,x,0.005,normal,0,100000,100000,177,336,0,1.0,0.0017700000000000493,0,0.6429233960006968
3,z,6,z,0.01,normal,0,100000,79072,249,466,0,0.79072,0.0031490287333063582,0,2.538523991002876
3,z,6,x,0.01,normal,0,100000,79072,249,466,0,0.79072,0.0031490287333063582,0,2.538523991002876
3,z,6,z,0.01,normal,0,100000,79072,249,466,0,0.79072,0.0031490287333063582,0,2.538523991002876
3,z,5,x,0.01,normal,0,100000,59265,3700,6666,0,0.59265,0.062431451953092076,0,3.3772023759956937
3,z,5,x,0.01,normal,0,100000,59265,3700,6666,0,0.59265,0.062431451953092076,0,3.3772023759956937
3,z,5,z,0.01,normal,0,100000,59265,3700,6666,0,0.59265,0.062431451953092076,0,3.3772023759956937
3,z,7,x,0.01,normal,0,100000,67864,72,143,0,0.67864,0.0010609454202522572,0,3.244962183998723
3,z,7,z,0.01,normal,0,100000,67864,72,143,0,0.67864,0.0010609454202522572,0,3.244962183998723
3,z,7,z,0.01,normal,0,100000,67864,72,143,0,0.67864,0.0010609454202522572,0,3.244962183998723
3,z,6,z,0.005,normal,0,100000,88620,72,139,0,0.8862,0.00081245768449556,0,1.7521517880013562
3,z,6,x,0.005,normal,0,100000,88620,72,139,0,0.8862,0.00081245768449556,0,1.7521517880013562
3,z,6,z,0.005,normal,0,100000,88620,72,139,0,0.8862,0.00081245768449556,0,1.7521517880013562
3,x,6,x,0.01,normal,0,100000,59265,5878,10913,0,0.59265,0.09918164177845268,0,17.14732481700048
3,x,6,x,0.01,normal,0,100000,59265,5878,10913,0,0.59265,0.09918164177845268,0,17.14732481700048
3,x,6,z,0.01,normal,0,100000,59265,5878,10913,0,0.59265,0.09918164177845268,0,17.14732481700048
3,z,2,z,0.001,normal,0,100000,96817,964,1909,0,0.96817,0.009956929051716079,0,1.1666348250000738
3,z,2,x,0.001,normal,0,100000,96817,964,1909,0,0.96817,0.009956929051716079,0,1.1666348250000738
3,z,2,x,0.001,normal,0,100000,96817,964,1909,0,0.96817,0.009956929051716079,0,1.1666348250000738
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4687059220013907
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4687059220013907
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4687059220013907
3,z,7,x,0.005,normal,0,100000,82212,20,41,0,0.82212,0.00024327348805530669,0,2.0922763440030394
3,z,7,z,0.005,normal,0,100000,82212,20,41,0,0.82212,0.00024327348805530669,0,2.0922763440030394
3,z,7,z,0.005,normal,0,100000,82212,20,41,0,0.82212,0.00024327348805530669,0,2.0922763440030394
3,z,3,x,0.01,normal,0,100000,60069,3794,7102,0,0.60069,0.06316069853002382,0,5.318624906998593
3,z,3,z,0.01,normal,0,100000,60069,3794,7102,0,0.60069,0.06316069853002382,0,5.318624906998593
3,z,3,x,0.01,normal,0,100000,60069,3794,7102,0,0.60069,0.06316069853002382,0,5.318624906998593
3,z,6,z,0.001,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.31589687999803573
3,z,6,x,0.001,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.31589687999803573
3,z,6,z,0.001,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.31589687999803573
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12830843000119785
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12830843000119785
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12830843000119785
3,z,7,x,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.9011572319941479
3,z,7,z,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.9011572319941479
3,z,7,z,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.9011572319941479
3,z,5,x,0.0005,normal,0,100000,97198,262,522,0,0.97198,0.0026955287145825624,0,0.7678006450005341
3,z,5,x,0.0005,normal,0,100000,97198,262,522,0,0.97198,0.0026955287145825624,0,0.7678006450005341
3,z,5,z,0.0005,normal,0,100000,97198,262,522,0,0.97198,0.0026955287145825624,0,0.7678006450005341
3,z,7,x,0.0005,normal,0,100000,98106,0,1,0,0.98106,0.0,0,0.19217632099753246
3,z,7,z,0.0005,normal,0,100000,98106,0,1,0,0.98106,0.0,0,0.19217632099753246
3,z,7,z,0.0005,normal,0,100000,98106,0,1,0,0.98106,0.0,0,0.19217632099753246
3,z,6,z,0.0005,normal,0,100000,98832,0,1,0,0.98832,0.0,0,0.549153125997691
3,z,6,x,0.0005,normal,0,100000,98832,0,1,0,0.98832,0.0,0,0.549153125997691
3,z,6,z,0.0005,normal,0,100000,98832,0,1,0,0.98832,0.0,0,0.549153125997691
3,z,2,z,0.005,normal,0,100000,85391,4276,8115,0,0.85391,0.05007553489243599,0,6.6743369690011605
3,z,2,x,0.005,normal,0,100000,85391,4276,8115,0,0.85391,0.05007553489243599,0,6.6743369690011605
3,z,2,x,0.005,normal,0,100000,85391,4276,8115,0,0.85391,0.05007553489243599,0,6.6743369690011605
3,z,3,x,0.0005,normal,0,100000,97210,282,563,0,0.9721,0.0029009361176833837,0,2.3588934900035383
3,z,3,z,0.0005,normal,0,100000,97210,282,563,0,0.9721,0.0029009361176833837,0,2.3588934900035383
3,z,3,x,0.0005,normal,0,100000,97210,282,563,0,0.9721,0.0029009361176833837,0,2.3588934900035383
3,z,2,z,0.0001,normal,0,100000,99684,116,231,0,0.99684,0.0011636772200152024,0,0.6750039640028263
3,z,2,x,0.0001,normal,0,100000,99684,116,231,0,0.99684,0.0011636772200152024,0,0.6750039640028263
3,z,2,x,0.0001,normal,0,100000,99684,116,231,0,0.99684,0.0011636772200152024,0,0.6750039640028263
3,z,5,x,0.001,normal,0,100000,94493,462,916,0,0.94493,0.004889251055633759,0,2.8866733760005445
3,z,5,x,0.001,normal,0,100000,94493,462,916,0,0.94493,0.004889251055633759,0,2.8866733760005445
3,z,5,z,0.001,normal,0,100000,94493,462,916,0,0.94493,0.004889251055633759,0,2.8866733760005445
3,z,2,z,0.0005,normal,0,100000,98369,474,941,0,0.98369,0.004818591222844559,0,2.5061942009997438
3,z,2,x,0.0005,normal,0,100000,98369,474,941,0,0.98369,0.004818591222844559,0,2.5061942009997438
3,z,2,x,0.0005,normal,0,100000,98369,474,941,0,0.98369,0.004818591222844559,0,2.5061942009997438
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17631347599672154
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17631347599672154
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17631347599672154
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07979987999715377
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07979987999715377
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07979987999715377
3,z,4,z,0.01,m1,0,100000,100000,351,662,0,1.0,0.003510000000000013,0,0.02782573199510807
3,z,4,z,0.01,m1,0,100000,100000,351,662,0,1.0,0.003510000000000013,0,0.02782573199510807
3,z,4,x,0.01,m1,0,100000,100000,351,662,0,1.0,0.003510000000000013,0,0.02782573199510807
3,z,5,x,0.005,normal,0,100000,75970,2192,4141,0,0.7597,0.028853494800579194,0,6.659368203007034
