n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98780,755,1504,0,0.9878,0.0076432476209759015,0,2.6027801919999547
3,x,7,z,0.0005,normal,0,100000,98780,755,1504,0,0.9878,0.0076432476209759015,0,2.6027801919999547
3,x,5,z,0.01,m1,0,100000,100000,806,1492,0,1.0,0.008059999999999956,0,0.08940807199996925
3,x,5,z,0.01,m1,0,100000,100000,806,1492,0,1.0,0.008059999999999956,0,0.08940807199996925
3,x,5,x,0.01,m1,0,100000,100000,806,1492,0,1.0,0.008059999999999956,0,0.08940807199996925
3,x,7,z,0.0001,normal,0,100000,99761,172,340,0,0.99761,0.0017241206483495919,0,1.932159959999808
3,x,7,x,0.0001,normal,0,100000,99761,172,340,0,0.99761,0.0017241206483495919,0,1.932159959999808
3,x,7,z,0.0001,normal,0,100000,99761,172,340,0,0.99761,0.0017241206483495919,0,1.932159959999808
3,x,6,x,0.0001,normal,0,100000,99440,108,215,0,0.9944,0.001086082059533422,0,2.122047816000304
3,x,6,x,0.0001,normal,0,100000,99440,108,215,0,0.9944,0.001086082059533422,0,2.122047816000304
3,x,6,z,0.0001,normal,0,100000,99440,108,215,0,0.9944,0.001086082059533422,0,2.122047816000304
3,x,2,x,0.005,m1,0,100000,81638,56,107,0,0.81638,0.0006859550699429562,0,0.5728477220000059
3,x,2,x,0.005,m1,0,100000,81638,56,107,0,0.81638,0.0006859550699429562,0,0.5728477220000059
3,x,2,x,0.005,m1,0,100000,81638,56,107,0,0.81638,0.0006859550699429562,0,0.5728477220000059
3,x,5,z,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.07311967599980562
3,x,5,z,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.07311967599980562
3,x,5,x,0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.07311967599980562
3,x,7,z,0.01,m1,0,100000,83762,8774,15716,0,0.83762,0.10474917026814068,0,1.084354493000319
3,x,7,x,0.01,m1,0,100000,83762,8774,15716,0,0.83762,0.10474917026814068,0,1.084354493000319
3,x,7,z,0.01,m1,0,100000,83762,8774,15716,0,0.83762,0.10474917026814068,0,1.084354493000319
3,x,3,z,0.005,m1,0,100000,89637,126,244,0,0.89637,0.0014056695337862912,0,0.3679788709996501
3,x,3,x,0.005,m1,0,100000,89637,126,244,0,0.89637,0.0014056695337862912,0,0.3679788709996501
3,x,3,x,0.005,m1,0,100000,89637,126,244,0,0.89637,0.0014056695337862912,0,0.3679788709996501
3,x,4,x,0.005,m1,0,100000,81735,3779,7390,0,0.81735,0.04623478314063745,0,0.6658540500002346
3,x,4,z,0.005,m1,0,100000,81735,3779,7390,0,0.81735,0.04623478314063745,0,0.6658540500002346
3,x,4,x,0.005,m1,0,100000,81735,3779,7390,0,0.81735,0.04623478314063745,0,0.6658540500002346
3,x,6,x,0.01,m1,0,100000,67643,6322,12003,0,0.67643,0.09346125984950404,0,1.8338335070002358
3,x,6,x,0.01,m1,0,100000,67643,6322,12003,0,0.67643,0.09346125984950404,0,1.8338335070002358
3,x,6,z,0.01,m1,0,100000,67643,6322,12003,0,0.67643,0.09346125984950404,0,1.8338335070002358
3,x,3,z,0.001,m1,0,100000,97722,5,10,0,0.97722,5.1165551257614794e-05,0,0.040582773000096495
3,x,3,x,0.001,m1,0,100000,97722,5,10,0,0.97722,5.1165551257614794e-05,0,0.040582773000096495
3,x,3,x,0.001,m1,0,100000,97722,5,10,0,0.97722,5.1165551257614794e-05,0,0.040582773000096495
3,x,2,x,0.001,m1,0,100000,95979,4,8,0,0.95979,4.167578324421051e-05,0,0.16313690800052427
3,x,2,x,0.001,m1,0,100000,95979,4,8,0,0.95979,4.167578324421051e-05,0,0.16313690800052427
3,x,2,x,0.001,m1,0,100000,95979,4,8,0,0.95979,4.167578324421051e-05,0,0.16313690800052427
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013077633000648348
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013077633000648348
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013077633000648348
3,x,4,x,0.001,m1,0,100000,95909,851,1700,0,0.95909,0.00887299419241161,0,0.3640547209997749
3,x,4,z,0.001,m1,0,100000,95909,851,1700,0,0.95909,0.00887299419241161,0,0.3640547209997749
3,x,4,x,0.001,m1,0,100000,95909,851,1700,0,0.95909,0.00887299419241161,0,0.3640547209997749
3,x,6,x,0.0005,normal,0,100000,97301,470,937,0,0.97301,0.004830371733075767,0,5.369669357000021
3,x,6,x,0.0005,normal,0,100000,97301,470,937,0,0.97301,0.004830371733075767,0,5.369669357000021
3,x,6,z,0.0005,normal,0,100000,97301,470,937,0,0.97301,0.004830371733075767,0,5.369669357000021
3,x,7,z,0.001,m1,0,100000,98188,1126,2241,0,0.98188,0.011467796472073966,0,0.19494131400006154
3,x,7,x,0.001,m1,0,100000,98188,1126,2241,0,0.98188,0.011467796472073966,0,0.19494131400006154
3,x,7,z,0.001,m1,0,100000,98188,1126,2241,0,0.98188,0.011467796472073966,0,0.19494131400006154
3,x,2,x,0.0005,m1,0,100000,97966,0,1,0,0.97966,0.0,0,0.04265338999994128
3,x,2,x,0.0005,m1,0,100000,97966,0,1,0,0.97966,0.0,0,0.04265338999994128
3,x,2,x,0.0005,m1,0,100000,97966,0,1,0,0.97966,0.0,0,0.04265338999994128
3,x,7,z,0.005,m1,0,100000,91324,5067,9558,0,0.91324,0.05548377206429855,0,0.8557145729992044
3,x,7,x,0.005,m1,0,100000,91324,5067,9558,0,0.91324,0.05548377206429855,0,0.8557145729992044
3,x,7,z,0.005,m1,0,100000,91324,5067,9558,0,0.91324,0.05548377206429855,0,0.8557145729992044
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011939861999962886
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011939861999962886
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011939861999962886
3,x,3,z,0.0005,m1,0,100000,98862,4,7,0,0.98862,4.0460439804990145e-05,0,0.10282758499943156
3,x,3,x,0.0005,m1,0,100000,98862,4,7,0,0.98862,4.0460439804990145e-05,0,0.10282758499943156
3,x,3,x,0.0005,m1,0,100000,98862,4,7,0,0.98862,4.0460439804990145e-05,0,0.10282758499943156
3,x,4,x,0.01,m1,0,100000,68178,6394,12288,0,0.68178,0.09378391856610635,0,3.03351196299991
3,x,4,z,0.01,m1,0,100000,68178,6394,12288,0,0.68178,0.09378391856610635,0,3.03351196299991
3,x,4,x,0.01,m1,0,100000,68178,6394,12288,0,0.68178,0.09378391856610635,0,3.03351196299991
3,x,4,x,0.0005,m1,0,100000,97917,422,842,0,0.97917,0.004309772562476333,0,0.23218106999956944
3,x,4,z,0.0005,m1,0,100000,97917,422,842,0,0.97917,0.004309772562476333,0,0.23218106999956944
3,x,4,x,0.0005,m1,0,100000,97917,422,842,0,0.97917,0.004309772562476333,0,0.23218106999956944
3,x,7,z,0.0005,m1,0,100000,99123,578,1147,0,0.99123,0.005831139089817694,0,0.17736201100069593
3,x,7,x,0.0005,m1,0,100000,99123,578,1147,0,0.99123,0.005831139089817694,0,0.17736201100069593
3,x,7,z,0.0005,m1,0,100000,99123,578,1147,0,0.99123,0.005831139089817694,0,0.17736201100069593
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010613484999339562
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010613484999339562
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010613484999339562
3,x,4,x,0.0001,m1,0,100000,99572,101,202,0,0.99572,0.0010143413811111168,0,0.08520701799989183
3,x,4,z,0.0001,m1,0,100000,99572,101,202,0,0.99572,0.0010143413811111168,0,0.08520701799989183
3,x,4,x,0.0001,m1,0,100000,99572,101,202,0,0.99572,0.0010143413811111168,0,0.08520701799989183
3,x,4,x,0.01,normal,0,100000,60207,6348,11499,0,0.60207,0.10543624495490556,0,11.841091594000318
3,x,4,z,0.01,normal,0,100000,60207,6348,11499,0,0.60207,0.10543624495490556,0,11.841091594000318
3,x,4,x,0.01,normal,0,100000,60207,6348,11499,0,0.60207,0.10543624495490556,0,11.841091594000318
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07824741799959156
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07824741799959156
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07824741799959156
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.087086623999312
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.087086623999312
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.087086623999312
3,x,6,x,0.001,normal,0,100000,94399,936,1863,0,0.94399,0.00991535927287368,0,7.8594036960002995
3,x,6,x,0.001,normal,0,100000,94399,936,1863,0,0.94399,0.00991535927287368,0,7.8594036960002995
3,x,6,z,0.001,normal,0,100000,94399,936,1863,0,0.94399,0.00991535927287368,0,7.8594036960002995
3,x,7,z,0.0001,m1,0,100000,99808,109,218,0,0.99808,0.0010920968259057195,0,0.08554390900008002
3,x,7,x,0.0001,m1,0,100000,99808,109,218,0,0.99808,0.0010920968259057195,0,0.08554390900008002
3,x,7,z,0.0001,m1,0,100000,99808,109,218,0,0.99808,0.0010920968259057195,0,0.08554390900008002
3,x,6,x,0.0001,m1,0,100000,99592,106,213,0,0.99592,0.0010643425174712284,0,0.19270047300051374
3,x,6,x,0.0001,m1,0,100000,99592,106,213,0,0.99592,0.0010643425174712284,0,0.19270047300051374
3,x,6,z,0.0001,m1,0,100000,99592,106,213,0,0.99592,0.0010643425174712284,0,0.19270047300051374
3,x,6,x,0.001,m1,0,100000,95923,883,1760,0,0.95923,0.009205300084442758,0,1.6085153330004687
3,x,6,x,0.001,m1,0,100000,95923,883,1760,0,0.95923,0.009205300084442758,0,1.6085153330004687
3,x,6,z,0.001,m1,0,100000,95923,883,1760,0,0.95923,0.009205300084442758,0,1.6085153330004687
3,x,6,x,0.0005,m1,0,100000,97925,452,902,0,0.97925,0.004615777380648445,0,1.067809330000273
3,x,6,x,0.0005,m1,0,100000,97925,452,902,0,0.97925,0.004615777380648445,0,1.067809330000273
3,x,6,z,0.0005,m1,0,100000,97925,452,902,0,0.97925,0.004615777380648445,0,1.067809330000273
3,z,4,z,0.01,normal,0,100000,100000,680,1271,0,1.0,0.006800000000000028,0,0.8992550069997378
3,z,4,z,0.01,normal,0,100000,100000,680,1271,0,1.0,0.006800000000000028,0,0.8992550069997378
3,z,4,x,0.01,normal,0,100000,100000,680,1271,0,1.0,0.006800000000000028,0,0.8992550069997378
3,z,6,z,0.01,normal,0,100000,79387,266,496,0,0.79387,0.003350674543690979,0,0.9409476790006011
3,z,6,x,0.01,normal,0,100000,79387,266,496,0,0.79387,0.003350674543690979,0,0.9409476790006011
3,z,6,z,0.01,normal,0,100000,79387,266,496,0,0.79387,0.003350674543690979,0,0.9409476790006011
3,z,7,x,0.01,normal,0,100000,68104,71,136,0,0.68104,0.0010425231998120177,0,1.1284777620003297
3,z,7,z,0.01,normal,0,100000,68104,71,136,0,0.68104,0.0010425231998120177,0,1.1284777620003297
3,z,7,z,0.01,normal,0,100000,68104,71,136,0,0.68104,0.0010425231998120177,0,1.1284777620003297
3,x,6,x,0.005,m1,0,100000,81631,3874,7563,0,0.81631,0.0474574610135855,0,3.7571553199995833
3,x,6,x,0.005,m1,0,100000,81631,3874,7563,0,0.81631,0.0474574610135855,0,3.7571553199995833
3,x,6,z,0.005,m1,0,100000,81631,3874,7563,0,0.81631,0.0474574610135855,0,3.7571553199995833
3,z,4,z,0.005,normal,0,100000,100000,178,339,0,1.0,0.0017800000000000038,0,0.6426931420000983
3,z,4,z,0.005,normal,0,100000,100000,178,339,0,1.0,0.0017800000000000038,0,0.6426931420000983
3,z,4,x,0.005,normal,0,100000,100000,178,339,0,1.0,0.0017800000000000038,0,0.6426931420000983
3,z,2,z,0.005,normal,0,100000,85585,4214,8049,0,0.85585,0.04923760004673716,0,2.7435124040002847
3,z,2,x,0.005,normal,0,100000,85585,4214,8049,0,0.85585,0.04923760004673716,0,2.7435124040002847
3,z,2,x,0.005,normal,0,100000,85585,4214,8049,0,0.85585,0.04923760004673716,0,2.7435124040002847
3,z,6,z,0.005,normal,0,100000,88744,62,121,0,0.88744,0.0006986387812133454,0,1.7569528040003206
3,z,6,x,0.005,normal,0,100000,88744,62,121,0,0.88744,0.0006986387812133454,0,1.7569528040003206
3,z,6,z,0.005,normal,0,100000,88744,62,121,0,0.88744,0.0006986387812133454,0,1.7569528040003206
3,z,5,x,0.005,normal,0,100000,76131,2164,4103,0,0.76131,0.028424689022868432,0,2.2990066900001693
3,z,5,x,0.005,normal,0,100000,76131,2164,4103,0,0.76131,0.028424689022868432,0,2.2990066900001693
3,z,5,z,0.005,normal,0,100000,76131,2164,4103,0,0.76131,0.028424689022868432,0,2.2990066900001693
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47211100200001965
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47211100200001965
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.47211100200001965
3,z,7,x,0.005,normal,0,100000,82528,22,44,0,0.82528,0.00026657619232262064,0,2.0782549099994867
3,z,7,z,0.005,normal,0,100000,82528,22,44,0,0.82528,0.00026657619232262064,0,2.0782549099994867
3,z,7,z,0.005,normal,0,100000,82528,22,44,0,0.82528,0.00026657619232262064,0,2.0782549099994867
3,x,6,x,0.01,normal,0,100000,59399,5894,10869,0,0.59399,0.09922725971817703,0,17.168770936000328
3,x,6,x,0.01,normal,0,100000,59399,5894,10869,0,0.59399,0.09922725971817703,0,17.168770936000328
3,x,6,z,0.01,normal,0,100000,59399,5894,10869,0,0.59399,0.09922725971817703,0,17.168770936000328
3,z,5,x,0.001,normal,0,100000,94399,487,962,0,0.94399,0.005158952955010121,0,1.01968041300006
3,z,5,x,0.001,normal,0,100000,94399,487,962,0,0.94399,0.005158952955010121,0,1.01968041300006
3,z,5,z,0.001,normal,0,100000,94399,487,962,0,0.94399,0.005158952955010121,0,1.01968041300006
3,z,2,z,0.001,normal,0,100000,96744,982,1938,0,0.96744,0.010150500289423658,0,3.26411346399982
3,z,2,x,0.001,normal,0,100000,96744,982,1938,0,0.96744,0.010150500289423658,0,3.26411346399982
3,z,2,x,0.001,normal,0,100000,96744,982,1938,0,0.96744,0.010150500289423658,0,3.26411346399982
3,z,6,z,0.001,normal,0,100000,97567,2,5,0,0.97567,2.049873420317816e-05,0,0.8958876610004154
3,z,6,x,0.001,normal,0,100000,97567,2,5,0,0.97567,2.049873420317816e-05,0,0.8958876610004154
3,z,6,z,0.001,normal,0,100000,97567,2,5,0,0.97567,2.049873420317816e-05,0,0.8958876610004154
3,z,7,x,0.001,normal,0,100000,96244,1,2,0,0.96244,1.039025809401739e-05,0,0.8806296149996342
3,z,7,z,0.001,normal,0,100000,96244,1,2,0,0.96244,1.039025809401739e-05,0,0.8806296149996342
3,z,7,z,0.001,normal,0,100000,96244,1,2,0,0.96244,1.039025809401739e-05,0,0.8806296149996342
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3753088889998253
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3753088889998253
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3753088889998253
3,z,3,x,0.001,normal,0,100000,94539,528,1048,0,0.94539,0.005584996668041797,0,2.625418959999479
3,z,3,z,0.001,normal,0,100000,94539,528,1048,0,0.94539,0.005584996668041797,0,2.625418959999479
3,z,3,x,0.001,normal,0,100000,94539,528,1048,0,0.94539,0.005584996668041797,0,2.625418959999479
3,z,6,z,0.0005,normal,0,100000,98780,0,0,0,0.9878,0.0,0,0.5583397430000332
3,z,6,x,0.0005,normal,0,100000,98780,0,0,0,0.9878,0.0,0,0.5583397430000332
3,z,6,z,0.0005,normal,0,100000,98780,0,0,0,0.9878,0.0,0,0.5583397430000332
3,z,7,x,0.0005,normal,0,100000,98142,0,0,0,0.98142,0.0,0,0.5501847030000135
3,z,7,z,0.0005,normal,0,100000,98142,0,0,0,0.98142,0.0,0,0.5501847030000135
3,z,7,z,0.0005,normal,0,100000,98142,0,0,0,0.98142,0.0,0,0.5501847030000135
3,z,2,z,0.0001,normal,0,100000,99678,102,205,0,0.99678,0.0010232950099320348,0,0.6628312029997687
3,z,2,x,0.0001,normal,0,100000,99678,102,205,0,0.99678,0.0010232950099320348,0,0.6628312029997687
3,z,2,x,0.0001,normal,0,100000,99678,102,205,0,0.99678,0.0010232950099320348,0,0.6628312029997687
3,z,3,x,0.0005,normal,0,100000,97270,272,545,0,0.9727,0.0027963400843014075,0,2.3555339149997963
3,z,3,z,0.0005,normal,0,100000,97270,272,545,0,0.9727,0.0027963400843014075,0,2.3555339149997963
3,z,3,x,0.0005,normal,0,100000,97270,272,545,0,0.9727,0.0027963400843014075,0,2.3555339149997963
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17779612400045153
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17779612400045153
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17779612400045153
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07397358099933626
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07397358099933626
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07397358099933626
3,z,2,z,0.0005,normal,0,100000,98425,476,952,0,0.98425,0.004836169672339352,0,2.5316349559998343
3,z,2,x,0.0005,normal,0,100000,98425,476,952,0,0.98425,0.004836169672339352,0,2.5316349559998343
3,z,2,x,0.0005,normal,0,100000,98425,476,952,0,0.98425,0.004836169672339352,0,2.5316349559998343
3,z,5,x,0.0001,normal,0,100000,99440,62,123,0,0.9944,0.0006234915526951434,0,0.5723205570002392
3,z,5,x,0.0001,normal,0,100000,99440,62,123,0,0.9944,0.0006234915526951434,0,0.5723205570002392
3,z,5,z,0.0001,normal,0,100000,99440,62,123,0,0.9944,0.0006234915526951434,0,0.5723205570002392
3,z,5,x,0.0005,normal,0,100000,97301,256,511,0,0.97301,0.0026310109865262943,0,2.3013793749996694
3,z,5,x,0.0005,normal,0,100000,97301,256,511,0,0.97301,0.0026310109865262943,0,2.3013793749996694
3,z,5,z,0.0005,normal,0,100000,97301,256,511,0,0.97301,0.0026310109865262943,0,2.3013793749996694
3,z,2,z,0.01,m1,0,100000,80772,5822,10792,0,0.80772,0.07207943346704304,0,0.3774521880004613
