n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,75661,3657,7046,0,0.75661,0.04833401620385669,0,4.637213238995173
3,x,6,x,0.005,normal,0,100000,75661,3657,7046,0,0.75661,0.04833401620385669,0,4.637213238995173
3,x,6,z,0.005,normal,0,100000,75661,3657,7046,0,0.75661,0.04833401620385669,0,4.637213238995173
3,x,2,x,0.0005,normal,0,100000,97471,0,0,0,0.97471,0.0,0,0.7412536129995715
3,x,2,x,0.0005,normal,0,100000,97471,0,0,0,0.97471,0.0,0,0.7412536129995715
3,x,2,x,0.0005,normal,0,100000,97471,0,0,0,0.97471,0.0,0,0.7412536129995715
3,x,7,z,0.001,normal,0,100000,97583,1642,3215,0,0.97583,0.016826701372165243,0,1.2352747900004033
3,x,7,x,0.001,normal,0,100000,97583,1642,3215,0,0.97583,0.016826701372165243,0,1.2352747900004033
3,x,7,z,0.001,normal,0,100000,97583,1642,3215,0,0.97583,0.016826701372165243,0,1.2352747900004033
3,x,3,z,0.0005,normal,0,100000,98331,2,3,0,0.98331,2.0339465682250868e-05,0,0.7539564300022903
3,x,3,x,0.0005,normal,0,100000,98331,2,3,0,0.98331,2.0339465682250868e-05,0,0.7539564300022903
3,x,3,x,0.0005,normal,0,100000,98331,2,3,0,0.98331,2.0339465682250868e-05,0,0.7539564300022903
3,x,4,x,0.0005,normal,0,100000,97097,455,906,0,0.97097,0.004686035613870709,0,0.8548813800007338
3,x,4,z,0.0005,normal,0,100000,97097,455,906,0,0.97097,0.004686035613870709,0,0.8548813800007338
3,x,4,x,0.0005,normal,0,100000,97097,455,906,0,0.97097,0.004686035613870709,0,0.8548813800007338
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4432603230015957
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4432603230015957
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4432603230015957
3,x,2,x,0.0001,normal,0,100000,99485,0,1,0,0.99485,0.0,0,0.09008038599858992
3,x,2,x,0.0001,normal,0,100000,99485,0,1,0,0.99485,0.0,0,0.09008038599858992
3,x,2,x,0.0001,normal,0,100000,99485,0,1,0,0.99485,0.0,0,0.09008038599858992
3,x,4,x,0.005,normal,0,100000,76156,3732,7069,0,0.76156,0.049004674615263366,0,6.696689078002237
3,x,4,z,0.005,normal,0,100000,76156,3732,7069,0,0.76156,0.049004674615263366,0,6.696689078002237
3,x,4,x,0.005,normal,0,100000,76156,3732,7069,0,0.76156,0.049004674615263366,0,6.696689078002237
3,x,3,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.27031213699956425
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.27031213699956425
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.27031213699956425
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2355758589983452
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2355758589983452
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2355758589983452
3,x,4,x,0.001,normal,0,100000,94404,864,1708,0,0.94404,0.009152154569721627,0,3.3074762239994016
3,x,4,z,0.001,normal,0,100000,94404,864,1708,0,0.94404,0.009152154569721627,0,3.3074762239994016
3,x,4,x,0.001,normal,0,100000,94404,864,1708,0,0.94404,0.009152154569721627,0,3.3074762239994016
3,x,4,x,0.0001,normal,0,100000,99414,98,197,0,0.99414,0.0009857766511759403,0,0.6138719719965593
3,x,4,z,0.0001,normal,0,100000,99414,98,197,0,0.99414,0.0009857766511759403,0,0.6138719719965593
3,x,4,x,0.0001,normal,0,100000,99414,98,197,0,0.99414,0.0009857766511759403,0,0.6138719719965593
3,x,3,z,0.01,m1,0,100000,80670,477,896,0,0.8067,0.005912978802528834,0,0.1973034539987566
3,x,3,x,0.01,m1,0,100000,80670,477,896,0,0.8067,0.005912978802528834,0,0.1973034539987566
3,x,3,x,0.01,m1,0,100000,80670,477,896,0,0.8067,0.005912978802528834,0,0.1973034539987566
3,x,6,x,0.0005,normal,0,100000,97113,482,961,0,0.97113,0.00496329018771946,0,2.430287434006459
3,x,6,x,0.0005,normal,0,100000,97113,482,961,0,0.97113,0.00496329018771946,0,2.430287434006459
3,x,6,z,0.0005,normal,0,100000,97113,482,961,0,0.97113,0.00496329018771946,0,2.430287434006459
3,x,5,z,0.01,m1,0,100000,100000,800,1493,0,1.0,0.008000000000000007,0,0.028325865998340305
3,x,5,z,0.01,m1,0,100000,100000,800,1493,0,1.0,0.008000000000000007,0,0.028325865998340305
3,x,5,x,0.01,m1,0,100000,100000,800,1493,0,1.0,0.008000000000000007,0,0.028325865998340305
3,x,7,z,0.0005,normal,0,100000,98752,796,1581,0,0.98752,0.008060596241088791,0,2.682643549000204
3,x,7,x,0.0005,normal,0,100000,98752,796,1581,0,0.98752,0.008060596241088791,0,2.682643549000204
3,x,7,z,0.0005,normal,0,100000,98752,796,1581,0,0.98752,0.008060596241088791,0,2.682643549000204
3,x,2,x,0.01,m1,0,100000,66835,184,365,0,0.66835,0.002753048552405213,0,1.107851369000855
3,x,2,x,0.01,m1,0,100000,66835,184,365,0,0.66835,0.002753048552405213,0,1.107851369000855
3,x,2,x,0.01,m1,0,100000,66835,184,365,0,0.66835,0.002753048552405213,0,1.107851369000855
3,x,4,x,0.01,m1,0,100000,67768,6407,12258,0,0.67768,0.09454314720812185,0,1.0164068529993529
3,x,4,z,0.01,m1,0,100000,67768,6407,12258,0,0.67768,0.09454314720812185,0,1.0164068529993529
3,x,4,x,0.01,m1,0,100000,67768,6407,12258,0,0.67768,0.09454314720812185,0,1.0164068529993529
3,x,3,z,0.005,m1,0,100000,89650,133,262,0,0.8965,0.0014835471277189205,0,0.12419549799960805
3,x,3,x,0.005,m1,0,100000,89650,133,262,0,0.8965,0.0014835471277189205,0,0.12419549799960805
3,x,3,x,0.005,m1,0,100000,89650,133,262,0,0.8965,0.0014835471277189205,0,0.12419549799960805
3,x,7,z,0.01,normal,0,100000,79174,11142,19217,0,0.79174,0.14072801677318314,0,9.452086458004487
3,x,7,x,0.01,normal,0,100000,79174,11142,19217,0,0.79174,0.14072801677318314,0,9.452086458004487
3,x,7,z,0.01,normal,0,100000,79174,11142,19217,0,0.79174,0.14072801677318314,0,9.452086458004487
3,x,7,z,0.0001,normal,0,100000,99744,172,344,0,0.99744,0.0017244145011229284,0,1.9094217450037831
3,x,7,x,0.0001,normal,0,100000,99744,172,344,0,0.99744,0.0017244145011229284,0,1.9094217450037831
3,x,7,z,0.0001,normal,0,100000,99744,172,344,0,0.99744,0.0017244145011229284,0,1.9094217450037831
3,x,2,x,0.005,m1,0,100000,81611,63,126,0,0.81611,0.0007719547610003374,0,0.5763876599958166
3,x,2,x,0.005,m1,0,100000,81611,63,126,0,0.81611,0.0007719547610003374,0,0.5763876599958166
3,x,2,x,0.005,m1,0,100000,81611,63,126,0,0.81611,0.0007719547610003374,0,0.5763876599958166
3,x,5,z,0.005,m1,0,100000,100000,234,450,0,1.0,0.0023400000000000087,0,0.07670007100387011
3,x,5,z,0.005,m1,0,100000,100000,234,450,0,1.0,0.0023400000000000087,0,0.07670007100387011
3,x,5,x,0.005,m1,0,100000,100000,234,450,0,1.0,0.0023400000000000087,0,0.07670007100387011
3,x,7,z,0.01,m1,0,100000,83655,8867,15794,0,0.83655,0.10599485984101364,0,1.1081418979956652
3,x,7,x,0.01,m1,0,100000,83655,8867,15794,0,0.83655,0.10599485984101364,0,1.1081418979956652
3,x,7,z,0.01,m1,0,100000,83655,8867,15794,0,0.83655,0.10599485984101364,0,1.1081418979956652
3,x,4,x,0.005,m1,0,100000,81522,3864,7557,0,0.81522,0.04739824832560535,0,0.682559114000469
3,x,4,z,0.005,m1,0,100000,81522,3864,7557,0,0.81522,0.04739824832560535,0,0.682559114000469
3,x,4,x,0.005,m1,0,100000,81522,3864,7557,0,0.81522,0.04739824832560535,0,0.682559114000469
3,x,6,x,0.01,m1,0,100000,67411,6276,11953,0,0.67411,0.09310053255403417,0,1.8632836370015866
3,x,6,x,0.01,m1,0,100000,67411,6276,11953,0,0.67411,0.09310053255403417,0,1.8632836370015866
3,x,6,z,0.01,m1,0,100000,67411,6276,11953,0,0.67411,0.09310053255403417,0,1.8632836370015866
3,x,2,x,0.001,m1,0,100000,95923,2,5,0,0.95923,2.085005681640162e-05,0,0.15423116400052095
3,x,2,x,0.001,m1,0,100000,95923,2,5,0,0.95923,2.085005681640162e-05,0,0.15423116400052095
3,x,2,x,0.001,m1,0,100000,95923,2,5,0,0.95923,2.085005681640162e-05,0,0.15423116400052095
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012851687999500427
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012851687999500427
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012851687999500427
3,x,3,z,0.001,m1,0,100000,97672,6,13,0,0.97672,6.143009255465959e-05,0,0.11985221600480145
3,x,3,x,0.001,m1,0,100000,97672,6,13,0,0.97672,6.143009255465959e-05,0,0.11985221600480145
3,x,3,x,0.001,m1,0,100000,97672,6,13,0,0.97672,6.143009255465959e-05,0,0.11985221600480145
3,x,4,x,0.001,m1,0,100000,95819,872,1735,0,0.95819,0.009100491551779943,0,0.34323552900605137
3,x,4,z,0.001,m1,0,100000,95819,872,1735,0,0.95819,0.009100491551779943,0,0.34323552900605137
3,x,4,x,0.001,m1,0,100000,95819,872,1735,0,0.95819,0.009100491551779943,0,0.34323552900605137
3,x,7,z,0.005,m1,0,100000,91385,5153,9758,0,0.91385,0.05638780981561531,0,0.8454079500006628
3,x,7,x,0.005,m1,0,100000,91385,5153,9758,0,0.91385,0.05638780981561531,0,0.8454079500006628
3,x,7,z,0.005,m1,0,100000,91385,5153,9758,0,0.91385,0.05638780981561531,0,0.8454079500006628
3,x,3,z,0.0005,m1,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.038307353999698535
3,x,3,x,0.0005,m1,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.038307353999698535
3,x,3,x,0.0005,m1,0,100000,98837,2,3,0,0.98837,2.0235336968932316e-05,0,0.038307353999698535
3,x,7,z,0.001,m1,0,100000,98142,1168,2301,0,0.98142,0.011901122862790658,0,0.22312123500159942
3,x,7,x,0.001,m1,0,100000,98142,1168,2301,0,0.98142,0.011901122862790658,0,0.22312123500159942
3,x,7,z,0.001,m1,0,100000,98142,1168,2301,0,0.98142,0.011901122862790658,0,0.22312123500159942
3,x,2,x,0.0005,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.13082591599959414
3,x,2,x,0.0005,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.13082591599959414
3,x,2,x,0.0005,m1,0,100000,97939,0,0,0,0.97939,0.0,0,0.13082591599959414
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011951309999858495
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011951309999858495
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011951309999858495
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.028308566994383
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.028308566994383
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.028308566994383
3,x,6,x,0.0005,m1,0,100000,97884,466,926,0,0.97884,0.004760737199133613,0,0.369296086995746
3,x,6,x,0.0005,m1,0,100000,97884,466,926,0,0.97884,0.004760737199133613,0,0.369296086995746
3,x,6,z,0.0005,m1,0,100000,97884,466,926,0,0.97884,0.004760737199133613,0,0.369296086995746
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.0260282789968187
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.0260282789968187
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.0260282789968187
3,x,4,x,0.01,normal,0,100000,59791,6255,11410,0,0.59791,0.10461440685052936,0,11.783374409002136
3,x,4,z,0.01,normal,0,100000,59791,6255,11410,0,0.59791,0.10461440685052936,0,11.783374409002136
3,x,4,x,0.01,normal,0,100000,59791,6255,11410,0,0.59791,0.10461440685052936,0,11.783374409002136
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011493616002553608
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011493616002553608
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011493616002553608
3,x,6,x,0.001,normal,0,100000,94358,901,1782,0,0.94358,0.009548739905466452,0,7.835234026999387
3,x,6,x,0.001,normal,0,100000,94358,901,1782,0,0.94358,0.009548739905466452,0,7.835234026999387
3,x,6,z,0.001,normal,0,100000,94358,901,1782,0,0.94358,0.009548739905466452,0,7.835234026999387
3,x,4,x,0.0001,m1,0,100000,99536,77,154,0,0.99536,0.000773589455071555,0,0.0846698310051579
3,x,4,z,0.0001,m1,0,100000,99536,77,154,0,0.99536,0.000773589455071555,0,0.0846698310051579
3,x,4,x,0.0001,m1,0,100000,99536,77,154,0,0.99536,0.000773589455071555,0,0.0846698310051579
3,x,4,x,0.0005,m1,0,100000,97861,443,886,0,0.97861,0.004526828869519051,0,0.6675977940030862
3,x,4,z,0.0005,m1,0,100000,97861,443,886,0,0.97861,0.004526828869519051,0,0.6675977940030862
3,x,4,x,0.0005,m1,0,100000,97861,443,886,0,0.97861,0.004526828869519051,0,0.6675977940030862
3,x,7,z,0.0005,m1,0,100000,99069,592,1178,0,0.99069,0.0059756331445760535,0,0.4708880699981819
3,x,7,x,0.0005,m1,0,100000,99069,592,1178,0,0.99069,0.0059756331445760535,0,0.4708880699981819
3,x,7,z,0.0005,m1,0,100000,99069,592,1178,0,0.99069,0.0059756331445760535,0,0.4708880699981819
3,x,7,z,0.0001,m1,0,100000,99782,112,223,0,0.99782,0.0011224469343168453,0,0.08534973999485373
3,x,7,x,0.0001,m1,0,100000,99782,112,223,0,0.99782,0.0011224469343168453,0,0.08534973999485373
3,x,7,z,0.0001,m1,0,100000,99782,112,223,0,0.99782,0.0011224469343168453,0,0.08534973999485373
3,x,6,x,0.001,m1,0,100000,95817,908,1803,0,0.95817,0.009476397716480345,0,1.5942968029994518
3,x,6,x,0.001,m1,0,100000,95817,908,1803,0,0.95817,0.009476397716480345,0,1.5942968029994518
3,x,6,z,0.001,m1,0,100000,95817,908,1803,0,0.95817,0.009476397716480345,0,1.5942968029994518
3,x,6,x,0.0001,m1,0,100000,99548,88,175,0,0.99548,0.0008839956603849952,0,0.5412798350007506
3,x,6,x,0.0001,m1,0,100000,99548,88,175,0,0.99548,0.0008839956603849952,0,0.5412798350007506
3,x,6,z,0.0001,m1,0,100000,99548,88,175,0,0.99548,0.0008839956603849952,0,0.5412798350007506
3,z,4,z,0.01,normal,0,100000,100000,708,1325,0,1.0,0.007079999999999975,0,0.9111375009961193
3,z,4,z,0.01,normal,0,100000,100000,708,1325,0,1.0,0.007079999999999975,0,0.9111375009961193
3,z,4,x,0.01,normal,0,100000,100000,708,1325,0,1.0,0.007079999999999975,0,0.9111375009961193
3,z,6,z,0.01,normal,0,100000,79174,238,453,0,0.79174,0.003006037335488876,0,0.9024576259980677
3,z,6,x,0.01,normal,0,100000,79174,238,453,0,0.79174,0.003006037335488876,0,0.9024576259980677
3,z,6,z,0.01,normal,0,100000,79174,238,453,0,0.79174,0.003006037335488876,0,0.9024576259980677
3,x,6,x,0.0001,normal,0,100000,99417,96,193,0,0.99417,0.0009656296206885795,0,6.23241239899653
3,x,6,x,0.0001,normal,0,100000,99417,96,193,0,0.99417,0.0009656296206885795,0,6.23241239899653
3,x,6,z,0.0001,normal,0,100000,99417,96,193,0,0.99417,0.0009656296206885795,0,6.23241239899653
3,x,6,x,0.005,m1,0,100000,81549,3909,7626,0,0.81549,0.04793437074642237,0,3.818433463005931
3,x,6,x,0.005,m1,0,100000,81549,3909,7626,0,0.81549,0.04793437074642237,0,3.818433463005931
3,x,6,z,0.005,m1,0,100000,81549,3909,7626,0,0.81549,0.04793437074642237,0,3.818433463005931
3,z,4,z,0.005,normal,0,100000,100000,167,324,0,1.0,0.0016699999999999493,0,0.22675015200366033
3,z,4,z,0.005,normal,0,100000,100000,167,324,0,1.0,0.0016699999999999493,0,0.22675015200366033
3,z,4,x,0.005,normal,0,100000,100000,167,324,0,1.0,0.0016699999999999493,0,0.22675015200366033
3,z,7,x,0.005,normal,0,100000,82138,24,47,0,0.82138,0.0002921911904355534,0,0.6846446929994272
3,z,7,z,0.005,normal,0,100000,82138,24,47,0,0.82138,0.0002921911904355534,0,0.6846446929994272
3,z,7,z,0.005,normal,0,100000,82138,24,47,0,0.82138,0.0002921911904355534,0,0.6846446929994272
3,z,6,z,0.005,normal,0,100000,88623,85,166,0,0.88623,0.0009591189646028786,0,1.7451347969981725
3,z,6,x,0.005,normal,0,100000,88623,85,166,0,0.88623,0.0009591189646028786,0,1.7451347969981725
3,z,6,z,0.005,normal,0,100000,88623,85,166,0,0.88623,0.0009591189646028786,0,1.7451347969981725
3,z,2,z,0.001,normal,0,100000,96703,1018,2004,0,0.96703,0.010527077753534009,0,1.1661541520006722
3,z,2,x,0.001,normal,0,100000,96703,1018,2004,0,0.96703,0.010527077753534009,0,1.1661541520006722
3,z,2,x,0.001,normal,0,100000,96703,1018,2004,0,0.96703,0.010527077753534009,0,1.1661541520006722
3,z,7,x,0.01,normal,0,100000,67866,67,132,0,0.67866,0.0009872395603099937,0,3.2281519859971013
3,z,7,z,0.01,normal,0,100000,67866,67,132,0,0.67866,0.0009872395603099937,0,3.2281519859971013
3,z,7,z,0.01,normal,0,100000,67866,67,132,0,0.67866,0.0009872395603099937,0,3.2281519859971013
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15768881300027715
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15768881300027715
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15768881300027715
3,z,6,z,0.001,normal,0,100000,97583,2,4,0,0.97583,2.049537316950456e-05,0,0.29063747299369425
3,z,6,x,0.001,normal,0,100000,97583,2,4,0,0.97583,2.049537316950456e-05,0,0.29063747299369425
3,z,6,z,0.001,normal,0,100000,97583,2,4,0,0.97583,2.049537316950456e-05,0,0.29063747299369425
3,x,6,x,0.01,normal,0,100000,59065,5849,10848,0,0.59065,0.09902649623296367,0,17.10291385000164
3,x,6,x,0.01,normal,0,100000,59065,5849,10848,0,0.59065,0.09902649623296367,0,17.10291385000164
3,x,6,z,0.01,normal,0,100000,59065,5849,10848,0,0.59065,0.09902649623296367,0,17.10291385000164
3,z,7,x,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.3097431759961182
3,z,7,z,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.3097431759961182
3,z,7,z,0.001,normal,0,100000,96213,0,1,0,0.96213,0.0,0,0.3097431759961182
3,z,3,x,0.01,normal,0,100000,59791,3769,7062,0,0.59791,0.06303624291281296,0,5.373858555001789
3,z,3,z,0.01,normal,0,100000,59791,3769,7062,0,0.59791,0.06303624291281296,0,5.373858555001789
3,z,3,x,0.01,normal,0,100000,59791,3769,7062,0,0.59791,0.06303624291281296,0,5.373858555001789
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12566209400392836
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12566209400392836
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12566209400392836
3,z,5,x,0.0005,normal,0,100000,97113,261,518,0,0.97113,0.002687590744802404,0,0.766922880000493
3,z,5,x,0.0005,normal,0,100000,97113,261,518,0,0.97113,0.002687590744802404,0,0.766922880000493
3,z,5,z,0.0005,normal,0,100000,97113,261,518,0,0.97113,0.002687590744802404,0,0.766922880000493
3,z,6,z,0.0005,normal,0,100000,98752,1,2,0,0.98752,1.012637718733611e-05,0,0.22063078800420044
3,z,6,x,0.0005,normal,0,100000,98752,1,2,0,0.98752,1.012637718733611e-05,0,0.22063078800420044
3,z,6,z,0.0005,normal,0,100000,98752,1,2,0,0.98752,1.012637718733611e-05,0,0.22063078800420044
3,z,5,x,0.001,normal,0,100000,94358,482,959,0,0.94358,0.005108204921681292,0,2.9038724549973267
3,z,5,x,0.001,normal,0,100000,94358,482,959,0,0.94358,0.005108204921681292,0,2.9038724549973267
3,z,5,z,0.001,normal,0,100000,94358,482,959,0,0.94358,0.005108204921681292,0,2.9038724549973267
3,z,2,z,0.005,normal,0,100000,85385,4253,8076,0,0.85385,0.04980968554195697,0,6.629017678002128
3,z,2,x,0.005,normal,0,100000,85385,4253,8076,0,0.85385,0.04980968554195697,0,6.629017678002128
3,z,2,x,0.005,normal,0,100000,85385,4253,8076,0,0.85385,0.04980968554195697,0,6.629017678002128
3,z,7,x,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.19779052899684757
3,z,7,z,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.19779052899684757
3,z,7,z,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.19779052899684757
3,z,2,z,0.0005,normal,0,100000,98331,506,1005,0,0.98331,0.005145884817605806,0,2.5232812559988815
3,z,2,x,0.0005,normal,0,100000,98331,506,1005,0,0.98331,0.005145884817605806,0,2.5232812559988815
3,z,2,x,0.0005,normal,0,100000,98331,506,1005,0,0.98331,0.005145884817605806,0,2.5232812559988815
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06520468700182391
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06520468700182391
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06520468700182391
3,z,3,x,0.0005,normal,0,100000,97097,280,559,0,0.97097,0.0028837142239204194,0,2.337022703002731
3,z,3,z,0.0005,normal,0,100000,97097,280,559,0,0.97097,0.0028837142239204194,0,2.337022703002731
3,z,3,x,0.0005,normal,0,100000,97097,280,559,0,0.97097,0.0028837142239204194,0,2.337022703002731
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07524940700386651
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07524940700386651
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.07524940700386651
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06928208900353638
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06928208900353638
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06928208900353638
3,z,5,x,0.005,normal,0,100000,75661,2188,4128,0,0.75661,0.028918465259512804,0,6.697031871997751
3,z,5,x,0.005,normal,0,100000,75661,2188,4128,0,0.75661,0.028918465259512804,0,6.697031871997751
3,z,5,z,0.005,normal,0,100000,75661,2188,4128,0,0.75661,0.028918465259512804,0,6.697031871997751
3,z,4,z,0.01,m1,0,100000,100000,328,635,0,1.0,0.0032799999999999496,0,0.07383741399826249
3,z,4,z,0.01,m1,0,100000,100000,328,635,0,1.0,0.0032799999999999496,0,0.07383741399826249
3,z,4,x,0.01,m1,0,100000,100000,328,635,0,1.0,0.0032799999999999496,0,0.07383741399826249
3,z,2,z,0.01,m1,0,100000,80670,5852,10882,0,0.8067,0.07254245692326766,0,0.36834246999933384
3,z,2,x,0.01,m1,0,100000,80670,5852,10882,0,0.8067,0.07254245692326766,0,0.36834246999933384
