n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,m1,0,100000,97988,2,3,0,0.97988,2.041066253011259e-05,0,0.04368956400139723
3,x,3,z,0.0005,m1,0,100000,98910,1,2,0,0.9891,1.0110201193014312e-05,0,0.056635814002220286
3,x,3,x,0.0005,m1,0,100000,98910,1,2,0,0.9891,1.0110201193014312e-05,0,0.056635814002220286
3,x,3,x,0.0005,m1,0,100000,98910,1,2,0,0.9891,1.0110201193014312e-05,0,0.056635814002220286
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011573697000130778
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011573697000130778
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011573697000130778
3,x,4,x,0.0005,m1,0,100000,97927,483,964,0,0.97927,0.004932245448139971,0,0.23349701700135483
3,x,4,z,0.0005,m1,0,100000,97927,483,964,0,0.97927,0.004932245448139971,0,0.23349701700135483
3,x,4,x,0.0005,m1,0,100000,97927,483,964,0,0.97927,0.004932245448139971,0,0.23349701700135483
3,x,7,z,0.001,m1,0,100000,98173,1131,2232,0,0.98173,0.011520479154146224,0,0.5527447640015453
3,x,7,x,0.001,m1,0,100000,98173,1131,2232,0,0.98173,0.011520479154146224,0,0.5527447640015453
3,x,7,z,0.001,m1,0,100000,98173,1131,2232,0,0.98173,0.011520479154146224,0,0.5527447640015453
3,x,7,z,0.0005,m1,0,100000,99098,570,1136,0,0.99098,0.005751881975418316,0,0.15912406999996165
3,x,7,x,0.0005,m1,0,100000,99098,570,1136,0,0.99098,0.005751881975418316,0,0.15912406999996165
3,x,7,z,0.0005,m1,0,100000,99098,570,1136,0,0.99098,0.005751881975418316,0,0.15912406999996165
3,x,6,x,0.0005,m1,0,100000,97966,496,993,0,0.97966,0.0050629810342364134,0,0.37532191699938267
3,x,6,x,0.0005,m1,0,100000,97966,496,993,0,0.97966,0.0050629810342364134,0,0.37532191699938267
3,x,6,z,0.0005,m1,0,100000,97966,496,993,0,0.97966,0.0050629810342364134,0,0.37532191699938267
3,x,4,x,0.005,m1,0,100000,81731,3778,7397,0,0.81731,0.04622481065935813,0,1.9633527750011126
3,x,4,z,0.005,m1,0,100000,81731,3778,7397,0,0.81731,0.04622481065935813,0,1.9633527750011126
3,x,4,x,0.005,m1,0,100000,81731,3778,7397,0,0.81731,0.04622481065935813,0,1.9633527750011126
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.027647065002383897
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.027647065002383897
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.027647065002383897
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08142761600174708
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08142761600174708
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08142761600174708
3,x,4,x,0.01,normal,0,100000,59986,6370,11601,0,0.59986,0.10619144467042307,0,11.857107506999455
3,x,4,z,0.01,normal,0,100000,59986,6370,11601,0,0.59986,0.10619144467042307,0,11.857107506999455
3,x,4,x,0.01,normal,0,100000,59986,6370,11601,0,0.59986,0.10619144467042307,0,11.857107506999455
3,x,6,x,0.001,normal,0,100000,94551,904,1797,0,0.94551,0.009560977673424897,0,7.8315061169996625
3,x,6,x,0.001,normal,0,100000,94551,904,1797,0,0.94551,0.009560977673424897,0,7.8315061169996625
3,x,6,z,0.001,normal,0,100000,94551,904,1797,0,0.94551,0.009560977673424897,0,7.8315061169996625
3,x,4,x,0.0001,m1,0,100000,99592,88,177,0,0.99592,0.0008836051088441099,0,0.08795336399998632
3,x,4,z,0.0001,m1,0,100000,99592,88,177,0,0.99592,0.0008836051088441099,0,0.08795336399998632
3,x,4,x,0.0001,m1,0,100000,99592,88,177,0,0.99592,0.0008836051088441099,0,0.08795336399998632
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320340800200938
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320340800200938
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320340800200938
3,x,6,x,0.0001,m1,0,100000,99589,96,193,0,0.99589,0.0009639618833405805,0,0.18360308800038183
3,x,6,x,0.0001,m1,0,100000,99589,96,193,0,0.99589,0.0009639618833405805,0,0.18360308800038183
3,x,6,z,0.0001,m1,0,100000,99589,96,193,0,0.99589,0.0009639618833405805,0,0.18360308800038183
3,x,6,x,0.001,m1,0,100000,95976,912,1811,0,0.95976,0.009502375593898438,0,1.5716439530006028
3,x,6,x,0.001,m1,0,100000,95976,912,1811,0,0.95976,0.009502375593898438,0,1.5716439530006028
3,x,6,z,0.001,m1,0,100000,95976,912,1811,0,0.95976,0.009502375593898438,0,1.5716439530006028
3,x,7,z,0.0001,m1,0,100000,99817,122,244,0,0.99817,0.0012222366931484707,0,0.24496556599842734
3,x,7,x,0.0001,m1,0,100000,99817,122,244,0,0.99817,0.0012222366931484707,0,0.24496556599842734
3,x,7,z,0.0001,m1,0,100000,99817,122,244,0,0.99817,0.0012222366931484707,0,0.24496556599842734
3,z,4,z,0.01,normal,0,100000,100000,678,1277,0,1.0,0.006780000000000008,0,0.3186991059992579
3,z,4,z,0.01,normal,0,100000,100000,678,1277,0,1.0,0.006780000000000008,0,0.3186991059992579
3,z,4,x,0.01,normal,0,100000,100000,678,1277,0,1.0,0.006780000000000008,0,0.3186991059992579
3,z,6,z,0.01,normal,0,100000,79332,240,455,0,0.79332,0.0030252609287551024,0,0.889024875999894
3,z,6,x,0.01,normal,0,100000,79332,240,455,0,0.79332,0.0030252609287551024,0,0.889024875999894
3,z,6,z,0.01,normal,0,100000,79332,240,455,0,0.79332,0.0030252609287551024,0,0.889024875999894
3,x,6,x,0.0001,normal,0,100000,99462,100,200,0,0.99462,0.0010054091009631394,0,6.21814572799849
3,x,6,x,0.0001,normal,0,100000,99462,100,200,0,0.99462,0.0010054091009631394,0,6.21814572799849
3,x,6,z,0.0001,normal,0,100000,99462,100,200,0,0.99462,0.0010054091009631394,0,6.21814572799849
3,x,6,x,0.005,m1,0,100000,81610,3882,7557,0,0.8161,0.04756770003676025,0,3.775646516998677
3,x,6,x,0.005,m1,0,100000,81610,3882,7557,0,0.8161,0.04756770003676025,0,3.775646516998677
3,x,6,z,0.005,m1,0,100000,81610,3882,7557,0,0.8161,0.04756770003676025,0,3.775646516998677
3,z,4,z,0.005,normal,0,100000,100000,166,322,0,1.0,0.0016599999999999948,0,0.21921540000039386
3,z,4,z,0.005,normal,0,100000,100000,166,322,0,1.0,0.0016599999999999948,0,0.21921540000039386
3,z,4,x,0.005,normal,0,100000,100000,166,322,0,1.0,0.0016599999999999948,0,0.21921540000039386
3,z,7,x,0.005,normal,0,100000,82327,24,48,0,0.82327,0.0002915204003546279,0,0.6943989880019217
3,z,7,z,0.005,normal,0,100000,82327,24,48,0,0.82327,0.0002915204003546279,0,0.6943989880019217
3,z,7,z,0.005,normal,0,100000,82327,24,48,0,0.82327,0.0002915204003546279,0,0.6943989880019217
3,z,6,z,0.005,normal,0,100000,88808,70,137,0,0.88808,0.0007882172777227137,0,1.7300849489984103
3,z,6,x,0.005,normal,0,100000,88808,70,137,0,0.88808,0.0007882172777227137,0,1.7300849489984103
3,z,6,z,0.005,normal,0,100000,88808,70,137,0,0.88808,0.0007882172777227137,0,1.7300849489984103
3,z,7,x,0.01,normal,0,100000,68062,70,138,0,0.68062,0.0010284740383768032,0,3.2256117620017903
3,z,7,z,0.01,normal,0,100000,68062,70,138,0,0.68062,0.0010284740383768032,0,3.2256117620017903
3,z,7,z,0.01,normal,0,100000,68062,70,138,0,0.68062,0.0010284740383768032,0,3.2256117620017903
3,z,2,z,0.001,normal,0,100000,96890,986,1965,0,0.9689,0.01017648880173394,0,1.140571440999338
3,z,2,x,0.001,normal,0,100000,96890,986,1965,0,0.9689,0.01017648880173394,0,1.140571440999338
3,z,2,x,0.001,normal,0,100000,96890,986,1965,0,0.9689,0.01017648880173394,0,1.140571440999338
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4578508850026992
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4578508850026992
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4578508850026992
3,z,3,x,0.005,normal,0,100000,76276,2259,4396,0,0.76276,0.02961613089307258,0,4.173575933000393
3,z,3,z,0.005,normal,0,100000,76276,2259,4396,0,0.76276,0.02961613089307258,0,4.173575933000393
3,z,3,x,0.005,normal,0,100000,76276,2259,4396,0,0.76276,0.02961613089307258,0,4.173575933000393
3,x,6,x,0.01,normal,0,100000,59141,5960,11077,0,0.59141,0.10077611132716724,0,17.25404234799862
3,x,6,x,0.01,normal,0,100000,59141,5960,11077,0,0.59141,0.10077611132716724,0,17.25404234799862
3,x,6,z,0.01,normal,0,100000,59141,5960,11077,0,0.59141,0.10077611132716724,0,17.25404234799862
3,z,5,x,0.001,normal,0,100000,94551,480,955,0,0.94551,0.00507662531332298,0,1.005778721999377
3,z,5,x,0.001,normal,0,100000,94551,480,955,0,0.94551,0.00507662531332298,0,1.005778721999377
3,z,5,z,0.001,normal,0,100000,94551,480,955,0,0.94551,0.00507662531332298,0,1.005778721999377
3,z,7,x,0.001,normal,0,100000,96313,2,4,0,0.96313,2.0765628731322927e-05,0,0.3012172320013633
3,z,7,z,0.001,normal,0,100000,96313,2,4,0,0.96313,2.0765628731322927e-05,0,0.3012172320013633
3,z,7,z,0.001,normal,0,100000,96313,2,4,0,0.96313,2.0765628731322927e-05,0,0.3012172320013633
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12219573900074465
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12219573900074465
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12219573900074465
3,z,6,z,0.001,normal,0,100000,97647,0,0,0,0.97647,0.0,0,0.8418425029994978
3,z,6,x,0.001,normal,0,100000,97647,0,0,0,0.97647,0.0,0,0.8418425029994978
3,z,6,z,0.001,normal,0,100000,97647,0,0,0,0.97647,0.0,0,0.8418425029994978
3,z,5,x,0.0005,normal,0,100000,97202,259,514,0,0.97202,0.002664554227279292,0,0.7650658420025138
3,z,5,x,0.0005,normal,0,100000,97202,259,514,0,0.97202,0.002664554227279292,0,0.7650658420025138
3,z,5,z,0.0005,normal,0,100000,97202,259,514,0,0.97202,0.002664554227279292,0,0.7650658420025138
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5449371430004248
3,z,6,x,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5449371430004248
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5449371430004248
3,z,7,x,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.21154993800155353
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.21154993800155353
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.21154993800155353
3,z,2,z,0.005,normal,0,100000,85506,4116,7826,0,0.85506,0.04813697284401097,0,6.697346118002315
3,z,2,x,0.005,normal,0,100000,85506,4116,7826,0,0.85506,0.04813697284401097,0,6.697346118002315
3,z,2,x,0.005,normal,0,100000,85506,4116,7826,0,0.85506,0.04813697284401097,0,6.697346118002315
3,z,3,x,0.0005,normal,0,100000,97175,279,556,0,0.97175,0.002871108824286095,0,2.3607197029996314
3,z,3,z,0.0005,normal,0,100000,97175,279,556,0,0.97175,0.002871108824286095,0,2.3607197029996314
3,z,3,x,0.0005,normal,0,100000,97175,279,556,0,0.97175,0.002871108824286095,0,2.3607197029996314
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18213269099942409
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18213269099942409
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18213269099942409
3,z,2,z,0.0005,normal,0,100000,98448,523,1046,0,0.98448,0.005312449211766657,0,2.5281529200001387
3,z,2,x,0.0005,normal,0,100000,98448,523,1046,0,0.98448,0.005312449211766657,0,2.5281529200001387
3,z,2,x,0.0005,normal,0,100000,98448,523,1046,0,0.98448,0.005312449211766657,0,2.5281529200001387
3,z,5,x,0.005,normal,0,100000,76017,2174,4149,0,0.76017,0.028598866043121896,0,6.704665094999655
3,z,5,x,0.005,normal,0,100000,76017,2174,4149,0,0.76017,0.028598866043121896,0,6.704665094999655
3,z,5,z,0.005,normal,0,100000,76017,2174,4149,0,0.76017,0.028598866043121896,0,6.704665094999655
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.2227409510014695
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.2227409510014695
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.2227409510014695
3,z,5,x,0.0001,normal,0,100000,99462,52,105,0,0.99462,0.0005228127325008769,0,0.5707218749994354
3,z,5,x,0.0001,normal,0,100000,99462,52,105,0,0.99462,0.0005228127325008769,0,0.5707218749994354
3,z,5,z,0.0001,normal,0,100000,99462,52,105,0,0.99462,0.0005228127325008769,0,0.5707218749994354
3,z,7,x,0.0001,normal,0,100000,99604,0,1,0,0.99604,0.0,0,0.21587479200024973
3,z,7,z,0.0001,normal,0,100000,99604,0,1,0,0.99604,0.0,0,0.21587479200024973
3,z,7,z,0.0001,normal,0,100000,99604,0,1,0,0.99604,0.0,0,0.21587479200024973
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.0298829100029252
3,z,4,z,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.0298829100029252
