n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76093,3686,7079,0,0.76093,0.048440723851077006,0,4.599808867002139
3,x,3,z,0.0005,normal,0,100000,98361,1,2,0,0.98361,1.0166631083441402e-05,0,0.24502298400329892
3,x,3,x,0.0005,normal,0,100000,98361,1,2,0,0.98361,1.0166631083441402e-05,0,0.24502298400329892
3,x,3,x,0.0005,normal,0,100000,98361,1,2,0,0.98361,1.0166631083441402e-05,0,0.24502298400329892
3,x,2,x,0.0005,normal,0,100000,97490,1,2,0,0.9749,1.0257462303875364e-05,0,0.7180213179963175
3,x,2,x,0.0005,normal,0,100000,97490,1,2,0,0.9749,1.0257462303875364e-05,0,0.7180213179963175
3,x,2,x,0.0005,normal,0,100000,97490,1,2,0,0.9749,1.0257462303875364e-05,0,0.7180213179963175
3,x,7,z,0.001,normal,0,100000,97536,1512,2983,0,0.97536,0.015501968503937036,0,1.2143801639977028
3,x,7,x,0.001,normal,0,100000,97536,1512,2983,0,0.97536,0.015501968503937036,0,1.2143801639977028
3,x,7,z,0.001,normal,0,100000,97536,1512,2983,0,0.97536,0.015501968503937036,0,1.2143801639977028
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4331613339963951
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4331613339963951
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4331613339963951
3,x,4,x,0.0005,normal,0,100000,97177,429,854,0,0.97177,0.004414624859791938,0,0.8606135209993226
3,x,4,z,0.0005,normal,0,100000,97177,429,854,0,0.97177,0.004414624859791938,0,0.8606135209993226
3,x,4,x,0.0005,normal,0,100000,97177,429,854,0,0.97177,0.004414624859791938,0,0.8606135209993226
3,x,2,x,0.0001,normal,0,100000,99457,0,0,0,0.99457,0.0,0,0.0866161129961256
3,x,2,x,0.0001,normal,0,100000,99457,0,0,0,0.99457,0.0,0,0.0866161129961256
3,x,2,x,0.0001,normal,0,100000,99457,0,0,0,0.99457,0.0,0,0.0866161129961256
3,x,4,x,0.001,normal,0,100000,94512,876,1747,0,0.94512,0.009268664296597229,0,3.278154051004094
3,x,4,z,0.001,normal,0,100000,94512,876,1747,0,0.94512,0.009268664296597229,0,3.278154051004094
3,x,4,x,0.001,normal,0,100000,94512,876,1747,0,0.94512,0.009268664296597229,0,3.278154051004094
3,x,3,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.09362272799626226
3,x,3,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.09362272799626226
3,x,3,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.09362272799626226
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08014248499966925
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08014248499966925
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08014248499966925
3,x,4,x,0.005,normal,0,100000,76393,3766,7099,0,0.76393,0.04929771052321552,0,7.99650195799768
3,x,4,z,0.005,normal,0,100000,76393,3766,7099,0,0.76393,0.04929771052321552,0,7.99650195799768
3,x,4,x,0.005,normal,0,100000,76393,3766,7099,0,0.76393,0.04929771052321552,0,7.99650195799768
3,x,6,x,0.0005,normal,0,100000,97163,470,939,0,0.97163,0.0048372322797772815,0,2.3971543299994664
3,x,6,x,0.0005,normal,0,100000,97163,470,939,0,0.97163,0.0048372322797772815,0,2.3971543299994664
3,x,6,z,0.0005,normal,0,100000,97163,470,939,0,0.97163,0.0048372322797772815,0,2.3971543299994664
3,x,7,z,0.005,normal,0,100000,88788,6627,12296,0,0.88788,0.0746384646573861,0,6.986421142995823
3,x,7,x,0.005,normal,0,100000,88788,6627,12296,0,0.88788,0.0746384646573861,0,6.986421142995823
3,x,7,z,0.005,normal,0,100000,88788,6627,12296,0,0.88788,0.0746384646573861,0,6.986421142995823
3,x,2,x,0.01,m1,0,100000,66868,224,429,0,0.66868,0.0033498833522761506,0,0.37999107200448634
3,x,2,x,0.01,m1,0,100000,66868,224,429,0,0.66868,0.0033498833522761506,0,0.37999107200448634
3,x,2,x,0.01,m1,0,100000,66868,224,429,0,0.66868,0.0033498833522761506,0,0.37999107200448634
3,x,7,z,0.0005,normal,0,100000,98770,796,1579,0,0.9877,0.008059127265363952,0,2.6323859420008375
3,x,7,x,0.0005,normal,0,100000,98770,796,1579,0,0.9877,0.008059127265363952,0,2.6323859420008375
3,x,7,z,0.0005,normal,0,100000,98770,796,1579,0,0.9877,0.008059127265363952,0,2.6323859420008375
3,x,4,x,0.0001,normal,0,100000,99388,81,162,0,0.99388,0.0008149877248762039,0,1.7022392190046958
3,x,4,z,0.0001,normal,0,100000,99388,81,162,0,0.99388,0.0008149877248762039,0,1.7022392190046958
3,x,4,x,0.0001,normal,0,100000,99388,81,162,0,0.99388,0.0008149877248762039,0,1.7022392190046958
3,x,7,z,0.01,normal,0,100000,79522,11210,19281,0,0.79522,0.14096727949498256,0,9.395161218002613
3,x,7,x,0.01,normal,0,100000,79522,11210,19281,0,0.79522,0.14096727949498256,0,9.395161218002613
3,x,7,z,0.01,normal,0,100000,79522,11210,19281,0,0.79522,0.14096727949498256,0,9.395161218002613
3,x,3,z,0.01,m1,0,100000,80607,437,846,0,0.80607,0.005421365390102628,0,0.5802493679948384
3,x,3,x,0.01,m1,0,100000,80607,437,846,0,0.80607,0.005421365390102628,0,0.5802493679948384
3,x,3,x,0.01,m1,0,100000,80607,437,846,0,0.80607,0.005421365390102628,0,0.5802493679948384
3,x,5,z,0.01,m1,0,100000,100000,778,1422,0,1.0,0.007780000000000009,0,0.08986314000503626
3,x,5,z,0.01,m1,0,100000,100000,778,1422,0,1.0,0.007780000000000009,0,0.08986314000503626
3,x,5,x,0.01,m1,0,100000,100000,778,1422,0,1.0,0.007780000000000009,0,0.08986314000503626
3,x,6,x,0.01,normal,0,100000,59533,5950,11034,0,0.59533,0.09994456855861455,0,10.026459351996891
3,x,6,x,0.01,normal,0,100000,59533,5950,11034,0,0.59533,0.09994456855861455,0,10.026459351996891
3,x,6,z,0.01,normal,0,100000,59533,5950,11034,0,0.59533,0.09994456855861455,0,10.026459351996891
3,x,6,x,0.0001,normal,0,100000,99417,89,178,0,0.99417,0.0008952191275134469,0,2.1825209750022623
3,x,6,x,0.0001,normal,0,100000,99417,89,178,0,0.99417,0.0008952191275134469,0,2.1825209750022623
3,x,6,z,0.0001,normal,0,100000,99417,89,178,0,0.99417,0.0008952191275134469,0,2.1825209750022623
3,x,5,z,0.005,m1,0,100000,100000,224,427,0,1.0,0.0022400000000000198,0,0.027510898995387834
3,x,5,z,0.005,m1,0,100000,100000,224,427,0,1.0,0.0022400000000000198,0,0.027510898995387834
3,x,5,x,0.005,m1,0,100000,100000,224,427,0,1.0,0.0022400000000000198,0,0.027510898995387834
3,x,4,x,0.01,m1,0,100000,67774,6346,12134,0,0.67774,0.093634727181515,0,1.0644875510042766
3,x,4,z,0.01,m1,0,100000,67774,6346,12134,0,0.67774,0.093634727181515,0,1.0644875510042766
3,x,4,x,0.01,m1,0,100000,67774,6346,12134,0,0.67774,0.093634727181515,0,1.0644875510042766
3,x,7,z,0.0001,normal,0,100000,99730,165,330,0,0.9973,0.0016544670610648682,0,1.9312861719954526
3,x,7,x,0.0001,normal,0,100000,99730,165,330,0,0.9973,0.0016544670610648682,0,1.9312861719954526
3,x,7,z,0.0001,normal,0,100000,99730,165,330,0,0.9973,0.0016544670610648682,0,1.9312861719954526
3,x,2,x,0.005,m1,0,100000,81793,68,136,0,0.81793,0.0008313669873950547,0,0.5940899940032978
3,x,2,x,0.005,m1,0,100000,81793,68,136,0,0.81793,0.0008313669873950547,0,0.5940899940032978
3,x,2,x,0.005,m1,0,100000,81793,68,136,0,0.81793,0.0008313669873950547,0,0.5940899940032978
3,x,3,z,0.005,m1,0,100000,89722,138,263,0,0.89722,0.0015380843048528048,0,0.38084597600391135
3,x,3,x,0.005,m1,0,100000,89722,138,263,0,0.89722,0.0015380843048528048,0,0.38084597600391135
3,x,3,x,0.005,m1,0,100000,89722,138,263,0,0.89722,0.0015380843048528048,0,0.38084597600391135
3,x,7,z,0.005,m1,0,100000,91294,5022,9455,0,0.91294,0.05500909150656119,0,0.30093533000035677
3,x,7,x,0.005,m1,0,100000,91294,5022,9455,0,0.91294,0.05500909150656119,0,0.30093533000035677
3,x,7,z,0.005,m1,0,100000,91294,5022,9455,0,0.91294,0.05500909150656119,0,0.30093533000035677
3,x,7,z,0.01,m1,0,100000,83870,8834,15787,0,0.8387,0.10532967688088712,0,1.1221632080050767
3,x,7,x,0.01,m1,0,100000,83870,8834,15787,0,0.8387,0.10532967688088712,0,1.1221632080050767
3,x,7,z,0.01,m1,0,100000,83870,8834,15787,0,0.8387,0.10532967688088712,0,1.1221632080050767
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013516947001335211
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013516947001335211
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013516947001335211
3,x,3,z,0.001,m1,0,100000,97826,4,7,0,0.97826,4.0888925234572326e-05,0,0.11756475899892393
3,x,3,x,0.001,m1,0,100000,97826,4,7,0,0.97826,4.0888925234572326e-05,0,0.11756475899892393
3,x,3,x,0.001,m1,0,100000,97826,4,7,0,0.97826,4.0888925234572326e-05,0,0.11756475899892393
3,x,2,x,0.001,m1,0,100000,96040,2,5,0,0.9604,2.082465639319242e-05,0,0.15431726999668172
3,x,2,x,0.001,m1,0,100000,96040,2,5,0,0.9604,2.082465639319242e-05,0,0.15431726999668172
3,x,2,x,0.001,m1,0,100000,96040,2,5,0,0.9604,2.082465639319242e-05,0,0.15431726999668172
3,x,7,z,0.001,m1,0,100000,98168,1124,2223,0,0.98168,0.011449759595794973,0,0.19369053300033556
3,x,7,x,0.001,m1,0,100000,98168,1124,2223,0,0.98168,0.011449759595794973,0,0.19369053300033556
3,x,7,z,0.001,m1,0,100000,98168,1124,2223,0,0.98168,0.011449759595794973,0,0.19369053300033556
3,x,3,z,0.0005,m1,0,100000,98869,2,3,0,0.98869,2.0228787587561747e-05,0,0.1043306700012181
3,x,3,x,0.0005,m1,0,100000,98869,2,3,0,0.98869,2.0228787587561747e-05,0,0.1043306700012181
3,x,3,x,0.0005,m1,0,100000,98869,2,3,0,0.98869,2.0228787587561747e-05,0,0.1043306700012181
3,x,2,x,0.0005,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.12619224999798462
3,x,2,x,0.0005,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.12619224999798462
3,x,2,x,0.0005,m1,0,100000,97968,1,2,0,0.97968,1.0207414666063563e-05,0,0.12619224999798462
3,x,6,x,0.005,m1,0,100000,81708,3838,7467,0,0.81708,0.04697214471043232,0,1.304019152004912
3,x,6,x,0.005,m1,0,100000,81708,3838,7467,0,0.81708,0.04697214471043232,0,1.304019152004912
3,x,6,z,0.005,m1,0,100000,81708,3838,7467,0,0.81708,0.04697214471043232,0,1.304019152004912
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349768550004228
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349768550004228
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349768550004228
3,x,4,x,0.0005,m1,0,100000,97887,438,874,0,0.97887,0.0044745471819547245,0,0.2321142750006402
3,x,4,z,0.0005,m1,0,100000,97887,438,874,0,0.97887,0.0044745471819547245,0,0.2321142750006402
3,x,4,x,0.0005,m1,0,100000,97887,438,874,0,0.97887,0.0044745471819547245,0,0.2321142750006402
3,x,4,x,0.01,normal,0,100000,60175,6262,11413,0,0.60175,0.10406314914831738,0,11.90415854100138
3,x,4,z,0.01,normal,0,100000,60175,6262,11413,0,0.60175,0.10406314914831738,0,11.90415854100138
3,x,4,x,0.01,normal,0,100000,60175,6262,11413,0,0.60175,0.10406314914831738,0,11.90415854100138
3,x,4,x,0.001,m1,0,100000,95923,860,1708,0,0.95923,0.008965524431054028,0,0.9907727689933381
3,x,4,z,0.001,m1,0,100000,95923,860,1708,0,0.95923,0.008965524431054028,0,0.9907727689933381
3,x,4,x,0.001,m1,0,100000,95923,860,1708,0,0.95923,0.008965524431054028,0,0.9907727689933381
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.031752119000884704
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.031752119000884704
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.031752119000884704
3,x,7,z,0.0005,m1,0,100000,99053,566,1125,0,0.99053,0.005714112646764913,0,0.1758697690020199
3,x,7,x,0.0005,m1,0,100000,99053,566,1125,0,0.99053,0.005714112646764913,0,0.1758697690020199
3,x,7,z,0.0005,m1,0,100000,99053,566,1125,0,0.99053,0.005714112646764913,0,0.1758697690020199
3,x,2,x,0.0001,m1,0,100000,99558,0,1,0,0.99558,0.0,0,0.08738402399467304
3,x,2,x,0.0001,m1,0,100000,99558,0,1,0,0.99558,0.0,0,0.08738402399467304
3,x,2,x,0.0001,m1,0,100000,99558,0,1,0,0.99558,0.0,0,0.08738402399467304
3,x,4,x,0.005,m1,0,100000,81628,3738,7323,0,0.81628,0.04579311020728183,0,1.9942891460013925
3,x,4,z,0.005,m1,0,100000,81628,3738,7323,0,0.81628,0.04579311020728183,0,1.9942891460013925
3,x,4,x,0.005,m1,0,100000,81628,3738,7323,0,0.81628,0.04579311020728183,0,1.9942891460013925
3,x,6,x,0.001,normal,0,100000,94556,952,1888,0,0.94556,0.01006810778797751,0,7.800002936994133
3,x,6,x,0.001,normal,0,100000,94556,952,1888,0,0.94556,0.01006810778797751,0,7.800002936994133
3,x,6,z,0.001,normal,0,100000,94556,952,1888,0,0.94556,0.01006810778797751,0,7.800002936994133
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03407976600283291
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03407976600283291
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03407976600283291
3,x,7,z,0.0001,m1,0,100000,99827,133,266,0,0.99827,0.0013323048874552823,0,0.09293963000527583
3,x,7,x,0.0001,m1,0,100000,99827,133,266,0,0.99827,0.0013323048874552823,0,0.09293963000527583
3,x,7,z,0.0001,m1,0,100000,99827,133,266,0,0.99827,0.0013323048874552823,0,0.09293963000527583
3,x,6,x,0.0001,m1,0,100000,99531,90,179,0,0.99531,0.0009042408897730336,0,0.18791454400343355
3,x,6,x,0.0001,m1,0,100000,99531,90,179,0,0.99531,0.0009042408897730336,0,0.18791454400343355
3,x,6,z,0.0001,m1,0,100000,99531,90,179,0,0.99531,0.0009042408897730336,0,0.18791454400343355
3,x,4,x,0.0001,m1,0,100000,99533,94,187,0,0.99533,0.0009444103965519091,0,0.26382148200355005
3,x,4,z,0.0001,m1,0,100000,99533,94,187,0,0.99533,0.0009444103965519091,0,0.26382148200355005
3,x,4,x,0.0001,m1,0,100000,99533,94,187,0,0.99533,0.0009444103965519091,0,0.26382148200355005
3,x,6,x,0.001,m1,0,100000,95912,896,1787,0,0.95912,0.009341896738677136,0,1.5991221629956271
3,x,6,x,0.001,m1,0,100000,95912,896,1787,0,0.95912,0.009341896738677136,0,1.5991221629956271
3,x,6,z,0.001,m1,0,100000,95912,896,1787,0,0.95912,0.009341896738677136,0,1.5991221629956271
3,x,6,x,0.0005,m1,0,100000,97877,463,926,0,0.97877,0.004730426964455359,0,1.0799232690042118
3,x,6,x,0.0005,m1,0,100000,97877,463,926,0,0.97877,0.004730426964455359,0,1.0799232690042118
3,x,6,z,0.0005,m1,0,100000,97877,463,926,0,0.97877,0.004730426964455359,0,1.0799232690042118
3,z,6,z,0.01,normal,0,100000,79522,244,466,0,0.79522,0.003068333291416203,0,0.876086377997126
3,z,6,x,0.01,normal,0,100000,79522,244,466,0,0.79522,0.003068333291416203,0,0.876086377997126
3,z,6,z,0.01,normal,0,100000,79522,244,466,0,0.79522,0.003068333291416203,0,0.876086377997126
3,z,4,z,0.01,normal,0,100000,100000,698,1313,0,1.0,0.006979999999999986,0,0.9043433669939986
3,z,4,z,0.01,normal,0,100000,100000,698,1313,0,1.0,0.006979999999999986,0,0.9043433669939986
3,z,4,x,0.01,normal,0,100000,100000,698,1313,0,1.0,0.006979999999999986,0,0.9043433669939986
3,z,7,x,0.01,normal,0,100000,68257,69,134,0,0.68257,0.001010885330442246,0,1.1211704369998188
3,z,7,z,0.01,normal,0,100000,68257,69,134,0,0.68257,0.001010885330442246,0,1.1211704369998188
3,z,7,z,0.01,normal,0,100000,68257,69,134,0,0.68257,0.001010885330442246,0,1.1211704369998188
3,z,4,z,0.005,normal,0,100000,100000,195,376,0,1.0,0.0019500000000000073,0,0.6601729960020748
3,z,4,z,0.005,normal,0,100000,100000,195,376,0,1.0,0.0019500000000000073,0,0.6601729960020748
3,z,4,x,0.005,normal,0,100000,100000,195,376,0,1.0,0.0019500000000000073,0,0.6601729960020748
3,z,7,x,0.005,normal,0,100000,82573,24,45,0,0.82573,0.0002906519080086989,0,0.7135890720019233
3,z,7,z,0.005,normal,0,100000,82573,24,45,0,0.82573,0.0002906519080086989,0,0.7135890720019233
3,z,7,z,0.005,normal,0,100000,82573,24,45,0,0.82573,0.0002906519080086989,0,0.7135890720019233
3,x,6,x,0.01,m1,0,100000,67374,6308,11992,0,0.67374,0.09362662154540324,0,5.324757219001185
3,x,6,x,0.01,m1,0,100000,67374,6308,11992,0,0.67374,0.09362662154540324,0,5.324757219001185
3,x,6,z,0.01,m1,0,100000,67374,6308,11992,0,0.67374,0.09362662154540324,0,5.324757219001185
3,z,6,z,0.005,normal,0,100000,88788,67,134,0,0.88788,0.0007546064783529038,0,1.739789136001491
3,z,6,x,0.005,normal,0,100000,88788,67,134,0,0.88788,0.0007546064783529038,0,1.739789136001491
3,z,6,z,0.005,normal,0,100000,88788,67,134,0,0.88788,0.0007546064783529038,0,1.739789136001491
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46653627500199946
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46653627500199946
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46653627500199946
3,z,5,x,0.005,normal,0,100000,76093,2134,4018,0,0.76093,0.02804462959799192,0,2.3014845899961074
3,z,5,x,0.005,normal,0,100000,76093,2134,4018,0,0.76093,0.02804462959799192,0,2.3014845899961074
3,z,5,z,0.005,normal,0,100000,76093,2134,4018,0,0.76093,0.02804462959799192,0,2.3014845899961074
3,z,7,x,0.001,normal,0,100000,96146,1,2,0,0.96146,1.0400848709291033e-05,0,0.2999855980015127
3,z,7,z,0.001,normal,0,100000,96146,1,2,0,0.96146,1.0400848709291033e-05,0,0.2999855980015127
3,z,7,z,0.001,normal,0,100000,96146,1,2,0,0.96146,1.0400848709291033e-05,0,0.2999855980015127
3,z,6,z,0.001,normal,0,100000,97536,2,4,0,0.97536,2.050524934382736e-05,0,0.8524098599955323
3,z,6,x,0.001,normal,0,100000,97536,2,4,0,0.97536,2.050524934382736e-05,0,0.8524098599955323
3,z,6,z,0.001,normal,0,100000,97536,2,4,0,0.97536,2.050524934382736e-05,0,0.8524098599955323
3,z,2,z,0.001,normal,0,100000,96867,986,1953,0,0.96867,0.010178905096678958,0,3.244621931000438
3,z,2,x,0.001,normal,0,100000,96867,986,1953,0,0.96867,0.010178905096678958,0,3.244621931000438
3,z,2,x,0.001,normal,0,100000,96867,986,1953,0,0.96867,0.010178905096678958,0,3.244621931000438
3,z,3,x,0.001,normal,0,100000,94512,534,1067,0,0.94512,0.005650076180802488,0,2.6904934819976916
3,z,3,z,0.001,normal,0,100000,94512,534,1067,0,0.94512,0.005650076180802488,0,2.6904934819976916
3,z,3,x,0.001,normal,0,100000,94512,534,1067,0,0.94512,0.005650076180802488,0,2.6904934819976916
3,z,2,z,0.0005,normal,0,100000,98361,493,982,0,0.98361,0.005012149124144716,0,0.8933114949977607
3,z,2,x,0.0005,normal,0,100000,98361,493,982,0,0.98361,0.005012149124144716,0,0.8933114949977607
3,z,2,x,0.0005,normal,0,100000,98361,493,982,0,0.98361,0.005012149124144716,0,0.8933114949977607
3,z,6,z,0.0005,normal,0,100000,98770,0,1,0,0.9877,0.0,0,0.18770100400433876
3,z,6,x,0.0005,normal,0,100000,98770,0,1,0,0.9877,0.0,0,0.18770100400433876
3,z,6,z,0.0005,normal,0,100000,98770,0,1,0,0.9877,0.0,0,0.18770100400433876
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3573656549997395
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3573656549997395
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3573656549997395
3,z,7,x,0.0005,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.18599738899501972
3,z,7,z,0.0005,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.18599738899501972
3,z,7,z,0.0005,normal,0,100000,98131,0,0,0,0.98131,0.0,0,0.18599738899501972
3,z,5,x,0.0005,normal,0,100000,97163,248,493,0,0.97163,0.002552411926350584,0,0.7961967029987136
3,z,5,x,0.0005,normal,0,100000,97163,248,493,0,0.97163,0.002552411926350584,0,0.7961967029987136
3,z,5,z,0.0005,normal,0,100000,97163,248,493,0,0.97163,0.002552411926350584,0,0.7961967029987136
3,z,5,x,0.001,normal,0,100000,94556,499,986,0,0.94556,0.00527729599390836,0,2.9132988329947693
3,z,5,x,0.001,normal,0,100000,94556,499,986,0,0.94556,0.00527729599390836,0,2.9132988329947693
3,z,5,z,0.001,normal,0,100000,94556,499,986,0,0.94556,0.00527729599390836,0,2.9132988329947693
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061340070998994634
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061340070998994634
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061340070998994634
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.22030233799887355
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.22030233799887355
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.22030233799887355
3,z,2,z,0.005,normal,0,100000,85428,4150,7908,0,0.85428,0.04857892026033617,0,6.753982110996731
3,z,2,x,0.005,normal,0,100000,85428,4150,7908,0,0.85428,0.04857892026033617,0,6.753982110996731
3,z,2,x,0.005,normal,0,100000,85428,4150,7908,0,0.85428,0.04857892026033617,0,6.753982110996731
3,z,5,x,0.0001,normal,0,100000,99417,48,95,0,0.99417,0.00048281481034428975,0,0.5616681600004085
3,z,5,x,0.0001,normal,0,100000,99417,48,95,0,0.99417,0.00048281481034428975,0,0.5616681600004085
3,z,5,z,0.0001,normal,0,100000,99417,48,95,0,0.99417,0.00048281481034428975,0,0.5616681600004085
3,z,7,x,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.20956468599615619
3,z,7,z,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.20956468599615619
3,z,7,z,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.20956468599615619
3,z,2,z,0.0001,normal,0,100000,99646,96,192,0,0.99646,0.0009634104730746884,0,1.8734027190002962
3,z,2,x,0.0001,normal,0,100000,99646,96,192,0,0.99646,0.0009634104730746884,0,1.8734027190002962
3,z,2,x,0.0001,normal,0,100000,99646,96,192,0,0.99646,0.0009634104730746884,0,1.8734027190002962
3,z,4,z,0.01,m1,0,100000,100000,319,606,0,1.0,0.003190000000000026,0,0.07751830900087953
3,z,4,z,0.01,m1,0,100000,100000,319,606,0,1.0,0.003190000000000026,0,0.07751830900087953
