n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99562,46,91,0,0.99562,0.00046202366364678227,0,0.049307722991215996
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79079,250,469,0,0.79079,0.003161395566458891,0,0.6274970109952847
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83856,185,360,0,0.83856,0.002206162946002621,0,0.31197963599697687
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88742,70,136,0,0.88742,0.0007888034977800995,0,0.44304864600417204
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91429,44,87,0,0.91429,0.00048124774415114757,0,0.1777668560098391
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97611,2,3,0,0.97611,2.0489494011899367e-05,0,0.3430723480123561
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98103,2,3,0,0.98103,2.0386736389266247e-05,0,0.076007130992366
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.2645964880066458
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.07346714899176732
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.16183272100170143
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.051143746997695416
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67678,82,153,0,0.67678,0.0012116197287154185,0,0.9720074600045336
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72389,86,167,0,0.72389,0.0011880258050256387,0,0.5735249800054589
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82571,22,41,0,0.82571,0.00026643736905207493,0,0.8366176989948144
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,85114,24,47,0,0.85114,0.0002819747632586411,0,0.09498676400107797
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96207,2,4,0,0.96207,2.078850811271238e-05,0,0.4209787599975243
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96754,0,1,0,0.96754,0.0,0,0.03260779999254737
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.13652449600340333
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98345,0,1,0,0.98345,0.0,0,0.028653065994149074
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.047083704004762694
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.05132084200158715
