n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,m1,0,100000,67454,6334,11979,0,0.67454,0.09390102884928986,0,1.8491820380004356
3,x,6,x,0.01,m1,0,100000,67454,6334,11979,0,0.67454,0.09390102884928986,0,1.8491820380004356
3,x,6,z,0.01,m1,0,100000,67454,6334,11979,0,0.67454,0.09390102884928986,0,1.8491820380004356
3,x,2,x,0.001,m1,0,100000,96000,2,5,0,0.96,2.0833333333358794e-05,0,0.1528029909968609
3,x,2,x,0.001,m1,0,100000,96000,2,5,0,0.96,2.0833333333358794e-05,0,0.1528029909968609
3,x,2,x,0.001,m1,0,100000,96000,2,5,0,0.96,2.0833333333358794e-05,0,0.1528029909968609
3,x,3,z,0.001,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,0.1186562050061184
3,x,3,x,0.001,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,0.1186562050061184
3,x,3,x,0.001,m1,0,100000,97835,5,10,0,0.97835,5.110645474526443e-05,0,0.1186562050061184
3,x,7,z,0.005,m1,0,100000,91256,5090,9589,0,0.91256,0.05577715437889019,0,0.857228484004736
3,x,7,x,0.005,m1,0,100000,91256,5090,9589,0,0.91256,0.05577715437889019,0,0.857228484004736
3,x,7,z,0.005,m1,0,100000,91256,5090,9589,0,0.91256,0.05577715437889019,0,0.857228484004736
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039735250000376254
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039735250000376254
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039735250000376254
3,x,4,x,0.001,m1,0,100000,95854,876,1735,0,0.95854,0.009138898741836599,0,0.3529080320004141
3,x,4,z,0.001,m1,0,100000,95854,876,1735,0,0.95854,0.009138898741836599,0,0.3529080320004141
3,x,4,x,0.001,m1,0,100000,95854,876,1735,0,0.95854,0.009138898741836599,0,0.3529080320004141
3,x,6,x,0.005,m1,0,100000,81399,3966,7698,0,0.81399,0.0487229572844875,0,1.3130311700006132
3,x,6,x,0.005,m1,0,100000,81399,3966,7698,0,0.81399,0.0487229572844875,0,1.3130311700006132
3,x,6,z,0.005,m1,0,100000,81399,3966,7698,0,0.81399,0.0487229572844875,0,1.3130311700006132
3,x,3,z,0.0005,m1,0,100000,98893,2,3,0,0.98893,2.0223878333114342e-05,0,0.03545862199825933
3,x,3,x,0.0005,m1,0,100000,98893,2,3,0,0.98893,2.0223878333114342e-05,0,0.03545862199825933
3,x,3,x,0.0005,m1,0,100000,98893,2,3,0,0.98893,2.0223878333114342e-05,0,0.03545862199825933
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011857757999678142
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011857757999678142
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011857757999678142
3,x,2,x,0.0005,m1,0,100000,97977,2,4,0,0.97977,2.041295406063348e-05,0,0.12317631900077686
3,x,2,x,0.0005,m1,0,100000,97977,2,4,0,0.97977,2.041295406063348e-05,0,0.12317631900077686
3,x,2,x,0.0005,m1,0,100000,97977,2,4,0,0.97977,2.041295406063348e-05,0,0.12317631900077686
3,x,4,x,0.0005,m1,0,100000,97928,454,907,0,0.97928,0.0046360591454946976,0,0.22914062599738827
3,x,4,z,0.0005,m1,0,100000,97928,454,907,0,0.97928,0.0046360591454946976,0,0.22914062599738827
3,x,4,x,0.0005,m1,0,100000,97928,454,907,0,0.97928,0.0046360591454946976,0,0.22914062599738827
3,x,4,x,0.005,m1,0,100000,81740,3824,7475,0,0.8174,0.046782481037435764,0,1.9727490649966057
3,x,4,z,0.005,m1,0,100000,81740,3824,7475,0,0.8174,0.046782481037435764,0,1.9727490649966057
3,x,4,x,0.005,m1,0,100000,81740,3824,7475,0,0.8174,0.046782481037435764,0,1.9727490649966057
3,x,7,z,0.001,m1,0,100000,98179,1174,2320,0,0.98179,0.011957750639138731,0,0.5564983959993697
3,x,7,x,0.001,m1,0,100000,98179,1174,2320,0,0.98179,0.011957750639138731,0,0.5564983959993697
3,x,7,z,0.001,m1,0,100000,98179,1174,2320,0,0.98179,0.011957750639138731,0,0.5564983959993697
3,x,4,x,0.01,normal,0,100000,60050,6266,11407,0,0.6005,0.10434637801831803,0,11.801910329995735
3,x,4,z,0.01,normal,0,100000,60050,6266,11407,0,0.6005,0.10434637801831803,0,11.801910329995735
3,x,4,x,0.01,normal,0,100000,60050,6266,11407,0,0.6005,0.10434637801831803,0,11.801910329995735
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.033349708006426226
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.033349708006426226
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.033349708006426226
3,x,6,x,0.0005,m1,0,100000,97883,464,922,0,0.97883,0.004740353278914644,0,0.3765870819988777
3,x,6,x,0.0005,m1,0,100000,97883,464,922,0,0.97883,0.004740353278914644,0,0.3765870819988777
3,x,6,z,0.0005,m1,0,100000,97883,464,922,0,0.97883,0.004740353278914644,0,0.3765870819988777
3,x,6,x,0.001,normal,0,100000,94424,930,1841,0,0.94424,0.009849190883673642,0,7.8092301939977915
3,x,6,x,0.001,normal,0,100000,94424,930,1841,0,0.94424,0.009849190883673642,0,7.8092301939977915
3,x,6,z,0.001,normal,0,100000,94424,930,1841,0,0.94424,0.009849190883673642,0,7.8092301939977915
3,x,3,z,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.07669688400346786
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.07669688400346786
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.07669688400346786
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032812530000228435
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032812530000228435
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032812530000228435
3,x,7,z,0.0005,m1,0,100000,99058,591,1172,0,0.99058,0.00596620161925332,0,0.4679664249997586
3,x,7,x,0.0005,m1,0,100000,99058,591,1172,0,0.99058,0.00596620161925332,0,0.4679664249997586
3,x,7,z,0.0005,m1,0,100000,99058,591,1172,0,0.99058,0.00596620161925332,0,0.4679664249997586
3,x,7,z,0.0001,m1,0,100000,99812,110,221,0,0.99812,0.0011020718951628705,0,0.08059407899418147
3,x,7,x,0.0001,m1,0,100000,99812,110,221,0,0.99812,0.0011020718951628705,0,0.08059407899418147
3,x,7,z,0.0001,m1,0,100000,99812,110,221,0,0.99812,0.0011020718951628705,0,0.08059407899418147
3,x,6,x,0.0001,m1,0,100000,99575,110,219,0,0.99575,0.0011046949535525874,0,0.19779088400537148
3,x,6,x,0.0001,m1,0,100000,99575,110,219,0,0.99575,0.0011046949535525874,0,0.19779088400537148
3,x,6,z,0.0001,m1,0,100000,99575,110,219,0,0.99575,0.0011046949535525874,0,0.19779088400537148
3,x,4,x,0.0001,m1,0,100000,99576,108,217,0,0.99576,0.0010845986984815426,0,0.2591259109976818
3,x,4,z,0.0001,m1,0,100000,99576,108,217,0,0.99576,0.0010845986984815426,0,0.2591259109976818
3,x,4,x,0.0001,m1,0,100000,99576,108,217,0,0.99576,0.0010845986984815426,0,0.2591259109976818
3,x,6,x,0.001,m1,0,100000,95954,900,1795,0,0.95954,0.009379494341038463,0,1.5863254020005115
3,x,6,x,0.001,m1,0,100000,95954,900,1795,0,0.95954,0.009379494341038463,0,1.5863254020005115
3,x,6,z,0.001,m1,0,100000,95954,900,1795,0,0.95954,0.009379494341038463,0,1.5863254020005115
3,x,6,x,0.0001,normal,0,100000,99409,101,202,0,0.99409,0.00101600458710982,0,6.206574291005381
3,x,6,x,0.0001,normal,0,100000,99409,101,202,0,0.99409,0.00101600458710982,0,6.206574291005381
3,x,6,z,0.0001,normal,0,100000,99409,101,202,0,0.99409,0.00101600458710982,0,6.206574291005381
3,z,6,z,0.01,normal,0,100000,79276,242,446,0,0.79276,0.0030526262677228466,0,0.9156745750005939
3,z,6,x,0.01,normal,0,100000,79276,242,446,0,0.79276,0.0030526262677228466,0,0.9156745750005939
3,z,6,z,0.01,normal,0,100000,79276,242,446,0,0.79276,0.0030526262677228466,0,0.9156745750005939
3,z,4,z,0.01,normal,0,100000,100000,678,1269,0,1.0,0.006780000000000008,0,0.8947079530043993
3,z,4,z,0.01,normal,0,100000,100000,678,1269,0,1.0,0.006780000000000008,0,0.8947079530043993
3,z,4,x,0.01,normal,0,100000,100000,678,1269,0,1.0,0.006780000000000008,0,0.8947079530043993
3,z,7,x,0.01,normal,0,100000,68088,82,159,0,0.68088,0.0012043238162378067,0,1.1381395069984137
3,z,7,z,0.01,normal,0,100000,68088,82,159,0,0.68088,0.0012043238162378067,0,1.1381395069984137
3,z,7,z,0.01,normal,0,100000,68088,82,159,0,0.68088,0.0012043238162378067,0,1.1381395069984137
3,z,4,z,0.005,normal,0,100000,100000,184,351,0,1.0,0.0018399999999999528,0,0.6397351259947754
3,z,4,z,0.005,normal,0,100000,100000,184,351,0,1.0,0.0018399999999999528,0,0.6397351259947754
3,z,4,x,0.005,normal,0,100000,100000,184,351,0,1.0,0.0018399999999999528,0,0.6397351259947754
3,z,7,x,0.005,normal,0,100000,82259,24,48,0,0.82259,0.00029176138781161765,0,0.7087436060028267
3,z,7,z,0.005,normal,0,100000,82259,24,48,0,0.82259,0.00029176138781161765,0,0.7087436060028267
3,z,7,z,0.005,normal,0,100000,82259,24,48,0,0.82259,0.00029176138781161765,0,0.7087436060028267
3,z,6,z,0.005,normal,0,100000,88672,70,129,0,0.88672,0.000789426199927834,0,1.7424380149968783
3,z,6,x,0.005,normal,0,100000,88672,70,129,0,0.88672,0.000789426199927834,0,1.7424380149968783
3,z,6,z,0.005,normal,0,100000,88672,70,129,0,0.88672,0.000789426199927834,0,1.7424380149968783
3,x,6,x,0.01,normal,0,100000,59300,5914,11006,0,0.593,0.09973018549747048,0,15.794060109001293
3,x,6,x,0.01,normal,0,100000,59300,5914,11006,0,0.593,0.09973018549747048,0,15.794060109001293
3,x,6,z,0.01,normal,0,100000,59300,5914,11006,0,0.593,0.09973018549747048,0,15.794060109001293
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4591943999985233
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4591943999985233
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4591943999985233
3,z,5,x,0.001,normal,0,100000,94424,484,955,0,0.94424,0.005125815470643058,0,0.9791249590052757
3,z,5,x,0.001,normal,0,100000,94424,484,955,0,0.94424,0.005125815470643058,0,0.9791249590052757
3,z,5,z,0.001,normal,0,100000,94424,484,955,0,0.94424,0.005125815470643058,0,0.9791249590052757
3,z,5,x,0.005,normal,0,100000,76020,2150,4056,0,0.7602,0.02828203104446203,0,3.8825569200052996
3,z,5,x,0.005,normal,0,100000,76020,2150,4056,0,0.7602,0.02828203104446203,0,3.8825569200052996
3,z,5,z,0.005,normal,0,100000,76020,2150,4056,0,0.7602,0.02828203104446203,0,3.8825569200052996
3,z,3,x,0.001,normal,0,100000,94458,546,1078,0,0.94458,0.005780346820809301,0,2.6379310699994676
3,z,3,z,0.001,normal,0,100000,94458,546,1078,0,0.94458,0.005780346820809301,0,2.6379310699994676
3,z,3,x,0.001,normal,0,100000,94458,546,1078,0,0.94458,0.005780346820809301,0,2.6379310699994676
3,z,7,x,0.001,normal,0,100000,96150,2,4,0,0.9615,2.0800832033263106e-05,0,0.3011395630019251
3,z,7,z,0.001,normal,0,100000,96150,2,4,0,0.9615,2.0800832033263106e-05,0,0.3011395630019251
3,z,7,z,0.001,normal,0,100000,96150,2,4,0,0.9615,2.0800832033263106e-05,0,0.3011395630019251
3,z,6,z,0.001,normal,0,100000,97557,3,6,0,0.97557,3.075125311358118e-05,0,0.8678538460007985
3,z,6,x,0.001,normal,0,100000,97557,3,6,0,0.97557,3.075125311358118e-05,0,0.8678538460007985
3,z,6,z,0.001,normal,0,100000,97557,3,6,0,0.97557,3.075125311358118e-05,0,0.8678538460007985
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12454726400028449
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12454726400028449
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12454726400028449
3,z,2,z,0.001,normal,0,100000,96805,990,1957,0,0.96805,0.010226744486338535,0,3.2504272870064597
3,z,2,x,0.001,normal,0,100000,96805,990,1957,0,0.96805,0.010226744486338535,0,3.2504272870064597
3,z,2,x,0.001,normal,0,100000,96805,990,1957,0,0.96805,0.010226744486338535,0,3.2504272870064597
3,z,6,z,0.0005,normal,0,100000,98765,0,0,0,0.98765,0.0,0,0.19908310800383333
3,z,6,x,0.0005,normal,0,100000,98765,0,0,0,0.98765,0.0,0,0.19908310800383333
3,z,6,z,0.0005,normal,0,100000,98765,0,0,0,0.98765,0.0,0,0.19908310800383333
3,z,7,x,0.0005,normal,0,100000,98025,1,2,0,0.98025,1.0201479214488884e-05,0,0.5728792570007499
3,z,7,z,0.0005,normal,0,100000,98025,1,2,0,0.98025,1.0201479214488884e-05,0,0.5728792570007499
3,z,7,z,0.0005,normal,0,100000,98025,1,2,0,0.98025,1.0201479214488884e-05,0,0.5728792570007499
3,z,2,z,0.0001,normal,0,100000,99674,100,201,0,0.99674,0.001003270662359279,0,0.6842587230057688
3,z,2,x,0.0001,normal,0,100000,99674,100,201,0,0.99674,0.001003270662359279,0,0.6842587230057688
3,z,2,x,0.0001,normal,0,100000,99674,100,201,0,0.99674,0.001003270662359279,0,0.6842587230057688
3,z,2,z,0.005,normal,0,100000,85454,4220,8055,0,0.85454,0.04938329393591878,0,6.671407583999098
3,z,2,x,0.005,normal,0,100000,85454,4220,8055,0,0.85454,0.04938329393591878,0,6.671407583999098
3,z,2,x,0.005,normal,0,100000,85454,4220,8055,0,0.85454,0.04938329393591878,0,6.671407583999098
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06177666300209239
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06177666300209239
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06177666300209239
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.06963591299427208
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.06963591299427208
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.06963591299427208
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.06780668500141473
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.06780668500141473
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.06780668500141473
3,z,3,x,0.0005,normal,0,100000,97133,272,537,0,0.97133,0.0028002841464795925,0,2.343625993002206
3,z,3,z,0.0005,normal,0,100000,97133,272,537,0,0.97133,0.0028002841464795925,0,2.343625993002206
3,z,3,x,0.0005,normal,0,100000,97133,272,537,0,0.97133,0.0028002841464795925,0,2.343625993002206
3,z,5,x,0.0005,normal,0,100000,97118,244,487,0,0.97118,0.0025124075866471696,0,2.248135595000349
3,z,5,x,0.0005,normal,0,100000,97118,244,487,0,0.97118,0.0025124075866471696,0,2.248135595000349
3,z,5,z,0.0005,normal,0,100000,97118,244,487,0,0.97118,0.0025124075866471696,0,2.248135595000349
3,z,2,z,0.0005,normal,0,100000,98357,508,1009,0,0.98357,0.005164858627245694,0,2.5372741839964874
3,z,2,x,0.0005,normal,0,100000,98357,508,1009,0,0.98357,0.005164858627245694,0,2.5372741839964874
3,z,2,x,0.0005,normal,0,100000,98357,508,1009,0,0.98357,0.005164858627245694,0,2.5372741839964874
3,z,2,z,0.01,m1,0,100000,80801,5798,10807,0,0.80801,0.07175653766661305,0,0.37673904999974184
