n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60836,202,387,0,0.60836,0.0033204023933197657,0,4.3284570569994685
3,x,3,z,0.0005,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.2962018930011254
3,x,3,x,0.0005,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.2962018930011254
3,x,3,x,0.0005,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.2962018930011254
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15269450399864581
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15269450399864581
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15269450399864581
3,x,2,x,0.0005,normal,0,100000,97464,2,3,0,0.97464,2.0520397274848e-05,0,0.7583147910008847
3,x,2,x,0.0005,normal,0,100000,97464,2,3,0,0.97464,2.0520397274848e-05,0,0.7583147910008847
3,x,2,x,0.0005,normal,0,100000,97464,2,3,0,0.97464,2.0520397274848e-05,0,0.7583147910008847
3,x,6,x,0.001,normal,0,100000,94504,918,1815,0,0.94504,0.00971387454499284,0,2.7699018439998326
3,x,6,x,0.001,normal,0,100000,94504,918,1815,0,0.94504,0.00971387454499284,0,2.7699018439998326
3,x,6,z,0.001,normal,0,100000,94504,918,1815,0,0.94504,0.00971387454499284,0,2.7699018439998326
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08403966799960472
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08403966799960472
3,x,2,x,0.0001,normal,0,100000,99495,0,0,0,0.99495,0.0,0,0.08403966799960472
3,x,4,x,0.001,normal,0,100000,94654,872,1703,0,0.94654,0.009212500264119794,0,3.2437506659989594
3,x,4,z,0.001,normal,0,100000,94654,872,1703,0,0.94654,0.009212500264119794,0,3.2437506659989594
3,x,4,x,0.001,normal,0,100000,94654,872,1703,0,0.94654,0.009212500264119794,0,3.2437506659989594
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09141072499915026
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09141072499915026
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.09141072499915026
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07659541399698355
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07659541399698355
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07659541399698355
3,x,4,x,0.0005,normal,0,100000,97202,427,852,0,0.97202,0.004392913726054992,0,2.4163154770030815
3,x,4,z,0.0005,normal,0,100000,97202,427,852,0,0.97202,0.004392913726054992,0,2.4163154770030815
3,x,4,x,0.0005,normal,0,100000,97202,427,852,0,0.97202,0.004392913726054992,0,2.4163154770030815
3,x,7,z,0.001,normal,0,100000,97607,1528,2997,0,0.97607,0.01565461493540421,0,3.4275029210002685
3,x,7,x,0.001,normal,0,100000,97607,1528,2997,0,0.97607,0.01565461493540421,0,3.4275029210002685
3,x,7,z,0.001,normal,0,100000,97607,1528,2997,0,0.97607,0.01565461493540421,0,3.4275029210002685
3,x,6,x,0.0005,normal,0,100000,97222,464,918,0,0.97222,0.004772582337331022,0,2.4064881529993727
3,x,6,x,0.0005,normal,0,100000,97222,464,918,0,0.97222,0.004772582337331022,0,2.4064881529993727
3,x,6,z,0.0005,normal,0,100000,97222,464,918,0,0.97222,0.004772582337331022,0,2.4064881529993727
3,x,3,z,0.01,m1,0,100000,81017,438,845,0,0.81017,0.005406272757569441,0,0.195283445998939
3,x,3,x,0.01,m1,0,100000,81017,438,845,0,0.81017,0.005406272757569441,0,0.195283445998939
3,x,3,x,0.01,m1,0,100000,81017,438,845,0,0.81017,0.005406272757569441,0,0.195283445998939
3,x,7,z,0.0005,normal,0,100000,98769,785,1558,0,0.98769,0.007947837884356379,0,2.626009242998407
3,x,7,x,0.0005,normal,0,100000,98769,785,1558,0,0.98769,0.007947837884356379,0,2.626009242998407
3,x,7,z,0.0005,normal,0,100000,98769,785,1558,0,0.98769,0.007947837884356379,0,2.626009242998407
3,x,5,z,0.01,m1,0,100000,100000,766,1449,0,1.0,0.00766,0,0.08317350700235693
3,x,5,z,0.01,m1,0,100000,100000,766,1449,0,1.0,0.00766,0,0.08317350700235693
3,x,5,x,0.01,m1,0,100000,100000,766,1449,0,1.0,0.00766,0,0.08317350700235693
3,x,4,x,0.0001,normal,0,100000,99416,88,176,0,0.99416,0.0008851693892331092,0,1.6939773869999044
3,x,4,z,0.0001,normal,0,100000,99416,88,176,0,0.99416,0.0008851693892331092,0,1.6939773869999044
3,x,4,x,0.0001,normal,0,100000,99416,88,176,0,0.99416,0.0008851693892331092,0,1.6939773869999044
3,x,2,x,0.01,m1,0,100000,67011,213,410,0,0.67011,0.003178582620763759,0,1.1251288109997404
3,x,2,x,0.01,m1,0,100000,67011,213,410,0,0.67011,0.003178582620763759,0,1.1251288109997404
3,x,2,x,0.01,m1,0,100000,67011,213,410,0,0.67011,0.003178582620763759,0,1.1251288109997404
3,x,6,x,0.0001,normal,0,100000,99423,96,193,0,0.99423,0.000965571346670302,0,2.1790334500001336
3,x,6,x,0.0001,normal,0,100000,99423,96,193,0,0.99423,0.000965571346670302,0,2.1790334500001336
3,x,6,z,0.0001,normal,0,100000,99423,96,193,0,0.99423,0.000965571346670302,0,2.1790334500001336
3,x,4,x,0.01,m1,0,100000,68305,6338,12200,0,0.68305,0.09278969328746067,0,1.0520615669993276
3,x,4,z,0.01,m1,0,100000,68305,6338,12200,0,0.68305,0.09278969328746067,0,1.0520615669993276
3,x,4,x,0.01,m1,0,100000,68305,6338,12200,0,0.68305,0.09278969328746067,0,1.0520615669993276
3,x,7,z,0.01,normal,0,100000,79614,11169,19130,0,0.79614,0.14028939633732762,0,9.310585733997868
3,x,7,x,0.01,normal,0,100000,79614,11169,19130,0,0.79614,0.14028939633732762,0,9.310585733997868
3,x,7,z,0.01,normal,0,100000,79614,11169,19130,0,0.79614,0.14028939633732762,0,9.310585733997868
3,x,3,z,0.005,m1,0,100000,89747,126,250,0,0.89747,0.001403946650027299,0,0.12426983399927849
3,x,3,x,0.005,m1,0,100000,89747,126,250,0,0.89747,0.001403946650027299,0,0.12426983399927849
3,x,3,x,0.005,m1,0,100000,89747,126,250,0,0.89747,0.001403946650027299,0,0.12426983399927849
3,x,7,z,0.0001,normal,0,100000,99737,166,331,0,0.99737,0.0016643773123313776,0,1.9187101989991788
3,x,7,x,0.0001,normal,0,100000,99737,166,331,0,0.99737,0.0016643773123313776,0,1.9187101989991788
3,x,7,z,0.0001,normal,0,100000,99737,166,331,0,0.99737,0.0016643773123313776,0,1.9187101989991788
3,x,5,z,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.07430119499986176
3,x,5,z,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.07430119499986176
3,x,5,x,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.07430119499986176
3,x,7,z,0.01,m1,0,100000,84062,8858,15870,0,0.84062,0.10537460445861391,0,1.0943848320021061
3,x,7,x,0.01,m1,0,100000,84062,8858,15870,0,0.84062,0.10537460445861391,0,1.0943848320021061
3,x,7,z,0.01,m1,0,100000,84062,8858,15870,0,0.84062,0.10537460445861391,0,1.0943848320021061
3,x,2,x,0.005,m1,0,100000,81702,64,127,0,0.81702,0.0007833345572936246,0,0.5727796839964867
3,x,2,x,0.005,m1,0,100000,81702,64,127,0,0.81702,0.0007833345572936246,0,0.5727796839964867
3,x,2,x,0.005,m1,0,100000,81702,64,127,0,0.81702,0.0007833345572936246,0,0.5727796839964867
3,x,4,x,0.005,m1,0,100000,81975,3802,7436,0,0.81975,0.04637999390057945,0,0.6773064449989761
3,x,4,z,0.005,m1,0,100000,81975,3802,7436,0,0.81975,0.04637999390057945,0,0.6773064449989761
3,x,4,x,0.005,m1,0,100000,81975,3802,7436,0,0.81975,0.04637999390057945,0,0.6773064449989761
3,x,2,x,0.001,m1,0,100000,96055,2,5,0,0.96055,2.082140440373692e-05,0,0.1581436369997391
3,x,2,x,0.001,m1,0,100000,96055,2,5,0,0.96055,2.082140440373692e-05,0,0.1581436369997391
3,x,2,x,0.001,m1,0,100000,96055,2,5,0,0.96055,2.082140440373692e-05,0,0.1581436369997391
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014854965997074032
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014854965997074032
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.014854965997074032
3,x,3,z,0.001,m1,0,100000,97790,6,10,0,0.9779,6.13559668677377e-05,0,0.11634904599850415
3,x,3,x,0.001,m1,0,100000,97790,6,10,0,0.9779,6.13559668677377e-05,0,0.11634904599850415
3,x,3,x,0.001,m1,0,100000,97790,6,10,0,0.9779,6.13559668677377e-05,0,0.11634904599850415
3,x,7,z,0.001,m1,0,100000,98195,1146,2263,0,0.98195,0.011670655328682722,0,0.21129068300069775
3,x,7,x,0.001,m1,0,100000,98195,1146,2263,0,0.98195,0.011670655328682722,0,0.21129068300069775
3,x,7,z,0.001,m1,0,100000,98195,1146,2263,0,0.98195,0.011670655328682722,0,0.21129068300069775
3,x,7,z,0.005,m1,0,100000,91544,4979,9440,0,0.91544,0.05438914620291879,0,0.8526130019999982
3,x,7,x,0.005,m1,0,100000,91544,4979,9440,0,0.91544,0.05438914620291879,0,0.8526130019999982
3,x,7,z,0.005,m1,0,100000,91544,4979,9440,0,0.91544,0.05438914620291879,0,0.8526130019999982
3,x,2,x,0.0005,m1,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.12721507400055998
3,x,2,x,0.0005,m1,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.12721507400055998
3,x,2,x,0.0005,m1,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.12721507400055998
3,x,3,z,0.0005,m1,0,100000,98922,1,2,0,0.98922,1.0108974747735644e-05,0,0.03576990399960778
3,x,3,x,0.0005,m1,0,100000,98922,1,2,0,0.98922,1.0108974747735644e-05,0,0.03576990399960778
3,x,3,x,0.0005,m1,0,100000,98922,1,2,0,0.98922,1.0108974747735644e-05,0,0.03576990399960778
3,x,6,x,0.005,m1,0,100000,81935,3926,7631,0,0.81935,0.047916031000183046,0,1.3301885280015995
3,x,6,x,0.005,m1,0,100000,81935,3926,7631,0,0.81935,0.047916031000183046,0,1.3301885280015995
3,x,6,z,0.005,m1,0,100000,81935,3926,7631,0,0.81935,0.047916031000183046,0,1.3301885280015995
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03404825500183506
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03404825500183506
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03404825500183506
3,x,4,x,0.001,m1,0,100000,95919,864,1721,0,0.95919,0.009007600162637242,0,0.9815926800001762
3,x,4,z,0.001,m1,0,100000,95919,864,1721,0,0.95919,0.009007600162637242,0,0.9815926800001762
3,x,4,x,0.001,m1,0,100000,95919,864,1721,0,0.95919,0.009007600162637242,0,0.9815926800001762
3,x,7,z,0.0005,m1,0,100000,99054,574,1147,0,0.99054,0.005794818987622907,0,0.1586060390000057
3,x,7,x,0.0005,m1,0,100000,99054,574,1147,0,0.99054,0.005794818987622907,0,0.1586060390000057
3,x,7,z,0.0005,m1,0,100000,99054,574,1147,0,0.99054,0.005794818987622907,0,0.1586060390000057
3,x,6,x,0.0005,m1,0,100000,97976,494,986,0,0.97976,0.005042051114558688,0,0.3658015090004483
3,x,6,x,0.0005,m1,0,100000,97976,494,986,0,0.97976,0.005042051114558688,0,0.3658015090004483
3,x,6,z,0.0005,m1,0,100000,97976,494,986,0,0.97976,0.005042051114558688,0,0.3658015090004483
3,x,4,x,0.0001,m1,0,100000,99552,90,179,0,0.99552,0.0009040501446480054,0,0.08363939199989545
3,x,4,z,0.0001,m1,0,100000,99552,90,179,0,0.99552,0.0009040501446480054,0,0.08363939199989545
3,x,4,x,0.0001,m1,0,100000,99552,90,179,0,0.99552,0.0009040501446480054,0,0.08363939199989545
3,x,5,z,0.0001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011167702999955509
3,x,5,z,0.0001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011167702999955509
3,x,5,x,0.0001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011167702999955509
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07946254899798078
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07946254899798078
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07946254899798078
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08047900699966704
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08047900699966704
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08047900699966704
3,x,4,x,0.01,normal,0,100000,60389,6243,11440,0,0.60389,0.10337975459106796,0,11.81270413999664
3,x,4,z,0.01,normal,0,100000,60389,6243,11440,0,0.60389,0.10337975459106796,0,11.81270413999664
3,x,4,x,0.01,normal,0,100000,60389,6243,11440,0,0.60389,0.10337975459106796,0,11.81270413999664
3,x,4,x,0.0005,m1,0,100000,97923,452,904,0,0.97923,0.004615871654258918,0,0.6769415099988692
3,x,4,z,0.0005,m1,0,100000,97923,452,904,0,0.97923,0.004615871654258918,0,0.6769415099988692
3,x,4,x,0.0005,m1,0,100000,97923,452,904,0,0.97923,0.004615871654258918,0,0.6769415099988692
3,x,7,z,0.0001,m1,0,100000,99807,125,250,0,0.99807,0.0012524171651286942,0,0.08750899499864317
3,x,7,x,0.0001,m1,0,100000,99807,125,250,0,0.99807,0.0012524171651286942,0,0.08750899499864317
3,x,7,z,0.0001,m1,0,100000,99807,125,250,0,0.99807,0.0012524171651286942,0,0.08750899499864317
3,x,6,x,0.0001,m1,0,100000,99562,95,190,0,0.99562,0.000954179305357461,0,0.18706571900111157
3,x,6,x,0.0001,m1,0,100000,99562,95,190,0,0.99562,0.000954179305357461,0,0.18706571900111157
3,x,6,z,0.0001,m1,0,100000,99562,95,190,0,0.99562,0.000954179305357461,0,0.18706571900111157
3,x,6,x,0.001,m1,0,100000,95900,905,1802,0,0.959,0.009436913451511986,0,1.58233604400084
3,x,6,x,0.001,m1,0,100000,95900,905,1802,0,0.959,0.009436913451511986,0,1.58233604400084
3,x,6,z,0.001,m1,0,100000,95900,905,1802,0,0.959,0.009436913451511986,0,1.58233604400084
3,z,4,z,0.01,normal,0,100000,100000,654,1236,0,1.0,0.00653999999999999,0,0.8882896549985162
3,z,4,z,0.01,normal,0,100000,100000,654,1236,0,1.0,0.00653999999999999,0,0.8882896549985162
3,z,4,x,0.01,normal,0,100000,100000,654,1236,0,1.0,0.00653999999999999,0,0.8882896549985162
3,z,6,z,0.01,normal,0,100000,79614,234,451,0,0.79614,0.002939181550983494,0,0.9101877859975502
3,z,6,x,0.01,normal,0,100000,79614,234,451,0,0.79614,0.002939181550983494,0,0.9101877859975502
3,z,6,z,0.01,normal,0,100000,79614,234,451,0,0.79614,0.002939181550983494,0,0.9101877859975502
3,z,7,x,0.01,normal,0,100000,68349,72,143,0,0.68349,0.001053417021463332,0,1.1355447019996063
3,z,7,z,0.01,normal,0,100000,68349,72,143,0,0.68349,0.001053417021463332,0,1.1355447019996063
3,z,7,z,0.01,normal,0,100000,68349,72,143,0,0.68349,0.001053417021463332,0,1.1355447019996063
3,z,4,z,0.005,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.22883457799980533
3,z,4,z,0.005,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.22883457799980533
3,z,4,x,0.005,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.22883457799980533
3,x,6,x,0.01,m1,0,100000,67874,6336,11965,0,0.67874,0.09334944161239944,0,5.284115684997232
3,x,6,x,0.01,m1,0,100000,67874,6336,11965,0,0.67874,0.09334944161239944,0,5.284115684997232
3,x,6,z,0.01,m1,0,100000,67874,6336,11965,0,0.67874,0.09334944161239944,0,5.284115684997232
3,x,6,x,0.005,normal,0,100000,76326,3726,7175,0,0.76326,0.04881691690904799,0,13.296641472999909
3,x,6,x,0.005,normal,0,100000,76326,3726,7175,0,0.76326,0.04881691690904799,0,13.296641472999909
3,x,6,z,0.005,normal,0,100000,76326,3726,7175,0,0.76326,0.04881691690904799,0,13.296641472999909
3,z,6,z,0.005,normal,0,100000,88958,80,155,0,0.88958,0.0008993007936329844,0,0.6377027449998423
3,z,6,x,0.005,normal,0,100000,88958,80,155,0,0.88958,0.0008993007936329844,0,0.6377027449998423
3,z,6,z,0.005,normal,0,100000,88958,80,155,0,0.88958,0.0008993007936329844,0,0.6377027449998423
3,z,5,x,0.005,normal,0,100000,76326,2140,4061,0,0.76326,0.028037628069072174,0,2.3017094019996875
3,z,5,x,0.005,normal,0,100000,76326,2140,4061,0,0.76326,0.028037628069072174,0,2.3017094019996875
3,z,5,z,0.005,normal,0,100000,76326,2140,4061,0,0.76326,0.028037628069072174,0,2.3017094019996875
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1620515609974973
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1620515609974973
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1620515609974973
3,z,7,x,0.005,normal,0,100000,82684,18,37,0,0.82684,0.00021769628948764552,0,2.0525221269999747
3,z,7,z,0.005,normal,0,100000,82684,18,37,0,0.82684,0.00021769628948764552,0,2.0525221269999747
3,z,7,z,0.005,normal,0,100000,82684,18,37,0,0.82684,0.00021769628948764552,0,2.0525221269999747
3,x,6,x,0.01,normal,0,100000,59654,5884,10835,0,0.59654,0.09863546451201932,0,17.08618438600024
3,x,6,x,0.01,normal,0,100000,59654,5884,10835,0,0.59654,0.09863546451201932,0,17.08618438600024
3,x,6,z,0.01,normal,0,100000,59654,5884,10835,0,0.59654,0.09863546451201932,0,17.08618438600024
3,z,3,x,0.001,normal,0,100000,94654,538,1065,0,0.94654,0.005683859107908806,0,2.596689295001852
3,z,3,z,0.001,normal,0,100000,94654,538,1065,0,0.94654,0.005683859107908806,0,2.596689295001852
3,z,3,x,0.001,normal,0,100000,94654,538,1065,0,0.94654,0.005683859107908806,0,2.596689295001852
3,z,5,x,0.001,normal,0,100000,94504,490,969,0,0.94504,0.0051849657157369,0,1.0081359989999328
3,z,5,x,0.001,normal,0,100000,94504,490,969,0,0.94504,0.0051849657157369,0,1.0081359989999328
3,z,5,z,0.001,normal,0,100000,94504,490,969,0,0.94504,0.0051849657157369,0,1.0081359989999328
3,z,6,z,0.001,normal,0,100000,97607,3,6,0,0.97607,3.0735500527678816e-05,0,0.8559972279981594
3,z,6,x,0.001,normal,0,100000,97607,3,6,0,0.97607,3.0735500527678816e-05,0,0.8559972279981594
3,z,6,z,0.001,normal,0,100000,97607,3,6,0,0.97607,3.0735500527678816e-05,0,0.8559972279981594
3,z,2,z,0.001,normal,0,100000,96858,972,1932,0,0.96858,0.010035309422040561,0,3.2661700209973787
3,z,2,x,0.001,normal,0,100000,96858,972,1932,0,0.96858,0.010035309422040561,0,3.2661700209973787
3,z,2,x,0.001,normal,0,100000,96858,972,1932,0,0.96858,0.010035309422040561,0,3.2661700209973787
3,z,7,x,0.001,normal,0,100000,96216,1,2,0,0.96216,1.0393281782650199e-05,0,0.883279527999548
3,z,7,z,0.001,normal,0,100000,96216,1,2,0,0.96216,1.0393281782650199e-05,0,0.883279527999548
3,z,7,z,0.001,normal,0,100000,96216,1,2,0,0.96216,1.0393281782650199e-05,0,0.883279527999548
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36540815599801135
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36540815599801135
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36540815599801135
3,z,2,z,0.0005,normal,0,100000,98435,518,1035,0,0.98435,0.005262355869355417,0,0.8937050280001131
3,z,2,x,0.0005,normal,0,100000,98435,518,1035,0,0.98435,0.005262355869355417,0,0.8937050280001131
3,z,2,x,0.0005,normal,0,100000,98435,518,1035,0,0.98435,0.005262355869355417,0,0.8937050280001131
3,z,2,z,0.005,normal,0,100000,85556,4099,7796,0,0.85556,0.04791014072654165,0,6.552543986999808
3,z,2,x,0.005,normal,0,100000,85556,4099,7796,0,0.85556,0.04791014072654165,0,6.552543986999808
3,z,2,x,0.005,normal,0,100000,85556,4099,7796,0,0.85556,0.04791014072654165,0,6.552543986999808
3,z,6,z,0.0005,normal,0,100000,98769,0,0,0,0.98769,0.0,0,0.5530451680024271
3,z,6,x,0.0005,normal,0,100000,98769,0,0,0,0.98769,0.0,0,0.5530451680024271
3,z,6,z,0.0005,normal,0,100000,98769,0,0,0,0.98769,0.0,0,0.5530451680024271
3,z,2,z,0.0001,normal,0,100000,99677,104,208,0,0.99677,0.0010433700853758054,0,0.6972234189997835
3,z,2,x,0.0001,normal,0,100000,99677,104,208,0,0.99677,0.0010433700853758054,0,0.6972234189997835
3,z,2,x,0.0001,normal,0,100000,99677,104,208,0,0.99677,0.0010433700853758054,0,0.6972234189997835
3,z,7,x,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.5636991469982604
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.5636991469982604
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.5636991469982604
3,z,6,z,0.0001,normal,0,100000,99737,0,1,0,0.99737,0.0,0,0.07701589199859882
3,z,6,x,0.0001,normal,0,100000,99737,0,1,0,0.99737,0.0,0,0.07701589199859882
3,z,6,z,0.0001,normal,0,100000,99737,0,1,0,0.99737,0.0,0,0.07701589199859882
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18919583399838302
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18919583399838302
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18919583399838302
3,z,5,x,0.0005,normal,0,100000,97222,242,482,0,0.97222,0.002489148546625297,0,1.4162810160014487
3,z,5,x,0.0005,normal,0,100000,97222,242,482,0,0.97222,0.002489148546625297,0,1.4162810160014487
3,z,5,z,0.0005,normal,0,100000,97222,242,482,0,0.97222,0.002489148546625297,0,1.4162810160014487
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.06793175900020287
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.06793175900020287
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.06793175900020287
3,z,4,z,0.01,m1,0,100000,100000,327,626,0,1.0,0.003269999999999995,0,0.027422391998698004
3,z,4,z,0.01,m1,0,100000,100000,327,626,0,1.0,0.003269999999999995,0,0.027422391998698004
3,z,4,x,0.01,m1,0,100000,100000,327,626,0,1.0,0.003269999999999995,0,0.027422391998698004
3,z,2,z,0.01,normal,0,100000,74264,6996,12737,0,0.74264,0.09420445976516212,0,8.901776187998621
