n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74071,540,1010,0,0.74071,0.007290302547555694,0,3.4026103590003913
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.19928533200072707
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.19928533200072707
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.19928533200072707
3,x,2,x,0.001,normal,0,100000,95044,4,8,0,0.95044,4.20857708008926e-05,0,1.125092954000138
3,x,2,x,0.001,normal,0,100000,95044,4,8,0,0.95044,4.20857708008926e-05,0,1.125092954000138
3,x,2,x,0.001,normal,0,100000,95044,4,8,0,0.95044,4.20857708008926e-05,0,1.125092954000138
3,x,3,z,0.001,normal,0,100000,96863,8,17,0,0.96863,8.259087577300317e-05,0,1.0981443430009676
3,x,3,x,0.001,normal,0,100000,96863,8,17,0,0.96863,8.259087577300317e-05,0,1.0981443430009676
3,x,3,x,0.001,normal,0,100000,96863,8,17,0,0.96863,8.259087577300317e-05,0,1.0981443430009676
3,x,4,x,0.001,normal,0,100000,94511,857,1704,0,0.94511,0.009067727566103412,0,1.1701825820000522
3,x,4,z,0.001,normal,0,100000,94511,857,1704,0,0.94511,0.009067727566103412,0,1.1701825820000522
3,x,4,x,0.001,normal,0,100000,94511,857,1704,0,0.94511,0.009067727566103412,0,1.1701825820000522
3,x,2,x,0.01,normal,0,100000,60596,202,387,0,0.60596,0.00333355336985941,0,4.4286263969988795
3,x,2,x,0.01,normal,0,100000,60596,202,387,0,0.60596,0.00333355336985941,0,4.4286263969988795
3,x,2,x,0.01,normal,0,100000,60596,202,387,0,0.60596,0.00333355336985941,0,4.4286263969988795
3,x,2,x,0.0005,normal,0,100000,97494,0,0,0,0.97494,0.0,0,0.7509519249997538
3,x,2,x,0.0005,normal,0,100000,97494,0,0,0,0.97494,0.0,0,0.7509519249997538
3,x,2,x,0.0005,normal,0,100000,97494,0,0,0,0.97494,0.0,0,0.7509519249997538
3,x,7,z,0.001,normal,0,100000,97587,1538,3007,0,0.97587,0.015760295941057767,0,1.2247501559995726
3,x,7,x,0.001,normal,0,100000,97587,1538,3007,0,0.97587,0.015760295941057767,0,1.2247501559995726
3,x,7,z,0.001,normal,0,100000,97587,1538,3007,0,0.97587,0.015760295941057767,0,1.2247501559995726
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4408164399992529
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4408164399992529
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4408164399992529
3,x,3,z,0.0005,normal,0,100000,98379,3,6,0,0.98379,3.0494312810658286e-05,0,0.7564012740003818
3,x,3,x,0.0005,normal,0,100000,98379,3,6,0,0.98379,3.0494312810658286e-05,0,0.7564012740003818
3,x,3,x,0.0005,normal,0,100000,98379,3,6,0,0.98379,3.0494312810658286e-05,0,0.7564012740003818
3,x,4,x,0.0005,normal,0,100000,97161,448,894,0,0.97161,0.004610903551836687,0,0.8542287109994504
3,x,4,z,0.0005,normal,0,100000,97161,448,894,0,0.97161,0.004610903551836687,0,0.8542287109994504
3,x,4,x,0.0005,normal,0,100000,97161,448,894,0,0.97161,0.004610903551836687,0,0.8542287109994504
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26929860199925315
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26929860199925315
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26929860199925315
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25181589199928567
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25181589199928567
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.25181589199928567
3,x,4,x,0.0001,normal,0,100000,99397,86,173,0,0.99397,0.0008652172600782659,0,0.5858849979995284
3,x,4,z,0.0001,normal,0,100000,99397,86,173,0,0.99397,0.0008652172600782659,0,0.5858849979995284
3,x,4,x,0.0001,normal,0,100000,99397,86,173,0,0.99397,0.0008652172600782659,0,0.5858849979995284
3,x,7,z,0.0005,normal,0,100000,98747,776,1531,0,0.98747,0.007858466586326718,0,0.9313767330004339
3,x,7,x,0.0005,normal,0,100000,98747,776,1531,0,0.98747,0.007858466586326718,0,0.9313767330004339
3,x,7,z,0.0005,normal,0,100000,98747,776,1531,0,0.98747,0.007858466586326718,0,0.9313767330004339
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2261756570005673
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2261756570005673
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2261756570005673
3,x,2,x,0.01,m1,0,100000,66599,220,431,0,0.66599,0.0033033529031967213,0,0.3703994000006787
3,x,2,x,0.01,m1,0,100000,66599,220,431,0,0.66599,0.0033033529031967213,0,0.3703994000006787
3,x,2,x,0.01,m1,0,100000,66599,220,431,0,0.66599,0.0033033529031967213,0,0.3703994000006787
3,x,7,z,0.0001,normal,0,100000,99750,180,355,0,0.9975,0.0018045112781954753,0,0.6963146289999713
3,x,7,x,0.0001,normal,0,100000,99750,180,355,0,0.9975,0.0018045112781954753,0,0.6963146289999713
3,x,7,z,0.0001,normal,0,100000,99750,180,355,0,0.9975,0.0018045112781954753,0,0.6963146289999713
3,x,5,z,0.01,m1,0,100000,100000,802,1483,0,1.0,0.008020000000000027,0,0.029852299001504434
3,x,5,z,0.01,m1,0,100000,100000,802,1483,0,1.0,0.008020000000000027,0,0.029852299001504434
3,x,5,x,0.01,m1,0,100000,100000,802,1483,0,1.0,0.008020000000000027,0,0.029852299001504434
3,x,3,z,0.01,m1,0,100000,80592,409,792,0,0.80592,0.005074945404010323,0,0.5736760740001046
3,x,3,x,0.01,m1,0,100000,80592,409,792,0,0.80592,0.005074945404010323,0,0.5736760740001046
3,x,3,x,0.01,m1,0,100000,80592,409,792,0,0.80592,0.005074945404010323,0,0.5736760740001046
3,x,4,x,0.01,m1,0,100000,67989,6470,12431,0,0.67989,0.09516245274970947,0,1.008140302999891
3,x,4,z,0.01,m1,0,100000,67989,6470,12431,0,0.67989,0.09516245274970947,0,1.008140302999891
3,x,4,x,0.01,m1,0,100000,67989,6470,12431,0,0.67989,0.09516245274970947,0,1.008140302999891
3,x,2,x,0.005,m1,0,100000,81550,56,112,0,0.8155,0.0006866952789699177,0,0.21123356699899887
3,x,2,x,0.005,m1,0,100000,81550,56,112,0,0.8155,0.0006866952789699177,0,0.21123356699899887
3,x,2,x,0.005,m1,0,100000,81550,56,112,0,0.8155,0.0006866952789699177,0,0.21123356699899887
3,x,7,z,0.005,normal,0,100000,88626,6676,12318,0,0.88626,0.07532778191501366,0,7.076646333000099
3,x,7,x,0.005,normal,0,100000,88626,6676,12318,0,0.88626,0.07532778191501366,0,7.076646333000099
3,x,7,z,0.005,normal,0,100000,88626,6676,12318,0,0.88626,0.07532778191501366,0,7.076646333000099
3,x,3,z,0.005,m1,0,100000,89616,126,248,0,0.89616,0.0014059989287626973,0,0.12548243600031128
3,x,3,x,0.005,m1,0,100000,89616,126,248,0,0.89616,0.0014059989287626973,0,0.12548243600031128
3,x,3,x,0.005,m1,0,100000,89616,126,248,0,0.89616,0.0014059989287626973,0,0.12548243600031128
3,x,7,z,0.01,m1,0,100000,83903,8872,15886,0,0.83903,0.10574115347484592,0,1.0875992740002403
3,x,7,x,0.01,m1,0,100000,83903,8872,15886,0,0.83903,0.10574115347484592,0,1.0875992740002403
3,x,7,z,0.01,m1,0,100000,83903,8872,15886,0,0.83903,0.10574115347484592,0,1.0875992740002403
3,x,5,z,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.025228084999980638
3,x,5,z,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.025228084999980638
3,x,5,x,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.025228084999980638
3,x,6,x,0.01,m1,0,100000,67309,6358,12061,0,0.67309,0.0944598790652067,0,1.8255242590003036
3,x,6,x,0.01,m1,0,100000,67309,6358,12061,0,0.67309,0.0944598790652067,0,1.8255242590003036
3,x,6,z,0.01,m1,0,100000,67309,6358,12061,0,0.67309,0.0944598790652067,0,1.8255242590003036
3,x,7,z,0.005,m1,0,100000,91333,5081,9606,0,0.91333,0.05563158989631345,0,0.29514325900163385
3,x,7,x,0.005,m1,0,100000,91333,5081,9606,0,0.91333,0.05563158989631345,0,0.29514325900163385
3,x,7,z,0.005,m1,0,100000,91333,5081,9606,0,0.91333,0.05563158989631345,0,0.29514325900163385
3,x,2,x,0.001,m1,0,100000,96047,4,7,0,0.96047,4.164627734337678e-05,0,0.053578728999127634
3,x,2,x,0.001,m1,0,100000,96047,4,7,0,0.96047,4.164627734337678e-05,0,0.053578728999127634
3,x,2,x,0.001,m1,0,100000,96047,4,7,0,0.96047,4.164627734337678e-05,0,0.053578728999127634
3,x,3,z,0.001,m1,0,100000,97792,6,13,0,0.97792,6.135471204193887e-05,0,0.039782625000952976
3,x,3,x,0.001,m1,0,100000,97792,6,13,0,0.97792,6.135471204193887e-05,0,0.039782625000952976
3,x,3,x,0.001,m1,0,100000,97792,6,13,0,0.97792,6.135471204193887e-05,0,0.039782625000952976
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013622221998957684
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013622221998957684
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013622221998957684
3,x,4,x,0.001,m1,0,100000,96001,865,1720,0,0.96001,0.009010322809137383,0,0.33247484899948176
3,x,4,z,0.001,m1,0,100000,96001,865,1720,0,0.96001,0.009010322809137383,0,0.33247484899948176
3,x,4,x,0.001,m1,0,100000,96001,865,1720,0,0.96001,0.009010322809137383,0,0.33247484899948176
3,x,7,z,0.001,m1,0,100000,98238,1122,2206,0,0.98238,0.011421242289134548,0,0.2137961920016096
3,x,7,x,0.001,m1,0,100000,98238,1122,2206,0,0.98238,0.011421242289134548,0,0.2137961920016096
3,x,7,z,0.001,m1,0,100000,98238,1122,2206,0,0.98238,0.011421242289134548,0,0.2137961920016096
3,x,6,x,0.001,m1,0,100000,95966,900,1795,0,0.95966,0.009378321488860641,0,0.5502748759990936
3,x,6,x,0.001,m1,0,100000,95966,900,1795,0,0.95966,0.009378321488860641,0,0.5502748759990936
3,x,6,z,0.001,m1,0,100000,95966,900,1795,0,0.95966,0.009378321488860641,0,0.5502748759990936
3,x,2,x,0.0005,m1,0,100000,97970,0,1,0,0.9797,0.0,0,0.041162550000080955
3,x,2,x,0.0005,m1,0,100000,97970,0,1,0,0.9797,0.0,0,0.041162550000080955
3,x,2,x,0.0005,m1,0,100000,97970,0,1,0,0.9797,0.0,0,0.041162550000080955
3,x,4,x,0.005,m1,0,100000,81645,3782,7407,0,0.81645,0.046322493722824376,0,1.9396369669993874
3,x,4,z,0.005,m1,0,100000,81645,3782,7407,0,0.81645,0.046322493722824376,0,1.9396369669993874
3,x,4,x,0.005,m1,0,100000,81645,3782,7407,0,0.81645,0.046322493722824376,0,1.9396369669993874
3,x,3,z,0.0005,m1,0,100000,98895,2,5,0,0.98895,2.022346933616692e-05,0,0.03809108899986313
3,x,3,x,0.0005,m1,0,100000,98895,2,5,0,0.98895,2.022346933616692e-05,0,0.03809108899986313
3,x,3,x,0.0005,m1,0,100000,98895,2,5,0,0.98895,2.022346933616692e-05,0,0.03809108899986313
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03469887000028393
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03469887000028393
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03469887000028393
3,x,4,x,0.0005,m1,0,100000,97884,438,875,0,0.97884,0.004474684320215805,0,0.2293073180007923
3,x,4,z,0.0005,m1,0,100000,97884,438,875,0,0.97884,0.004474684320215805,0,0.2293073180007923
3,x,4,x,0.0005,m1,0,100000,97884,438,875,0,0.97884,0.004474684320215805,0,0.2293073180007923
3,x,6,x,0.0005,m1,0,100000,97937,478,953,0,0.97937,0.004880688605940597,0,0.3645123740006966
3,x,6,x,0.0005,m1,0,100000,97937,478,953,0,0.97937,0.004880688605940597,0,0.3645123740006966
3,x,6,z,0.0005,m1,0,100000,97937,478,953,0,0.97937,0.004880688605940597,0,0.3645123740006966
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.026793413000632427
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.026793413000632427
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.026793413000632427
3,x,6,x,0.001,normal,0,100000,94508,896,1769,0,0.94508,0.009480678884327243,0,7.7999588950006
3,x,6,x,0.001,normal,0,100000,94508,896,1769,0,0.94508,0.009480678884327243,0,7.7999588950006
3,x,6,z,0.001,normal,0,100000,94508,896,1769,0,0.94508,0.009480678884327243,0,7.7999588950006
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.024603984998975648
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.024603984998975648
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.024603984998975648
3,x,4,x,0.01,normal,0,100000,60124,6347,11598,0,0.60124,0.10556516532499505,0,11.865058635999958
3,x,4,z,0.01,normal,0,100000,60124,6347,11598,0,0.60124,0.10556516532499505,0,11.865058635999958
3,x,4,x,0.01,normal,0,100000,60124,6347,11598,0,0.60124,0.10556516532499505,0,11.865058635999958
3,x,4,x,0.0001,m1,0,100000,99605,102,205,0,0.99605,0.001024044977661731,0,0.08755162099987501
3,x,4,z,0.0001,m1,0,100000,99605,102,205,0,0.99605,0.001024044977661731,0,0.08755162099987501
3,x,4,x,0.0001,m1,0,100000,99605,102,205,0,0.99605,0.001024044977661731,0,0.08755162099987501
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03193180400012352
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03193180400012352
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03193180400012352
3,x,7,z,0.0005,m1,0,100000,99086,580,1157,0,0.99086,0.005853500999132066,0,0.4593574829996214
3,x,7,x,0.0005,m1,0,100000,99086,580,1157,0,0.99086,0.005853500999132066,0,0.4593574829996214
3,x,7,z,0.0005,m1,0,100000,99086,580,1157,0,0.99086,0.005853500999132066,0,0.4593574829996214
3,x,6,x,0.0001,m1,0,100000,99576,106,213,0,0.99576,0.0010645135373985593,0,0.1885589740013529
3,x,6,x,0.0001,m1,0,100000,99576,106,213,0,0.99576,0.0010645135373985593,0,0.1885589740013529
3,x,6,z,0.0001,m1,0,100000,99576,106,213,0,0.99576,0.0010645135373985593,0,0.1885589740013529
3,x,6,x,0.0005,normal,0,100000,97171,462,923,0,0.97171,0.004754504944890936,0,6.909407347000524
3,x,6,x,0.0005,normal,0,100000,97171,462,923,0,0.97171,0.004754504944890936,0,6.909407347000524
3,x,6,z,0.0005,normal,0,100000,97171,462,923,0,0.97171,0.004754504944890936,0,6.909407347000524
3,x,7,z,0.0001,m1,0,100000,99824,120,240,0,0.99824,0.0012021157236736801,0,0.24261362300057954
3,x,7,x,0.0001,m1,0,100000,99824,120,240,0,0.99824,0.0012021157236736801,0,0.24261362300057954
3,x,7,z,0.0001,m1,0,100000,99824,120,240,0,0.99824,0.0012021157236736801,0,0.24261362300057954
3,x,6,x,0.0001,normal,0,100000,99420,92,183,0,0.9942,0.0009253671293502075,0,6.258909391999623
3,x,6,x,0.0001,normal,0,100000,99420,92,183,0,0.9942,0.0009253671293502075,0,6.258909391999623
3,x,6,z,0.0001,normal,0,100000,99420,92,183,0,0.9942,0.0009253671293502075,0,6.258909391999623
3,x,6,x,0.005,m1,0,100000,81490,3814,7426,0,0.8149,0.0468032887470855,0,3.743289050000385
3,x,6,x,0.005,m1,0,100000,81490,3814,7426,0,0.8149,0.0468032887470855,0,3.743289050000385
3,x,6,z,0.005,m1,0,100000,81490,3814,7426,0,0.8149,0.0468032887470855,0,3.743289050000385
3,z,4,z,0.01,normal,0,100000,100000,694,1305,0,1.0,0.006939999999999946,0,0.9090683929989609
3,z,4,z,0.01,normal,0,100000,100000,694,1305,0,1.0,0.006939999999999946,0,0.9090683929989609
3,z,4,x,0.01,normal,0,100000,100000,694,1305,0,1.0,0.006939999999999946,0,0.9090683929989609
3,z,4,z,0.005,normal,0,100000,100000,196,375,0,1.0,0.0019599999999999618,0,0.6498041539998667
3,z,4,z,0.005,normal,0,100000,100000,196,375,0,1.0,0.0019599999999999618,0,0.6498041539998667
3,z,4,x,0.005,normal,0,100000,100000,196,375,0,1.0,0.0019599999999999618,0,0.6498041539998667
3,x,6,x,0.005,normal,0,100000,76010,3784,7239,0,0.7601,0.049782923299565796,0,13.168379671000366
3,x,6,x,0.005,normal,0,100000,76010,3784,7239,0,0.7601,0.049782923299565796,0,13.168379671000366
3,x,6,z,0.005,normal,0,100000,76010,3784,7239,0,0.7601,0.049782923299565796,0,13.168379671000366
3,z,6,z,0.01,normal,0,100000,79388,234,441,0,0.79388,0.00294754874792158,0,2.5182730090000405
3,z,6,x,0.01,normal,0,100000,79388,234,441,0,0.79388,0.00294754874792158,0,2.5182730090000405
3,z,6,z,0.01,normal,0,100000,79388,234,441,0,0.79388,0.00294754874792158,0,2.5182730090000405
3,z,2,z,0.01,normal,0,100000,74071,6995,12722,0,0.74071,0.09443641911139311,0,3.17043271699913
3,z,2,x,0.01,normal,0,100000,74071,6995,12722,0,0.74071,0.09443641911139311,0,3.17043271699913
3,z,2,x,0.01,normal,0,100000,74071,6995,12722,0,0.74071,0.09443641911139311,0,3.17043271699913
3,z,5,x,0.01,normal,0,100000,59443,3760,6875,0,0.59443,0.06325387345860745,0,3.372581920999437
3,z,5,x,0.01,normal,0,100000,59443,3760,6875,0,0.59443,0.06325387345860745,0,3.372581920999437
3,z,5,z,0.01,normal,0,100000,59443,3760,6875,0,0.59443,0.06325387345860745,0,3.372581920999437
3,z,7,x,0.01,normal,0,100000,67945,72,139,0,0.67945,0.001059680624034165,0,3.253335387000334
3,z,7,z,0.01,normal,0,100000,67945,72,139,0,0.67945,0.001059680624034165,0,3.253335387000334
3,z,7,z,0.01,normal,0,100000,67945,72,139,0,0.67945,0.001059680624034165,0,3.253335387000334
3,z,6,z,0.005,normal,0,100000,88626,72,139,0,0.88626,0.0008124026809288587,0,1.7465711800014105
3,z,6,x,0.005,normal,0,100000,88626,72,139,0,0.88626,0.0008124026809288587,0,1.7465711800014105
3,z,6,z,0.005,normal,0,100000,88626,72,139,0,0.88626,0.0008124026809288587,0,1.7465711800014105
3,z,2,z,0.001,normal,0,100000,96863,972,1929,0,0.96863,0.010034791406419385,0,1.132708756998909
3,z,2,x,0.001,normal,0,100000,96863,972,1929,0,0.96863,0.010034791406419385,0,1.132708756998909
3,z,2,x,0.001,normal,0,100000,96863,972,1929,0,0.96863,0.010034791406419385,0,1.132708756998909
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4763309770005435
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4763309770005435
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4763309770005435
3,x,6,x,0.01,normal,0,100000,59443,5926,10991,0,0.59443,0.0996921420520499,0,17.144374256999072
3,x,6,x,0.01,normal,0,100000,59443,5926,10991,0,0.59443,0.0996921420520499,0,17.144374256999072
3,x,6,z,0.01,normal,0,100000,59443,5926,10991,0,0.59443,0.0996921420520499,0,17.144374256999072
3,z,6,z,0.001,normal,0,100000,97587,4,9,0,0.97587,4.0989066166563504e-05,0,0.2970164329999534
3,z,6,x,0.001,normal,0,100000,97587,4,9,0,0.97587,4.0989066166563504e-05,0,0.2970164329999534
3,z,6,z,0.001,normal,0,100000,97587,4,9,0,0.97587,4.0989066166563504e-05,0,0.2970164329999534
3,z,7,x,0.005,normal,0,100000,82231,21,38,0,0.82231,0.00025537814206322285,0,2.0900575000014214
3,z,7,z,0.005,normal,0,100000,82231,21,38,0,0.82231,0.00025537814206322285,0,2.0900575000014214
3,z,7,z,0.005,normal,0,100000,82231,21,38,0,0.82231,0.00025537814206322285,0,2.0900575000014214
3,z,7,x,0.001,normal,0,100000,96219,1,2,0,0.96219,1.0392957731863994e-05,0,0.9001427340008377
3,z,7,z,0.001,normal,0,100000,96219,1,2,0,0.96219,1.0392957731863994e-05,0,0.9001427340008377
3,z,7,z,0.001,normal,0,100000,96219,1,2,0,0.96219,1.0392957731863994e-05,0,0.9001427340008377
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36130901700016693
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36130901700016693
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36130901700016693
3,z,3,x,0.001,normal,0,100000,94511,534,1063,0,0.94511,0.0056501359630095616,0,2.609806923999713
3,z,3,z,0.001,normal,0,100000,94511,534,1063,0,0.94511,0.0056501359630095616,0,2.609806923999713
3,z,3,x,0.001,normal,0,100000,94511,534,1063,0,0.94511,0.0056501359630095616,0,2.609806923999713
3,z,7,x,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.19970623000153864
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.19970623000153864
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.19970623000153864
3,z,6,z,0.0005,normal,0,100000,98747,0,0,0,0.98747,0.0,0,0.5676071039997623
3,z,6,x,0.0005,normal,0,100000,98747,0,0,0,0.98747,0.0,0,0.5676071039997623
3,z,6,z,0.0005,normal,0,100000,98747,0,0,0,0.98747,0.0,0,0.5676071039997623
3,z,2,z,0.005,normal,0,100000,85568,4282,8093,0,0.85568,0.05004207180254305,0,6.753102968001258
3,z,2,x,0.005,normal,0,100000,85568,4282,8093,0,0.85568,0.05004207180254305,0,6.753102968001258
3,z,2,x,0.005,normal,0,100000,85568,4282,8093,0,0.85568,0.05004207180254305,0,6.753102968001258
3,z,3,x,0.0005,normal,0,100000,97161,268,534,0,0.97161,0.002758308374759433,0,2.357806174999496
3,z,3,z,0.0005,normal,0,100000,97161,268,534,0,0.97161,0.002758308374759433,0,2.357806174999496
3,z,3,x,0.0005,normal,0,100000,97161,268,534,0,0.97161,0.002758308374759433,0,2.357806174999496
3,z,5,x,0.001,normal,0,100000,94508,480,955,0,0.94508,0.005078935116603844,0,2.937283209999805
3,z,5,x,0.001,normal,0,100000,94508,480,955,0,0.94508,0.005078935116603844,0,2.937283209999805
3,z,5,z,0.001,normal,0,100000,94508,480,955,0,0.94508,0.005078935116603844,0,2.937283209999805
3,z,2,z,0.0001,normal,0,100000,99674,105,210,0,0.99674,0.0010534341954772097,0,0.6625991040000372
3,z,2,x,0.0001,normal,0,100000,99674,105,210,0,0.99674,0.0010534341954772097,0,0.6625991040000372
3,z,2,x,0.0001,normal,0,100000,99674,105,210,0,0.99674,0.0010534341954772097,0,0.6625991040000372
3,z,2,z,0.0005,normal,0,100000,98379,516,1027,0,0.98379,0.005245021803433669,0,2.539994614000534
3,z,2,x,0.0005,normal,0,100000,98379,516,1027,0,0.98379,0.005245021803433669,0,2.539994614000534
3,z,2,x,0.0005,normal,0,100000,98379,516,1027,0,0.98379,0.005245021803433669,0,2.539994614000534
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18180136800037872
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18180136800037872
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18180136800037872
3,z,7,x,0.0001,normal,0,100000,99573,0,0,0,0.99573,0.0,0,0.07519188900005247
3,z,7,z,0.0001,normal,0,100000,99573,0,0,0,0.99573,0.0,0,0.07519188900005247
3,z,7,z,0.0001,normal,0,100000,99573,0,0,0,0.99573,0.0,0,0.07519188900005247
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22125172699998075
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22125172699998075
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.22125172699998075
3,z,4,z,0.01,m1,0,100000,100000,337,650,0,1.0,0.003369999999999984,0,0.026180914999713423
3,z,4,z,0.01,m1,0,100000,100000,337,650,0,1.0,0.003369999999999984,0,0.026180914999713423
