n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.5145097360000364
3,x,2,x,0.01,normal,0,100000,60318,193,370,0,0.60318,0.003199708213137087,0,4.384923894998792
3,x,2,x,0.01,normal,0,100000,60318,193,370,0,0.60318,0.003199708213137087,0,4.384923894998792
3,x,2,x,0.01,normal,0,100000,60318,193,370,0,0.60318,0.003199708213137087,0,4.384923894998792
3,x,2,x,0.0005,normal,0,100000,97457,2,4,0,0.97457,2.052187118417592e-05,0,0.2614622719993349
3,x,2,x,0.0005,normal,0,100000,97457,2,4,0,0.97457,2.052187118417592e-05,0,0.2614622719993349
3,x,2,x,0.0005,normal,0,100000,97457,2,4,0,0.97457,2.052187118417592e-05,0,0.2614622719993349
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15017697600706015
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15017697600706015
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15017697600706015
3,x,3,z,0.0005,normal,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.7625354260017048
3,x,3,x,0.0005,normal,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.7625354260017048
3,x,3,x,0.0005,normal,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.7625354260017048
3,x,4,x,0.01,normal,0,100000,59662,6224,11339,0,0.59662,0.10432100834702152,0,6.139100906999374
3,x,4,z,0.01,normal,0,100000,59662,6224,11339,0,0.59662,0.10432100834702152,0,6.139100906999374
3,x,4,x,0.01,normal,0,100000,59662,6224,11339,0,0.59662,0.10432100834702152,0,6.139100906999374
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.0858748159953393
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.0858748159953393
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.0858748159953393
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09381907799979672
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09381907799979672
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09381907799979672
3,x,4,x,0.0005,normal,0,100000,97105,478,949,0,0.97105,0.004922506565058438,0,2.461303564996342
3,x,4,z,0.0005,normal,0,100000,97105,478,949,0,0.97105,0.004922506565058438,0,2.461303564996342
3,x,4,x,0.0005,normal,0,100000,97105,478,949,0,0.97105,0.004922506565058438,0,2.461303564996342
3,x,4,x,0.0001,normal,0,100000,99421,90,181,0,0.99421,0.000905241347401442,0,0.593276359999436
3,x,4,z,0.0001,normal,0,100000,99421,90,181,0,0.99421,0.000905241347401442,0,0.593276359999436
3,x,4,x,0.0001,normal,0,100000,99421,90,181,0,0.99421,0.000905241347401442,0,0.593276359999436
3,x,6,x,0.0005,normal,0,100000,97131,497,990,0,0.97131,0.005116801021301076,0,2.397234896001464
3,x,6,x,0.0005,normal,0,100000,97131,497,990,0,0.97131,0.005116801021301076,0,2.397234896001464
3,x,6,z,0.0005,normal,0,100000,97131,497,990,0,0.97131,0.005116801021301076,0,2.397234896001464
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2123166909950669
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2123166909950669
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2123166909950669
3,x,7,z,0.001,normal,0,100000,97505,1578,3097,0,0.97505,0.016183785446900134,0,3.4641494440002134
3,x,7,x,0.001,normal,0,100000,97505,1578,3097,0,0.97505,0.016183785446900134,0,3.4641494440002134
3,x,7,z,0.001,normal,0,100000,97505,1578,3097,0,0.97505,0.016183785446900134,0,3.4641494440002134
3,x,7,z,0.0005,normal,0,100000,98796,790,1565,0,0.98796,0.007996275152840182,0,2.6188538770002197
3,x,7,x,0.0005,normal,0,100000,98796,790,1565,0,0.98796,0.007996275152840182,0,2.6188538770002197
3,x,7,z,0.0005,normal,0,100000,98796,790,1565,0,0.98796,0.007996275152840182,0,2.6188538770002197
3,x,7,z,0.005,normal,0,100000,88648,6729,12440,0,0.88648,0.07590695785578916,0,7.045461182002327
3,x,7,x,0.005,normal,0,100000,88648,6729,12440,0,0.88648,0.07590695785578916,0,7.045461182002327
3,x,7,z,0.005,normal,0,100000,88648,6729,12440,0,0.88648,0.07590695785578916,0,7.045461182002327
3,x,6,x,0.005,normal,0,100000,75898,3691,7126,0,0.75898,0.04863105747187013,0,8.209023176998016
3,x,6,x,0.005,normal,0,100000,75898,3691,7126,0,0.75898,0.04863105747187013,0,8.209023176998016
3,x,6,z,0.005,normal,0,100000,75898,3691,7126,0,0.75898,0.04863105747187013,0,8.209023176998016
3,x,7,z,0.0001,normal,0,100000,99768,165,330,0,0.99768,0.0016538369016116938,0,0.6975129740021657
3,x,7,x,0.0001,normal,0,100000,99768,165,330,0,0.99768,0.0016538369016116938,0,0.6975129740021657
3,x,7,z,0.0001,normal,0,100000,99768,165,330,0,0.99768,0.0016538369016116938,0,0.6975129740021657
3,x,5,z,0.01,m1,0,100000,100000,849,1566,0,1.0,0.008489999999999998,0,0.09088765699561918
3,x,5,z,0.01,m1,0,100000,100000,849,1566,0,1.0,0.008489999999999998,0,0.09088765699561918
3,x,5,x,0.01,m1,0,100000,100000,849,1566,0,1.0,0.008489999999999998,0,0.09088765699561918
3,x,3,z,0.01,m1,0,100000,80601,454,857,0,0.80601,0.0056326844580092406,0,0.5921974410011899
3,x,3,x,0.01,m1,0,100000,80601,454,857,0,0.80601,0.0056326844580092406,0,0.5921974410011899
3,x,3,x,0.01,m1,0,100000,80601,454,857,0,0.80601,0.0056326844580092406,0,0.5921974410011899
3,x,7,z,0.01,m1,0,100000,83658,8948,15964,0,0.83658,0.10695928661933107,0,0.394362616003491
3,x,7,x,0.01,m1,0,100000,83658,8948,15964,0,0.83658,0.10695928661933107,0,0.394362616003491
3,x,7,z,0.01,m1,0,100000,83658,8948,15964,0,0.83658,0.10695928661933107,0,0.394362616003491
3,x,7,z,0.01,normal,0,100000,79093,11200,19147,0,0.79093,0.1416054518098947,0,9.448092457001621
3,x,7,x,0.01,normal,0,100000,79093,11200,19147,0,0.79093,0.1416054518098947,0,9.448092457001621
3,x,7,z,0.01,normal,0,100000,79093,11200,19147,0,0.79093,0.1416054518098947,0,9.448092457001621
3,x,2,x,0.01,m1,0,100000,66780,205,398,0,0.6678,0.0030697813716681344,0,1.1332636450024438
3,x,2,x,0.01,m1,0,100000,66780,205,398,0,0.6678,0.0030697813716681344,0,1.1332636450024438
3,x,2,x,0.01,m1,0,100000,66780,205,398,0,0.6678,0.0030697813716681344,0,1.1332636450024438
3,x,3,z,0.005,m1,0,100000,89636,140,271,0,0.89636,0.00156187246195727,0,0.37595584800146753
3,x,3,x,0.005,m1,0,100000,89636,140,271,0,0.89636,0.00156187246195727,0,0.37595584800146753
3,x,3,x,0.005,m1,0,100000,89636,140,271,0,0.89636,0.00156187246195727,0,0.37595584800146753
3,x,5,z,0.005,m1,0,100000,100000,214,418,0,1.0,0.0021400000000000308,0,0.07530522700108122
3,x,5,z,0.005,m1,0,100000,100000,214,418,0,1.0,0.0021400000000000308,0,0.07530522700108122
3,x,5,x,0.005,m1,0,100000,100000,214,418,0,1.0,0.0021400000000000308,0,0.07530522700108122
3,x,2,x,0.005,m1,0,100000,81454,78,152,0,0.81454,0.0009575956981854317,0,0.5862023819936439
3,x,2,x,0.005,m1,0,100000,81454,78,152,0,0.81454,0.0009575956981854317,0,0.5862023819936439
3,x,2,x,0.005,m1,0,100000,81454,78,152,0,0.81454,0.0009575956981854317,0,0.5862023819936439
3,x,6,x,0.0001,normal,0,100000,99433,102,204,0,0.99433,0.0010258163788682273,0,2.2054382459973567
3,x,6,x,0.0001,normal,0,100000,99433,102,204,0,0.99433,0.0010258163788682273,0,2.2054382459973567
3,x,6,z,0.0001,normal,0,100000,99433,102,204,0,0.99433,0.0010258163788682273,0,2.2054382459973567
3,x,4,x,0.005,m1,0,100000,81473,3818,7464,0,0.81473,0.04686215065113597,0,0.6887823409997509
3,x,4,z,0.005,m1,0,100000,81473,3818,7464,0,0.81473,0.04686215065113597,0,0.6887823409997509
3,x,4,x,0.005,m1,0,100000,81473,3818,7464,0,0.81473,0.04686215065113597,0,0.6887823409997509
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013319288002094254
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013319288002094254
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013319288002094254
3,x,2,x,0.001,m1,0,100000,96011,4,7,0,0.96011,4.166189290810696e-05,0,0.1591258740008925
3,x,2,x,0.001,m1,0,100000,96011,4,7,0,0.96011,4.166189290810696e-05,0,0.1591258740008925
3,x,2,x,0.001,m1,0,100000,96011,4,7,0,0.96011,4.166189290810696e-05,0,0.1591258740008925
3,x,3,z,0.001,m1,0,100000,97780,5,10,0,0.9778,5.113520147270734e-05,0,0.11727352600428276
3,x,3,x,0.001,m1,0,100000,97780,5,10,0,0.9778,5.113520147270734e-05,0,0.11727352600428276
3,x,3,x,0.001,m1,0,100000,97780,5,10,0,0.9778,5.113520147270734e-05,0,0.11727352600428276
3,x,4,x,0.001,m1,0,100000,95876,905,1798,0,0.95876,0.009439275731152774,0,0.3487247450029827
3,x,4,z,0.001,m1,0,100000,95876,905,1798,0,0.95876,0.009439275731152774,0,0.3487247450029827
3,x,4,x,0.001,m1,0,100000,95876,905,1798,0,0.95876,0.009439275731152774,0,0.3487247450029827
3,x,3,z,0.0005,m1,0,100000,98817,2,3,0,0.98817,2.0239432486302e-05,0,0.03384501099935733
3,x,3,x,0.0005,m1,0,100000,98817,2,3,0,0.98817,2.0239432486302e-05,0,0.03384501099935733
3,x,3,x,0.0005,m1,0,100000,98817,2,3,0,0.98817,2.0239432486302e-05,0,0.03384501099935733
3,x,2,x,0.0005,m1,0,100000,97856,0,1,0,0.97856,0.0,0,0.12270450600044569
3,x,2,x,0.0005,m1,0,100000,97856,0,1,0,0.97856,0.0,0,0.12270450600044569
3,x,2,x,0.0005,m1,0,100000,97856,0,1,0,0.97856,0.0,0,0.12270450600044569
3,x,7,z,0.005,m1,0,100000,91224,5017,9486,0,0.91224,0.05499649215118829,0,0.8542368879934656
3,x,7,x,0.005,m1,0,100000,91224,5017,9486,0,0.91224,0.05499649215118829,0,0.8542368879934656
3,x,7,z,0.005,m1,0,100000,91224,5017,9486,0,0.91224,0.05499649215118829,0,0.8542368879934656
3,x,6,x,0.001,m1,0,100000,95854,914,1816,0,0.95854,0.009535334988628574,0,0.5395869299973128
3,x,6,x,0.001,m1,0,100000,95854,914,1816,0,0.95854,0.009535334988628574,0,0.5395869299973128
3,x,6,z,0.001,m1,0,100000,95854,914,1816,0,0.95854,0.009535334988628574,0,0.5395869299973128
3,x,7,z,0.001,m1,0,100000,98164,1137,2252,0,0.98164,0.011582657593415147,0,0.5432399950004765
3,x,7,x,0.001,m1,0,100000,98164,1137,2252,0,0.98164,0.011582657593415147,0,0.5432399950004765
3,x,7,z,0.001,m1,0,100000,98164,1137,2252,0,0.98164,0.011582657593415147,0,0.5432399950004765
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03513990799547173
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03513990799547173
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03513990799547173
3,x,4,x,0.0005,m1,0,100000,97881,498,993,0,0.97881,0.005087810708922058,0,0.26083504600683227
3,x,4,z,0.0005,m1,0,100000,97881,498,993,0,0.97881,0.005087810708922058,0,0.26083504600683227
3,x,4,x,0.0005,m1,0,100000,97881,498,993,0,0.97881,0.005087810708922058,0,0.26083504600683227
3,x,7,z,0.0005,m1,0,100000,99081,592,1180,0,0.99081,0.005974909417547303,0,0.18606260499655036
3,x,7,x,0.0005,m1,0,100000,99081,592,1180,0,0.99081,0.005974909417547303,0,0.18606260499655036
3,x,7,z,0.0005,m1,0,100000,99081,592,1180,0,0.99081,0.005974909417547303,0,0.18606260499655036
3,x,3,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.07746011100243777
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.07746011100243777
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.07746011100243777
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012346024996077176
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012346024996077176
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012346024996077176
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.0853502469981322
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.0853502469981322
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.0853502469981322
3,x,4,x,0.01,m1,0,100000,67626,6382,12201,0,0.67626,0.09437198710555117,0,3.068437150999671
3,x,4,z,0.01,m1,0,100000,67626,6382,12201,0,0.67626,0.09437198710555117,0,3.068437150999671
3,x,4,x,0.01,m1,0,100000,67626,6382,12201,0,0.67626,0.09437198710555117,0,3.068437150999671
3,x,6,x,0.001,normal,0,100000,94430,916,1806,0,0.9443,0.009700307105792616,0,7.858695251001336
3,x,6,x,0.001,normal,0,100000,94430,916,1806,0,0.9443,0.009700307105792616,0,7.858695251001336
3,x,6,z,0.001,normal,0,100000,94430,916,1806,0,0.9443,0.009700307105792616,0,7.858695251001336
3,x,4,x,0.0001,m1,0,100000,99571,96,191,0,0.99571,0.0009641361440579921,0,0.2531675779973739
3,x,4,z,0.0001,m1,0,100000,99571,96,191,0,0.99571,0.0009641361440579921,0,0.2531675779973739
3,x,4,x,0.0001,m1,0,100000,99571,96,191,0,0.99571,0.0009641361440579921,0,0.2531675779973739
3,x,7,z,0.0001,m1,0,100000,99825,114,227,0,0.99825,0.0011419984973704,0,0.08784660499804886
3,x,7,x,0.0001,m1,0,100000,99825,114,227,0,0.99825,0.0011419984973704,0,0.08784660499804886
3,x,7,z,0.0001,m1,0,100000,99825,114,227,0,0.99825,0.0011419984973704,0,0.08784660499804886
3,x,6,x,0.0005,m1,0,100000,97864,525,1048,0,0.97864,0.005364587590942493,0,1.1190492370005813
3,x,6,x,0.0005,m1,0,100000,97864,525,1048,0,0.97864,0.005364587590942493,0,1.1190492370005813
3,x,6,z,0.0005,m1,0,100000,97864,525,1048,0,0.97864,0.005364587590942493,0,1.1190492370005813
3,x,6,x,0.0001,m1,0,100000,99587,102,205,0,0.99587,0.0010242300701899243,0,0.5495597769986489
3,x,6,x,0.0001,m1,0,100000,99587,102,205,0,0.99587,0.0010242300701899243,0,0.5495597769986489
3,x,6,z,0.0001,m1,0,100000,99587,102,205,0,0.99587,0.0010242300701899243,0,0.5495597769986489
3,z,6,z,0.01,normal,0,100000,79093,243,450,0,0.79093,0.003072332570518199,0,0.9095612060045823
3,z,6,x,0.01,normal,0,100000,79093,243,450,0,0.79093,0.003072332570518199,0,0.9095612060045823
3,z,6,z,0.01,normal,0,100000,79093,243,450,0,0.79093,0.003072332570518199,0,0.9095612060045823
3,z,4,z,0.01,normal,0,100000,100000,694,1323,0,1.0,0.006939999999999946,0,0.9079706430056831
3,z,4,z,0.01,normal,0,100000,100000,694,1323,0,1.0,0.006939999999999946,0,0.9079706430056831
3,z,4,x,0.01,normal,0,100000,100000,694,1323,0,1.0,0.006939999999999946,0,0.9079706430056831
3,x,6,x,0.005,m1,0,100000,81637,3854,7549,0,0.81637,0.04720898612148905,0,3.776919069001451
3,x,6,x,0.005,m1,0,100000,81637,3854,7549,0,0.81637,0.04720898612148905,0,3.776919069001451
3,x,6,z,0.005,m1,0,100000,81637,3854,7549,0,0.81637,0.04720898612148905,0,3.776919069001451
3,x,6,x,0.01,normal,0,100000,59092,5908,10892,0,0.59092,0.09997969268259665,0,13.702357419999316
3,x,6,x,0.01,normal,0,100000,59092,5908,10892,0,0.59092,0.09997969268259665,0,13.702357419999316
3,x,6,z,0.01,normal,0,100000,59092,5908,10892,0,0.59092,0.09997969268259665,0,13.702357419999316
3,x,6,x,0.01,m1,0,100000,67175,6312,11998,0,0.67175,0.09396352809825081,0,5.339477226996678
3,x,6,x,0.01,m1,0,100000,67175,6312,11998,0,0.67175,0.09396352809825081,0,5.339477226996678
3,x,6,z,0.01,m1,0,100000,67175,6312,11998,0,0.67175,0.09396352809825081,0,5.339477226996678
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6453095609977026
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6453095609977026
3,z,4,x,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6453095609977026
3,z,6,z,0.005,normal,0,100000,88648,65,130,0,0.88648,0.0007332370724664194,0,0.6124065959957079
3,z,6,x,0.005,normal,0,100000,88648,65,130,0,0.88648,0.0007332370724664194,0,0.6124065959957079
3,z,6,z,0.005,normal,0,100000,88648,65,130,0,0.88648,0.0007332370724664194,0,0.6124065959957079
3,z,7,x,0.01,normal,0,100000,67901,68,133,0,0.67901,0.001001458005036704,0,3.2364498789975187
3,z,7,z,0.01,normal,0,100000,67901,68,133,0,0.67901,0.001001458005036704,0,3.2364498789975187
3,z,7,z,0.01,normal,0,100000,67901,68,133,0,0.67901,0.001001458005036704,0,3.2364498789975187
3,z,7,x,0.005,normal,0,100000,82375,30,57,0,0.82375,0.00036418816388472663,0,2.0888614720024634
3,z,7,z,0.005,normal,0,100000,82375,30,57,0,0.82375,0.00036418816388472663,0,2.0888614720024634
3,z,7,z,0.005,normal,0,100000,82375,30,57,0,0.82375,0.00036418816388472663,0,2.0888614720024634
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45781573899876093
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45781573899876093
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45781573899876093
3,z,3,x,0.001,normal,0,100000,94390,547,1086,0,0.9439,0.00579510541370909,0,2.612144216996967
3,z,3,z,0.001,normal,0,100000,94390,547,1086,0,0.9439,0.00579510541370909,0,2.612144216996967
3,z,3,x,0.001,normal,0,100000,94390,547,1086,0,0.9439,0.00579510541370909,0,2.612144216996967
3,z,3,x,0.005,normal,0,100000,76250,2270,4416,0,0.7625,0.02977049180327873,0,4.188597592998121
3,z,3,z,0.005,normal,0,100000,76250,2270,4416,0,0.7625,0.02977049180327873,0,4.188597592998121
3,z,3,x,0.005,normal,0,100000,76250,2270,4416,0,0.7625,0.02977049180327873,0,4.188597592998121
3,z,7,x,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.30178481800248846
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.30178481800248846
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.30178481800248846
3,z,2,z,0.001,normal,0,100000,96802,1021,2034,0,0.96802,0.010547302741678921,0,3.2713858770002844
3,z,2,x,0.001,normal,0,100000,96802,1021,2034,0,0.96802,0.010547302741678921,0,3.2713858770002844
3,z,2,x,0.001,normal,0,100000,96802,1021,2034,0,0.96802,0.010547302741678921,0,3.2713858770002844
3,z,6,z,0.001,normal,0,100000,97505,4,7,0,0.97505,4.102353725454755e-05,0,0.8728535589980311
3,z,6,x,0.001,normal,0,100000,97505,4,7,0,0.97505,4.102353725454755e-05,0,0.8728535589980311
3,z,6,z,0.001,normal,0,100000,97505,4,7,0,0.97505,4.102353725454755e-05,0,0.8728535589980311
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3685956090048421
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3685956090048421
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3685956090048421
3,z,2,z,0.0005,normal,0,100000,98385,506,1003,0,0.98385,0.005143060425877977,0,0.9199575149978045
3,z,2,x,0.0005,normal,0,100000,98385,506,1003,0,0.98385,0.005143060425877977,0,0.9199575149978045
3,z,2,x,0.0005,normal,0,100000,98385,506,1003,0,0.98385,0.005143060425877977,0,0.9199575149978045
3,z,7,x,0.0005,normal,0,100000,98015,0,0,0,0.98015,0.0,0,0.19519311899784952
3,z,7,z,0.0005,normal,0,100000,98015,0,0,0,0.98015,0.0,0,0.19519311899784952
3,z,7,z,0.0005,normal,0,100000,98015,0,0,0,0.98015,0.0,0,0.19519311899784952
3,z,6,z,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.5486120700006722
3,z,6,x,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.5486120700006722
3,z,6,z,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.5486120700006722
3,z,2,z,0.005,normal,0,100000,85294,4192,7993,0,0.85294,0.04914765399676413,0,6.694552740998915
3,z,2,x,0.005,normal,0,100000,85294,4192,7993,0,0.85294,0.04914765399676413,0,6.694552740998915
3,z,2,x,0.005,normal,0,100000,85294,4192,7993,0,0.85294,0.04914765399676413,0,6.694552740998915
3,z,5,x,0.001,normal,0,100000,94430,508,1010,0,0.9443,0.005379646298845686,0,2.9342740080028307
3,z,5,x,0.001,normal,0,100000,94430,508,1010,0,0.9443,0.005379646298845686,0,2.9342740080028307
3,z,5,z,0.001,normal,0,100000,94430,508,1010,0,0.9443,0.005379646298845686,0,2.9342740080028307
3,z,2,z,0.0001,normal,0,100000,99670,101,200,0,0.9967,0.001013344035316499,0,0.700177849001193
3,z,2,x,0.0001,normal,0,100000,99670,101,200,0,0.9967,0.001013344035316499,0,0.700177849001193
3,z,2,x,0.0001,normal,0,100000,99670,101,200,0,0.9967,0.001013344035316499,0,0.700177849001193
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17865918399911607
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17865918399911607
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17865918399911607
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07938346000446472
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07938346000446472
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07938346000446472
3,z,3,x,0.0005,normal,0,100000,97105,264,524,0,0.97105,0.002718706554760364,0,2.388772837999568
3,z,3,z,0.0005,normal,0,100000,97105,264,524,0,0.97105,0.002718706554760364,0,2.388772837999568
3,z,3,x,0.0005,normal,0,100000,97105,264,524,0,0.97105,0.002718706554760364,0,2.388772837999568
3,z,5,x,0.005,normal,0,100000,75898,2144,4063,0,0.75898,0.028248438694036704,0,6.698108714001137
3,z,5,x,0.005,normal,0,100000,75898,2144,4063,0,0.75898,0.028248438694036704,0,6.698108714001137
3,z,5,z,0.005,normal,0,100000,75898,2144,4063,0,0.75898,0.028248438694036704,0,6.698108714001137
3,z,5,x,0.0005,normal,0,100000,97131,284,563,0,0.97131,0.0029238862978863134,0,2.296732934002648
3,z,5,x,0.0005,normal,0,100000,97131,284,563,0,0.97131,0.0029238862978863134,0,2.296732934002648
3,z,5,z,0.0005,normal,0,100000,97131,284,563,0,0.97131,0.0029238862978863134,0,2.296732934002648
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20171918399864808
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20171918399864808
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20171918399864808
