n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97165,460,916,0,0.97165,0.0047342149951113965,0,2.4454439420005656
3,x,4,z,0.0005,normal,0,100000,97165,460,916,0,0.97165,0.0047342149951113965,0,2.4454439420005656
3,x,4,x,0.0005,normal,0,100000,97165,460,916,0,0.97165,0.0047342149951113965,0,2.4454439420005656
3,x,6,x,0.0005,normal,0,100000,97110,479,952,0,0.9711,0.004932550715683215,0,2.404213534002338
3,x,6,x,0.0005,normal,0,100000,97110,479,952,0,0.9711,0.004932550715683215,0,2.404213534002338
3,x,6,z,0.0005,normal,0,100000,97110,479,952,0,0.9711,0.004932550715683215,0,2.404213534002338
3,x,5,z,0.01,m1,0,100000,100000,816,1507,0,1.0,0.008159999999999945,0,0.02944807200037758
3,x,5,z,0.01,m1,0,100000,100000,816,1507,0,1.0,0.008159999999999945,0,0.02944807200037758
3,x,5,x,0.01,m1,0,100000,100000,816,1507,0,1.0,0.008159999999999945,0,0.02944807200037758
3,x,3,z,0.01,m1,0,100000,80887,456,883,0,0.80887,0.00563749428214666,0,0.20844328599923756
3,x,3,x,0.01,m1,0,100000,80887,456,883,0,0.80887,0.00563749428214666,0,0.20844328599923756
3,x,3,x,0.01,m1,0,100000,80887,456,883,0,0.80887,0.00563749428214666,0,0.20844328599923756
3,x,4,x,0.0001,normal,0,100000,99450,82,165,0,0.9945,0.0008245349421820425,0,1.6759506449998298
3,x,4,z,0.0001,normal,0,100000,99450,82,165,0,0.9945,0.0008245349421820425,0,1.6759506449998298
3,x,4,x,0.0001,normal,0,100000,99450,82,165,0,0.9945,0.0008245349421820425,0,1.6759506449998298
3,x,7,z,0.01,m1,0,100000,83661,8833,15786,0,0.83661,0.10558085607391732,0,0.40617448600096395
3,x,7,x,0.01,m1,0,100000,83661,8833,15786,0,0.83661,0.10558085607391732,0,0.40617448600096395
3,x,7,z,0.01,m1,0,100000,83661,8833,15786,0,0.83661,0.10558085607391732,0,0.40617448600096395
3,x,7,z,0.0005,normal,0,100000,98756,792,1569,0,0.98756,0.008019765887642305,0,2.6778415289991244
3,x,7,x,0.0005,normal,0,100000,98756,792,1569,0,0.98756,0.008019765887642305,0,2.6778415289991244
3,x,7,z,0.0005,normal,0,100000,98756,792,1569,0,0.98756,0.008019765887642305,0,2.6778415289991244
3,x,2,x,0.01,m1,0,100000,66839,198,388,0,0.66839,0.002962342345038116,0,1.14137749099973
3,x,2,x,0.01,m1,0,100000,66839,198,388,0,0.66839,0.002962342345038116,0,1.14137749099973
3,x,2,x,0.01,m1,0,100000,66839,198,388,0,0.66839,0.002962342345038116,0,1.14137749099973
3,x,3,z,0.005,m1,0,100000,89629,127,248,0,0.89629,0.0014169521025561016,0,0.12874345499949413
3,x,3,x,0.005,m1,0,100000,89629,127,248,0,0.89629,0.0014169521025561016,0,0.12874345499949413
3,x,3,x,0.005,m1,0,100000,89629,127,248,0,0.89629,0.0014169521025561016,0,0.12874345499949413
3,x,5,z,0.005,m1,0,100000,100000,200,383,0,1.0,0.0020000000000000018,0,0.07361073299762211
3,x,5,z,0.005,m1,0,100000,100000,200,383,0,1.0,0.0020000000000000018,0,0.07361073299762211
3,x,5,x,0.005,m1,0,100000,100000,200,383,0,1.0,0.0020000000000000018,0,0.07361073299762211
3,x,2,x,0.005,m1,0,100000,81556,67,134,0,0.81556,0.000821521408602699,0,0.5966518559980614
3,x,2,x,0.005,m1,0,100000,81556,67,134,0,0.81556,0.000821521408602699,0,0.5966518559980614
3,x,2,x,0.005,m1,0,100000,81556,67,134,0,0.81556,0.000821521408602699,0,0.5966518559980614
3,x,6,x,0.01,m1,0,100000,67482,6296,11993,0,0.67482,0.09329895379508613,0,1.8239332440025464
3,x,6,x,0.01,m1,0,100000,67482,6296,11993,0,0.67482,0.09329895379508613,0,1.8239332440025464
3,x,6,z,0.01,m1,0,100000,67482,6296,11993,0,0.67482,0.09329895379508613,0,1.8239332440025464
3,x,2,x,0.001,m1,0,100000,96025,0,1,0,0.96025,0.0,0,0.14562776399907307
3,x,2,x,0.001,m1,0,100000,96025,0,1,0,0.96025,0.0,0,0.14562776399907307
3,x,2,x,0.001,m1,0,100000,96025,0,1,0,0.96025,0.0,0,0.14562776399907307
3,x,3,z,0.001,m1,0,100000,97824,5,10,0,0.97824,5.111220150477713e-05,0,0.03939921499841148
3,x,3,x,0.001,m1,0,100000,97824,5,10,0,0.97824,5.111220150477713e-05,0,0.03939921499841148
3,x,3,x,0.001,m1,0,100000,97824,5,10,0,0.97824,5.111220150477713e-05,0,0.03939921499841148
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014041153001016937
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014041153001016937
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014041153001016937
3,x,7,z,0.005,m1,0,100000,91293,5098,9609,0,0.91293,0.05584217848027784,0,0.8436216989975946
3,x,7,x,0.005,m1,0,100000,91293,5098,9609,0,0.91293,0.05584217848027784,0,0.8436216989975946
3,x,7,z,0.005,m1,0,100000,91293,5098,9609,0,0.91293,0.05584217848027784,0,0.8436216989975946
3,x,6,x,0.005,m1,0,100000,81509,3882,7603,0,0.81509,0.04762664245666126,0,1.2894278229978227
3,x,6,x,0.005,m1,0,100000,81509,3882,7603,0,0.81509,0.04762664245666126,0,1.2894278229978227
3,x,6,z,0.005,m1,0,100000,81509,3882,7603,0,0.81509,0.04762664245666126,0,1.2894278229978227
3,x,2,x,0.0005,m1,0,100000,97967,0,1,0,0.97967,0.0,0,0.043098136000480736
3,x,2,x,0.0005,m1,0,100000,97967,0,1,0,0.97967,0.0,0,0.043098136000480736
3,x,2,x,0.0005,m1,0,100000,97967,0,1,0,0.97967,0.0,0,0.043098136000480736
3,x,3,z,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.03362814199863351
3,x,3,x,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.03362814199863351
3,x,3,x,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.03362814199863351
3,x,4,x,0.005,m1,0,100000,81579,3800,7428,0,0.81579,0.046580615109280576,0,1.9921966219990281
3,x,4,z,0.005,m1,0,100000,81579,3800,7428,0,0.81579,0.046580615109280576,0,1.9921966219990281
3,x,4,x,0.005,m1,0,100000,81579,3800,7428,0,0.81579,0.046580615109280576,0,1.9921966219990281
3,x,4,x,0.01,m1,0,100000,67712,6335,12140,0,0.67712,0.09355801039697542,0,3.017307936999714
3,x,4,z,0.01,m1,0,100000,67712,6335,12140,0,0.67712,0.09355801039697542,0,3.017307936999714
3,x,4,x,0.01,m1,0,100000,67712,6335,12140,0,0.67712,0.09355801039697542,0,3.017307936999714
3,x,6,x,0.001,m1,0,100000,95998,926,1844,0,0.95998,0.00964603429238109,0,0.5363108509991434
3,x,6,x,0.001,m1,0,100000,95998,926,1844,0,0.95998,0.00964603429238109,0,0.5363108509991434
3,x,6,z,0.001,m1,0,100000,95998,926,1844,0,0.95998,0.00964603429238109,0,0.5363108509991434
3,x,7,z,0.001,m1,0,100000,98221,1101,2178,0,0.98221,0.011209415501776565,0,0.5490300729979936
3,x,7,x,0.001,m1,0,100000,98221,1101,2178,0,0.98221,0.011209415501776565,0,0.5490300729979936
3,x,7,z,0.001,m1,0,100000,98221,1101,2178,0,0.98221,0.011209415501776565,0,0.5490300729979936
3,x,4,x,0.001,m1,0,100000,95963,878,1749,0,0.95963,0.009149359649031408,0,0.9791813839983661
3,x,4,z,0.001,m1,0,100000,95963,878,1749,0,0.95963,0.009149359649031408,0,0.9791813839983661
3,x,4,x,0.001,m1,0,100000,95963,878,1749,0,0.95963,0.009149359649031408,0,0.9791813839983661
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03472216599766398
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03472216599766398
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03472216599766398
3,x,4,x,0.0005,m1,0,100000,97878,426,850,0,0.97878,0.004352357015876884,0,0.2399648070022522
3,x,4,z,0.0005,m1,0,100000,97878,426,850,0,0.97878,0.004352357015876884,0,0.2399648070022522
3,x,4,x,0.0005,m1,0,100000,97878,426,850,0,0.97878,0.004352357015876884,0,0.2399648070022522
3,x,7,z,0.0005,m1,0,100000,99049,570,1130,0,0.99049,0.005754727458126774,0,0.17468055599965737
3,x,7,x,0.0005,m1,0,100000,99049,570,1130,0,0.99049,0.005754727458126774,0,0.17468055599965737
3,x,7,z,0.0005,m1,0,100000,99049,570,1130,0,0.99049,0.005754727458126774,0,0.17468055599965737
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011392763000912964
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011392763000912964
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011392763000912964
3,x,4,x,0.01,normal,0,100000,60153,6297,11416,0,0.60153,0.10468305820158597,0,11.777510380998137
3,x,4,z,0.01,normal,0,100000,60153,6297,11416,0,0.60153,0.10468305820158597,0,11.777510380998137
3,x,4,x,0.01,normal,0,100000,60153,6297,11416,0,0.60153,0.10468305820158597,0,11.777510380998137
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08283888200094225
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08283888200094225
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08283888200094225
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07764890100224875
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07764890100224875
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07764890100224875
3,x,7,z,0.0001,m1,0,100000,99818,107,212,0,0.99818,0.001071950950730316,0,0.0830379869985336
3,x,7,x,0.0001,m1,0,100000,99818,107,212,0,0.99818,0.001071950950730316,0,0.0830379869985336
3,x,7,z,0.0001,m1,0,100000,99818,107,212,0,0.99818,0.001071950950730316,0,0.0830379869985336
3,x,6,x,0.0001,m1,0,100000,99596,84,168,0,0.99596,0.0008434073657576091,0,0.18590162400141708
3,x,6,x,0.0001,m1,0,100000,99596,84,168,0,0.99596,0.0008434073657576091,0,0.18590162400141708
3,x,6,z,0.0001,m1,0,100000,99596,84,168,0,0.99596,0.0008434073657576091,0,0.18590162400141708
3,x,4,x,0.0001,m1,0,100000,99590,84,167,0,0.9959,0.0008434581785319306,0,0.24661757500143722
3,x,4,z,0.0001,m1,0,100000,99590,84,167,0,0.9959,0.0008434581785319306,0,0.24661757500143722
3,x,4,x,0.0001,m1,0,100000,99590,84,167,0,0.9959,0.0008434581785319306,0,0.24661757500143722
3,x,6,x,0.0005,m1,0,100000,97931,465,928,0,0.97931,0.004748241108535556,0,1.0718775679997634
3,x,6,x,0.0005,m1,0,100000,97931,465,928,0,0.97931,0.004748241108535556,0,1.0718775679997634
3,x,6,z,0.0005,m1,0,100000,97931,465,928,0,0.97931,0.004748241108535556,0,1.0718775679997634
3,x,6,x,0.0001,normal,0,100000,99469,90,179,0,0.99469,0.0009048045119585124,0,6.213434893001249
3,x,6,x,0.0001,normal,0,100000,99469,90,179,0,0.99469,0.0009048045119585124,0,6.213434893001249
3,x,6,z,0.0001,normal,0,100000,99469,90,179,0,0.99469,0.0009048045119585124,0,6.213434893001249
3,z,4,z,0.01,normal,0,100000,100000,692,1301,0,1.0,0.006920000000000037,0,0.9132847210021282
3,z,4,z,0.01,normal,0,100000,100000,692,1301,0,1.0,0.006920000000000037,0,0.9132847210021282
3,z,4,x,0.01,normal,0,100000,100000,692,1301,0,1.0,0.006920000000000037,0,0.9132847210021282
3,z,6,z,0.01,normal,0,100000,79339,258,483,0,0.79339,0.003251868564010163,0,0.9031819110023207
3,z,6,x,0.01,normal,0,100000,79339,258,483,0,0.79339,0.003251868564010163,0,0.9031819110023207
3,z,6,z,0.01,normal,0,100000,79339,258,483,0,0.79339,0.003251868564010163,0,0.9031819110023207
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.640092008998181
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.640092008998181
3,z,4,x,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.640092008998181
3,x,6,x,0.005,normal,0,100000,75994,3718,7171,0,0.75994,0.04892491512487829,0,13.16095670499999
3,x,6,x,0.005,normal,0,100000,75994,3718,7171,0,0.75994,0.04892491512487829,0,13.16095670499999
3,x,6,z,0.005,normal,0,100000,75994,3718,7171,0,0.75994,0.04892491512487829,0,13.16095670499999
3,z,5,x,0.01,normal,0,100000,59444,3686,6665,0,0.59444,0.0620079402462822,0,3.344027611998172
3,z,5,x,0.01,normal,0,100000,59444,3686,6665,0,0.59444,0.0620079402462822,0,3.344027611998172
3,z,5,z,0.01,normal,0,100000,59444,3686,6665,0,0.59444,0.0620079402462822,0,3.344027611998172
3,z,5,x,0.005,normal,0,100000,75994,2164,4081,0,0.75994,0.02847593231044554,0,2.3186462150006264
3,z,5,x,0.005,normal,0,100000,75994,2164,4081,0,0.75994,0.02847593231044554,0,2.3186462150006264
3,z,5,z,0.005,normal,0,100000,75994,2164,4081,0,0.75994,0.02847593231044554,0,2.3186462150006264
3,z,7,x,0.01,normal,0,100000,67909,70,140,0,0.67909,0.0010307912058784563,0,3.2755267030006507
3,z,7,z,0.01,normal,0,100000,67909,70,140,0,0.67909,0.0010307912058784563,0,3.2755267030006507
3,z,7,z,0.01,normal,0,100000,67909,70,140,0,0.67909,0.0010307912058784563,0,3.2755267030006507
3,z,6,z,0.005,normal,0,100000,88676,60,115,0,0.88676,0.0006766205061121688,0,1.7451036120000936
3,z,6,x,0.005,normal,0,100000,88676,60,115,0,0.88676,0.0006766205061121688,0,1.7451036120000936
3,z,6,z,0.005,normal,0,100000,88676,60,115,0,0.88676,0.0006766205061121688,0,1.7451036120000936
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.47610342700136243
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.47610342700136243
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.47610342700136243
3,z,7,x,0.005,normal,0,100000,82298,24,47,0,0.82298,0.00029162312571384685,0,2.0929078929984826
3,z,7,z,0.005,normal,0,100000,82298,24,47,0,0.82298,0.00029162312571384685,0,2.0929078929984826
3,z,7,z,0.005,normal,0,100000,82298,24,47,0,0.82298,0.00029162312571384685,0,2.0929078929984826
3,z,2,z,0.001,normal,0,100000,96772,952,1882,0,0.96772,0.009837556317943252,0,1.175691229000222
3,z,2,x,0.001,normal,0,100000,96772,952,1882,0,0.96772,0.009837556317943252,0,1.175691229000222
3,z,2,x,0.001,normal,0,100000,96772,952,1882,0,0.96772,0.009837556317943252,0,1.175691229000222
3,x,6,x,0.01,normal,0,100000,59444,5854,10849,0,0.59444,0.09847924096628757,0,17.115195477999805
3,x,6,x,0.01,normal,0,100000,59444,5854,10849,0,0.59444,0.09847924096628757,0,17.115195477999805
3,x,6,z,0.01,normal,0,100000,59444,5854,10849,0,0.59444,0.09847924096628757,0,17.115195477999805
3,z,6,z,0.001,normal,0,100000,97638,3,6,0,0.97638,3.0725742026671554e-05,0,0.8402337750012521
3,z,6,x,0.001,normal,0,100000,97638,3,6,0,0.97638,3.0725742026671554e-05,0,0.8402337750012521
3,z,6,z,0.001,normal,0,100000,97638,3,6,0,0.97638,3.0725742026671554e-05,0,0.8402337750012521
3,z,7,x,0.001,normal,0,100000,96291,2,3,0,0.96291,2.0770373139744613e-05,0,0.8801531180033635
3,z,7,z,0.001,normal,0,100000,96291,2,3,0,0.96291,2.0770373139744613e-05,0,0.8801531180033635
3,z,7,z,0.001,normal,0,100000,96291,2,3,0,0.96291,2.0770373139744613e-05,0,0.8801531180033635
3,z,2,z,0.0005,normal,0,100000,98318,493,982,0,0.98318,0.005014341219308771,0,0.8949139709984593
3,z,2,x,0.0005,normal,0,100000,98318,493,982,0,0.98318,0.005014341219308771,0,0.8949139709984593
3,z,2,x,0.0005,normal,0,100000,98318,493,982,0,0.98318,0.005014341219308771,0,0.8949139709984593
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.19096670200087829
3,z,6,x,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.19096670200087829
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.19096670200087829
3,z,3,x,0.001,normal,0,100000,94572,546,1086,0,0.94572,0.005773379012815605,0,2.602110759002244
3,z,3,z,0.001,normal,0,100000,94572,546,1086,0,0.94572,0.005773379012815605,0,2.602110759002244
3,z,3,x,0.001,normal,0,100000,94572,546,1086,0,0.94572,0.005773379012815605,0,2.602110759002244
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3691497310028353
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3691497310028353
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3691497310028353
3,z,7,x,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.22413194999899133
3,z,7,z,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.22413194999899133
3,z,7,z,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.22413194999899133
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061609388001670595
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061609388001670595
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061609388001670595
3,z,2,z,0.0001,normal,0,100000,99679,100,199,0,0.99679,0.0010032203372827286,0,0.6848014099996362
3,z,2,x,0.0001,normal,0,100000,99679,100,199,0,0.99679,0.0010032203372827286,0,0.6848014099996362
3,z,2,x,0.0001,normal,0,100000,99679,100,199,0,0.99679,0.0010032203372827286,0,0.6848014099996362
3,z,2,z,0.005,normal,0,100000,85469,4182,7937,0,0.85469,0.048930021411271896,0,6.649961101000372
3,z,2,x,0.005,normal,0,100000,85469,4182,7937,0,0.85469,0.048930021411271896,0,6.649961101000372
3,z,2,x,0.005,normal,0,100000,85469,4182,7937,0,0.85469,0.048930021411271896,0,6.649961101000372
3,z,5,x,0.001,normal,0,100000,94488,488,965,0,0.94488,0.005164676996020634,0,2.9345888629977708
3,z,5,x,0.001,normal,0,100000,94488,488,965,0,0.94488,0.005164676996020634,0,2.9345888629977708
3,z,5,z,0.001,normal,0,100000,94488,488,965,0,0.94488,0.005164676996020634,0,2.9345888629977708
3,z,6,z,0.0001,normal,0,100000,99757,0,1,0,0.99757,0.0,0,0.07502144099998986
3,z,6,x,0.0001,normal,0,100000,99757,0,1,0,0.99757,0.0,0,0.07502144099998986
3,z,6,z,0.0001,normal,0,100000,99757,0,1,0,0.99757,0.0,0,0.07502144099998986
3,z,5,x,0.0001,normal,0,100000,99469,46,91,0,0.99469,0.0004624556394454693,0,0.5715576009970391
3,z,5,x,0.0001,normal,0,100000,99469,46,91,0,0.99469,0.0004624556394454693,0,0.5715576009970391
3,z,5,z,0.0001,normal,0,100000,99469,46,91,0,0.99469,0.0004624556394454693,0,0.5715576009970391
3,z,7,x,0.0001,normal,0,100000,99644,0,1,0,0.99644,0.0,0,0.1962689460015099
3,z,7,z,0.0001,normal,0,100000,99644,0,1,0,0.99644,0.0,0,0.1962689460015099
3,z,7,z,0.0001,normal,0,100000,99644,0,1,0,0.99644,0.0,0,0.1962689460015099
3,z,4,z,0.01,m1,0,100000,100000,343,654,0,1.0,0.003430000000000044,0,0.025965656001062598
3,z,4,z,0.01,m1,0,100000,100000,343,654,0,1.0,0.003430000000000044,0,0.025965656001062598
