n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76401,3656,6930,0,0.76401,0.047852776796115215,0,7.9414686290001555
3,x,4,z,0.005,normal,0,100000,76401,3656,6930,0,0.76401,0.047852776796115215,0,7.9414686290001555
3,x,4,x,0.005,normal,0,100000,76401,3656,6930,0,0.76401,0.047852776796115215,0,7.9414686290001555
3,x,2,x,0.005,m1,0,100000,81706,68,133,0,0.81706,0.0008322522213790595,0,0.5720358689995919
3,x,2,x,0.005,m1,0,100000,81706,68,133,0,0.81706,0.0008322522213790595,0,0.5720358689995919
3,x,2,x,0.005,m1,0,100000,81706,68,133,0,0.81706,0.0008322522213790595,0,0.5720358689995919
3,x,6,x,0.0001,normal,0,100000,99452,94,187,0,0.99452,0.000945179584120992,0,2.588954606000698
3,x,6,x,0.0001,normal,0,100000,99452,94,187,0,0.99452,0.000945179584120992,0,2.588954606000698
3,x,6,z,0.0001,normal,0,100000,99452,94,187,0,0.99452,0.000945179584120992,0,2.588954606000698
3,x,4,x,0.01,m1,0,100000,68166,6544,12519,0,0.68166,0.09600093888448791,0,1.8259261950006476
3,x,4,z,0.01,m1,0,100000,68166,6544,12519,0,0.68166,0.09600093888448791,0,1.8259261950006476
3,x,4,x,0.01,m1,0,100000,68166,6544,12519,0,0.68166,0.09600093888448791,0,1.8259261950006476
3,x,3,z,0.005,m1,0,100000,89742,130,249,0,0.89742,0.0014485970894341227,0,0.12140292700132704
3,x,3,x,0.005,m1,0,100000,89742,130,249,0,0.89742,0.0014485970894341227,0,0.12140292700132704
3,x,3,x,0.005,m1,0,100000,89742,130,249,0,0.89742,0.0014485970894341227,0,0.12140292700132704
3,x,7,z,0.01,m1,0,100000,83889,8882,15907,0,0.83889,0.10587800545959547,0,1.1173373090005043
3,x,7,x,0.01,m1,0,100000,83889,8882,15907,0,0.83889,0.10587800545959547,0,1.1173373090005043
3,x,7,z,0.01,m1,0,100000,83889,8882,15907,0,0.83889,0.10587800545959547,0,1.1173373090005043
3,x,5,z,0.005,m1,0,100000,100000,205,400,0,1.0,0.0020499999999999963,0,0.07249357499858888
3,x,5,z,0.005,m1,0,100000,100000,205,400,0,1.0,0.0020499999999999963,0,0.07249357499858888
3,x,5,x,0.005,m1,0,100000,100000,205,400,0,1.0,0.0020499999999999963,0,0.07249357499858888
3,x,4,x,0.005,m1,0,100000,81667,3762,7354,0,0.81667,0.04606511810155878,0,0.6842510429996764
3,x,4,z,0.005,m1,0,100000,81667,3762,7354,0,0.81667,0.04606511810155878,0,0.6842510429996764
3,x,4,x,0.005,m1,0,100000,81667,3762,7354,0,0.81667,0.04606511810155878,0,0.6842510429996764
3,x,3,z,0.001,m1,0,100000,97803,4,8,0,0.97803,4.089854094457834e-05,0,0.03799236499980907
3,x,3,x,0.001,m1,0,100000,97803,4,8,0,0.97803,4.089854094457834e-05,0,0.03799236499980907
3,x,3,x,0.001,m1,0,100000,97803,4,8,0,0.97803,4.089854094457834e-05,0,0.03799236499980907
3,x,2,x,0.001,m1,0,100000,96020,5,10,0,0.9602,5.207248489902394e-05,0,0.1513494079990778
3,x,2,x,0.001,m1,0,100000,96020,5,10,0,0.9602,5.207248489902394e-05,0,0.1513494079990778
3,x,2,x,0.001,m1,0,100000,96020,5,10,0,0.9602,5.207248489902394e-05,0,0.1513494079990778
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03856845800146402
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03856845800146402
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03856845800146402
3,x,7,z,0.005,m1,0,100000,91348,5016,9419,0,0.91348,0.054910890222008124,0,0.8511187399999471
3,x,7,x,0.005,m1,0,100000,91348,5016,9419,0,0.91348,0.054910890222008124,0,0.8511187399999471
3,x,7,z,0.005,m1,0,100000,91348,5016,9419,0,0.91348,0.054910890222008124,0,0.8511187399999471
3,x,4,x,0.001,m1,0,100000,95961,869,1734,0,0.95961,0.009055762236741982,0,0.32883331100129
3,x,4,z,0.001,m1,0,100000,95961,869,1734,0,0.95961,0.009055762236741982,0,0.32883331100129
3,x,4,x,0.001,m1,0,100000,95961,869,1734,0,0.95961,0.009055762236741982,0,0.32883331100129
3,x,6,x,0.005,m1,0,100000,81621,3889,7596,0,0.81621,0.04764705161661831,0,1.3041032170003746
3,x,6,x,0.005,m1,0,100000,81621,3889,7596,0,0.81621,0.04764705161661831,0,1.3041032170003746
3,x,6,z,0.005,m1,0,100000,81621,3889,7596,0,0.81621,0.04764705161661831,0,1.3041032170003746
3,x,2,x,0.0005,m1,0,100000,98070,0,1,0,0.9807,0.0,0,0.04225354799928027
3,x,2,x,0.0005,m1,0,100000,98070,0,1,0,0.9807,0.0,0,0.04225354799928027
3,x,2,x,0.0005,m1,0,100000,98070,0,1,0,0.9807,0.0,0,0.04225354799928027
3,x,3,z,0.0005,m1,0,100000,98922,4,5,0,0.98922,4.043589899116462e-05,0,0.03713358599998173
3,x,3,x,0.0005,m1,0,100000,98922,4,5,0,0.98922,4.043589899116462e-05,0,0.03713358599998173
3,x,3,x,0.0005,m1,0,100000,98922,4,5,0,0.98922,4.043589899116462e-05,0,0.03713358599998173
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0164814239997213
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0164814239997213
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0164814239997213
3,x,4,x,0.0005,m1,0,100000,97969,466,926,0,0.97969,0.004756606681705411,0,0.22266349100027583
3,x,4,z,0.0005,m1,0,100000,97969,466,926,0,0.97969,0.004756606681705411,0,0.22266349100027583
3,x,4,x,0.0005,m1,0,100000,97969,466,926,0,0.97969,0.004756606681705411,0,0.22266349100027583
3,x,7,z,0.001,m1,0,100000,98192,1117,2218,0,0.98192,0.011375672152517557,0,0.5351399660012248
3,x,7,x,0.001,m1,0,100000,98192,1117,2218,0,0.98192,0.011375672152517557,0,0.5351399660012248
3,x,7,z,0.001,m1,0,100000,98192,1117,2218,0,0.98192,0.011375672152517557,0,0.5351399660012248
3,x,7,z,0.0005,m1,0,100000,99099,570,1135,0,0.99099,0.005751823933642153,0,0.16236278200085508
3,x,7,x,0.0005,m1,0,100000,99099,570,1135,0,0.99099,0.005751823933642153,0,0.16236278200085508
3,x,7,z,0.0005,m1,0,100000,99099,570,1135,0,0.99099,0.005751823933642153,0,0.16236278200085508
3,x,4,x,0.01,normal,0,100000,60068,6258,11427,0,0.60068,0.10418192714923091,0,11.836237655001241
3,x,4,z,0.01,normal,0,100000,60068,6258,11427,0,0.60068,0.10418192714923091,0,11.836237655001241
3,x,4,x,0.01,normal,0,100000,60068,6258,11427,0,0.60068,0.10418192714923091,0,11.836237655001241
3,x,6,x,0.0005,normal,0,100000,97195,468,935,0,0.97195,0.004815062503215173,0,6.705720886000563
3,x,6,x,0.0005,normal,0,100000,97195,468,935,0,0.97195,0.004815062503215173,0,6.705720886000563
3,x,6,z,0.0005,normal,0,100000,97195,468,935,0,0.97195,0.004815062503215173,0,6.705720886000563
3,x,6,x,0.0005,m1,0,100000,97966,478,955,0,0.97966,0.004879243819284285,0,0.36722862899841857
3,x,6,x,0.0005,m1,0,100000,97966,478,955,0,0.97966,0.004879243819284285,0,0.36722862899841857
3,x,6,z,0.0005,m1,0,100000,97966,478,955,0,0.97966,0.004879243819284285,0,0.36722862899841857
3,x,6,x,0.001,normal,0,100000,94481,966,1917,0,0.94481,0.010224277897143308,0,8.001636499999222
3,x,6,x,0.001,normal,0,100000,94481,966,1917,0,0.94481,0.010224277897143308,0,8.001636499999222
3,x,6,z,0.001,normal,0,100000,94481,966,1917,0,0.94481,0.010224277897143308,0,8.001636499999222
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08665735999966273
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08665735999966273
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08665735999966273
3,x,3,z,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.030077130999416113
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.030077130999416113
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.030077130999416113
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032279873001243686
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032279873001243686
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032279873001243686
3,x,6,x,0.0001,m1,0,100000,99595,90,181,0,0.99595,0.000903659822280245,0,0.18719413699909637
3,x,6,x,0.0001,m1,0,100000,99595,90,181,0,0.99595,0.000903659822280245,0,0.18719413699909637
3,x,6,z,0.0001,m1,0,100000,99595,90,181,0,0.99595,0.000903659822280245,0,0.18719413699909637
3,x,4,x,0.0001,m1,0,100000,99584,94,187,0,0.99584,0.000943926735218481,0,0.25100999399910506
3,x,4,z,0.0001,m1,0,100000,99584,94,187,0,0.99584,0.000943926735218481,0,0.25100999399910506
3,x,4,x,0.0001,m1,0,100000,99584,94,187,0,0.99584,0.000943926735218481,0,0.25100999399910506
3,x,7,z,0.0001,m1,0,100000,99830,122,244,0,0.9983,0.0012220775318040333,0,0.24017994399946474
3,x,7,x,0.0001,m1,0,100000,99830,122,244,0,0.9983,0.0012220775318040333,0,0.24017994399946474
3,x,7,z,0.0001,m1,0,100000,99830,122,244,0,0.9983,0.0012220775318040333,0,0.24017994399946474
3,x,6,x,0.001,m1,0,100000,96017,899,1782,0,0.96017,0.009362925315308801,0,1.5536925559990777
3,x,6,x,0.001,m1,0,100000,96017,899,1782,0,0.96017,0.009362925315308801,0,1.5536925559990777
3,x,6,z,0.001,m1,0,100000,96017,899,1782,0,0.96017,0.009362925315308801,0,1.5536925559990777
3,z,4,z,0.01,normal,0,100000,100000,676,1274,0,1.0,0.006759999999999988,0,0.5550930469999003
3,z,4,z,0.01,normal,0,100000,100000,676,1274,0,1.0,0.006759999999999988,0,0.5550930469999003
3,z,4,x,0.01,normal,0,100000,100000,676,1274,0,1.0,0.006759999999999988,0,0.5550930469999003
3,x,6,x,0.01,m1,0,100000,67387,6356,12086,0,0.67387,0.09432086307448029,0,5.419010863999574
3,x,6,x,0.01,m1,0,100000,67387,6356,12086,0,0.67387,0.09432086307448029,0,5.419010863999574
3,x,6,z,0.01,m1,0,100000,67387,6356,12086,0,0.67387,0.09432086307448029,0,5.419010863999574
3,x,6,x,0.005,normal,0,100000,75867,3616,6957,0,0.75867,0.047662356492282565,0,13.229838734998339
3,x,6,x,0.005,normal,0,100000,75867,3616,6957,0,0.75867,0.047662356492282565,0,13.229838734998339
3,x,6,z,0.005,normal,0,100000,75867,3616,6957,0,0.75867,0.047662356492282565,0,13.229838734998339
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6566621900001337
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6566621900001337
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6566621900001337
3,z,6,z,0.01,normal,0,100000,79230,240,441,0,0.7923,0.0030291556228700944,0,2.563100518000283
3,z,6,x,0.01,normal,0,100000,79230,240,441,0,0.7923,0.0030291556228700944,0,2.563100518000283
3,z,6,z,0.01,normal,0,100000,79230,240,441,0,0.7923,0.0030291556228700944,0,2.563100518000283
3,z,5,x,0.01,normal,0,100000,59281,3674,6671,0,0.59281,0.06197601255039553,0,3.3633138410004904
3,z,5,x,0.01,normal,0,100000,59281,3674,6671,0,0.59281,0.06197601255039553,0,3.3633138410004904
3,z,5,z,0.01,normal,0,100000,59281,3674,6671,0,0.59281,0.06197601255039553,0,3.3633138410004904
3,z,7,x,0.01,normal,0,100000,68013,68,131,0,0.68013,0.0009998088600708943,0,3.2650261299986596
3,z,7,z,0.01,normal,0,100000,68013,68,131,0,0.68013,0.0009998088600708943,0,3.2650261299986596
3,z,7,z,0.01,normal,0,100000,68013,68,131,0,0.68013,0.0009998088600708943,0,3.2650261299986596
3,z,6,z,0.005,normal,0,100000,88842,76,143,0,0.88842,0.0008554512505346556,0,1.7833742749990051
3,z,6,x,0.005,normal,0,100000,88842,76,143,0,0.88842,0.0008554512505346556,0,1.7833742749990051
3,z,6,z,0.005,normal,0,100000,88842,76,143,0,0.88842,0.0008554512505346556,0,1.7833742749990051
3,x,6,x,0.01,normal,0,100000,59281,5858,10858,0,0.59281,0.09881749633103354,0,17.15620410000156
3,x,6,x,0.01,normal,0,100000,59281,5858,10858,0,0.59281,0.09881749633103354,0,17.15620410000156
3,x,6,z,0.01,normal,0,100000,59281,5858,10858,0,0.59281,0.09881749633103354,0,17.15620410000156
3,z,2,z,0.001,normal,0,100000,96787,962,1900,0,0.96787,0.009939351359170123,0,1.1617834030002996
3,z,2,x,0.001,normal,0,100000,96787,962,1900,0,0.96787,0.009939351359170123,0,1.1617834030002996
3,z,2,x,0.001,normal,0,100000,96787,962,1900,0,0.96787,0.009939351359170123,0,1.1617834030002996
3,z,3,x,0.005,normal,0,100000,76401,2216,4284,0,0.76401,0.02900485595738278,0,4.169978017000176
3,z,3,z,0.005,normal,0,100000,76401,2216,4284,0,0.76401,0.02900485595738278,0,4.169978017000176
3,z,3,x,0.005,normal,0,100000,76401,2216,4284,0,0.76401,0.02900485595738278,0,4.169978017000176
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.4751073709994671
3,z,4,z,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.4751073709994671
3,z,4,x,0.001,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.4751073709994671
3,z,6,z,0.001,normal,0,100000,97679,0,1,0,0.97679,0.0,0,0.30417877600120846
3,z,6,x,0.001,normal,0,100000,97679,0,1,0,0.97679,0.0,0,0.30417877600120846
3,z,6,z,0.001,normal,0,100000,97679,0,1,0,0.97679,0.0,0,0.30417877600120846
3,z,7,x,0.005,normal,0,100000,82497,22,43,0,0.82497,0.00026667636398902683,0,2.106608330999734
3,z,7,z,0.005,normal,0,100000,82497,22,43,0,0.82497,0.00026667636398902683,0,2.106608330999734
3,z,7,z,0.005,normal,0,100000,82497,22,43,0,0.82497,0.00026667636398902683,0,2.106608330999734
3,z,7,x,0.001,normal,0,100000,96295,1,2,0,0.96295,1.0384755179448923e-05,0,0.3044504870013043
3,z,7,z,0.001,normal,0,100000,96295,1,2,0,0.96295,1.0384755179448923e-05,0,0.3044504870013043
3,z,7,z,0.001,normal,0,100000,96295,1,2,0,0.96295,1.0384755179448923e-05,0,0.3044504870013043
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3594075900000462
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3594075900000462
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3594075900000462
3,z,5,x,0.0005,normal,0,100000,97195,244,485,0,0.97195,0.002510417202530979,0,0.8199013809989992
3,z,5,x,0.0005,normal,0,100000,97195,244,485,0,0.97195,0.002510417202530979,0,0.8199013809989992
3,z,5,z,0.0005,normal,0,100000,97195,244,485,0,0.97195,0.002510417202530979,0,0.8199013809989992
3,z,7,x,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.1934149120006623
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.1934149120006623
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.1934149120006623
3,z,2,z,0.005,normal,0,100000,85342,4162,7908,0,0.85342,0.048768484450797955,0,6.699259844999688
3,z,2,x,0.005,normal,0,100000,85342,4162,7908,0,0.85342,0.048768484450797955,0,6.699259844999688
3,z,2,x,0.005,normal,0,100000,85342,4162,7908,0,0.85342,0.048768484450797955,0,6.699259844999688
3,z,6,z,0.0005,normal,0,100000,98792,2,3,0,0.98792,2.024455421489879e-05,0,0.5676407900009508
3,z,6,x,0.0005,normal,0,100000,98792,2,3,0,0.98792,2.024455421489879e-05,0,0.5676407900009508
3,z,6,z,0.0005,normal,0,100000,98792,2,3,0,0.98792,2.024455421489879e-05,0,0.5676407900009508
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1721247499990568
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1721247499990568
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1721247499990568
3,z,3,x,0.0005,normal,0,100000,97214,273,546,0,0.97214,0.002808237496656818,0,2.3491651240001374
3,z,3,z,0.0005,normal,0,100000,97214,273,546,0,0.97214,0.002808237496656818,0,2.3491651240001374
3,z,3,x,0.0005,normal,0,100000,97214,273,546,0,0.97214,0.002808237496656818,0,2.3491651240001374
3,z,2,z,0.0001,normal,0,100000,99688,88,177,0,0.99688,0.000882754193082369,0,0.6739219089995458
3,z,2,x,0.0001,normal,0,100000,99688,88,177,0,0.99688,0.000882754193082369,0,0.6739219089995458
3,z,2,x,0.0001,normal,0,100000,99688,88,177,0,0.99688,0.000882754193082369,0,0.6739219089995458
3,z,5,x,0.001,normal,0,100000,94481,492,981,0,0.94481,0.0052073961960605875,0,2.932451618000414
3,z,5,x,0.001,normal,0,100000,94481,492,981,0,0.94481,0.0052073961960605875,0,2.932451618000414
3,z,5,z,0.001,normal,0,100000,94481,492,981,0,0.94481,0.0052073961960605875,0,2.932451618000414
3,z,2,z,0.0005,normal,0,100000,98381,504,999,0,0.98381,0.005122940405159482,0,2.563999973001046
3,z,2,x,0.0005,normal,0,100000,98381,504,999,0,0.98381,0.005122940405159482,0,2.563999973001046
3,z,2,x,0.0005,normal,0,100000,98381,504,999,0,0.98381,0.005122940405159482,0,2.563999973001046
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07630331499967724
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07630331499967724
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07630331499967724
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07377479599927028
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07377479599927028
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07377479599927028
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.025746839000930777
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.025746839000930777
