n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,340,657,0,1.0,0.0033999999999999586,0,0.07521442599681905
3,z,4,x,0.01,m1,0,100000,100000,340,657,0,1.0,0.0033999999999999586,0,0.07521442599681905
3,z,2,z,0.0001,normal,0,100000,99662,98,196,0,0.99662,0.000983323633882538,0,1.8774127750002663
3,z,2,x,0.0001,normal,0,100000,99662,98,196,0,0.99662,0.000983323633882538,0,1.8774127750002663
3,z,2,x,0.0001,normal,0,100000,99662,98,196,0,0.99662,0.000983323633882538,0,1.8774127750002663
3,z,5,x,0.0001,normal,0,100000,99375,42,84,0,0.99375,0.00042264150943394085,0,1.6705878610009677
3,z,5,x,0.0001,normal,0,100000,99375,42,84,0,0.99375,0.00042264150943394085,0,1.6705878610009677
3,z,5,z,0.0001,normal,0,100000,99375,42,84,0,0.99375,0.00042264150943394085,0,1.6705878610009677
3,z,6,z,0.01,m1,0,100000,83958,179,346,0,0.83958,0.0021320183901474277,0,0.4577318470037426
3,z,6,x,0.01,m1,0,100000,83958,179,346,0,0.83958,0.0021320183901474277,0,0.4577318470037426
3,z,6,z,0.01,m1,0,100000,83958,179,346,0,0.83958,0.0021320183901474277,0,0.4577318470037426
3,z,5,x,0.01,m1,0,100000,67657,3948,7419,0,0.67657,0.05835316375245725,0,0.8598216519967536
3,z,5,x,0.01,m1,0,100000,67657,3948,7419,0,0.67657,0.05835316375245725,0,0.8598216519967536
3,z,5,z,0.01,m1,0,100000,67657,3948,7419,0,0.67657,0.05835316375245725,0,0.8598216519967536
3,z,3,x,0.0001,normal,0,100000,99353,45,90,0,0.99353,0.0004529304600766615,0,2.1682328440001584
3,z,3,z,0.0001,normal,0,100000,99353,45,90,0,0.99353,0.0004529304600766615,0,2.1682328440001584
3,z,3,x,0.0001,normal,0,100000,99353,45,90,0,0.99353,0.0004529304600766615,0,2.1682328440001584
3,z,4,z,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.02745557100570295
3,z,4,z,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.02745557100570295
3,z,4,x,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.02745557100570295
3,z,6,z,0.005,m1,0,100000,91316,50,99,0,0.91316,0.0005475491699155066,0,0.08823954300169135
3,z,6,x,0.005,m1,0,100000,91316,50,99,0,0.91316,0.0005475491699155066,0,0.08823954300169135
3,z,6,z,0.005,m1,0,100000,91316,50,99,0,0.91316,0.0005475491699155066,0,0.08823954300169135
3,z,7,x,0.01,m1,0,100000,72426,86,171,0,0.72426,0.0011874188827216692,0,0.820015222998336
3,z,7,z,0.01,m1,0,100000,72426,86,171,0,0.72426,0.0011874188827216692,0,0.820015222998336
3,z,7,z,0.01,m1,0,100000,72426,86,171,0,0.72426,0.0011874188827216692,0,0.820015222998336
3,z,7,x,0.005,m1,0,100000,84992,24,48,0,0.84992,0.00028237951807230655,0,0.1384740849971422
3,z,7,z,0.005,m1,0,100000,84992,24,48,0,0.84992,0.00028237951807230655,0,0.1384740849971422
3,z,7,z,0.005,m1,0,100000,84992,24,48,0,0.84992,0.00028237951807230655,0,0.1384740849971422
3,z,5,x,0.005,m1,0,100000,81509,2214,4308,0,0.81509,0.027162644615931986,0,0.5656680000029155
3,z,5,x,0.005,m1,0,100000,81509,2214,4308,0,0.81509,0.027162644615931986,0,0.5656680000029155
3,z,5,z,0.005,m1,0,100000,81509,2214,4308,0,0.81509,0.027162644615931986,0,0.5656680000029155
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012514274996647146
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012514274996647146
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012514274996647146
3,z,2,z,0.005,m1,0,100000,89636,3392,6527,0,0.89636,0.037841938506849915,0,0.8127826730051311
3,z,2,x,0.005,m1,0,100000,89636,3392,6527,0,0.89636,0.037841938506849915,0,0.8127826730051311
3,z,2,x,0.005,m1,0,100000,89636,3392,6527,0,0.89636,0.037841938506849915,0,0.8127826730051311
3,z,5,x,0.01,normal,0,100000,59249,3640,6601,0,0.59249,0.061435636044490205,0,9.70287816200289
3,z,5,x,0.01,normal,0,100000,59249,3640,6601,0,0.59249,0.061435636044490205,0,9.70287816200289
3,z,5,z,0.01,normal,0,100000,59249,3640,6601,0,0.59249,0.061435636044490205,0,9.70287816200289
3,z,3,x,0.001,m1,0,100000,95863,559,1114,0,0.95863,0.005831238329699673,0,0.4653521619984531
3,z,3,z,0.001,m1,0,100000,95863,559,1114,0,0.95863,0.005831238329699673,0,0.4653521619984531
3,z,3,x,0.001,m1,0,100000,95863,559,1114,0,0.95863,0.005831238329699673,0,0.4653521619984531
3,z,5,x,0.001,m1,0,100000,95844,500,996,0,0.95844,0.005216810650640613,0,0.2776539769984083
3,z,5,x,0.001,m1,0,100000,95844,500,996,0,0.95844,0.005216810650640613,0,0.2776539769984083
3,z,5,z,0.001,m1,0,100000,95844,500,996,0,0.95844,0.005216810650640613,0,0.2776539769984083
3,z,6,z,0.001,m1,0,100000,98176,2,3,0,0.98176,2.037157757495134e-05,0,0.10561235600471264
3,z,6,x,0.001,m1,0,100000,98176,2,3,0,0.98176,2.037157757495134e-05,0,0.10561235600471264
3,z,6,z,0.001,m1,0,100000,98176,2,3,0,0.98176,2.037157757495134e-05,0,0.10561235600471264
3,z,2,z,0.001,m1,0,100000,97751,760,1506,0,0.97751,0.007774856523206974,0,0.5499108759977389
3,z,2,x,0.001,m1,0,100000,97751,760,1506,0,0.97751,0.007774856523206974,0,0.5499108759977389
3,z,2,x,0.001,m1,0,100000,97751,760,1506,0,0.97751,0.007774856523206974,0,0.5499108759977389
3,z,7,x,0.001,m1,0,100000,96724,1,2,0,0.96724,1.0338695670131237e-05,0,0.14049164899915922
3,z,7,z,0.001,m1,0,100000,96724,1,2,0,0.96724,1.0338695670131237e-05,0,0.14049164899915922
3,z,7,z,0.001,m1,0,100000,96724,1,2,0,0.96724,1.0338695670131237e-05,0,0.14049164899915922
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03353234500536928
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03353234500536928
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03353234500536928
3,z,3,x,0.0005,m1,0,100000,97871,291,582,0,0.97871,0.0029733015908696148,0,0.33027578300243476
3,z,3,z,0.0005,m1,0,100000,97871,291,582,0,0.97871,0.0029733015908696148,0,0.33027578300243476
3,z,3,x,0.0005,m1,0,100000,97871,291,582,0,0.97871,0.0029733015908696148,0,0.33027578300243476
3,z,2,z,0.0005,m1,0,100000,98884,400,792,0,0.98884,0.004045143804862317,0,0.45424299300066195
3,z,2,x,0.0005,m1,0,100000,98884,400,792,0,0.98884,0.004045143804862317,0,0.45424299300066195
3,z,2,x,0.0005,m1,0,100000,98884,400,792,0,0.98884,0.004045143804862317,0,0.45424299300066195
3,z,6,z,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.10076294999453239
3,z,6,x,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.10076294999453239
3,z,6,z,0.0005,m1,0,100000,99053,0,0,0,0.99053,0.0,0,0.10076294999453239
3,z,3,x,0.0005,normal,0,100000,97196,296,590,0,0.97196,0.003045392814519099,0,5.6866526099984185
3,z,3,z,0.0005,normal,0,100000,97196,296,590,0,0.97196,0.003045392814519099,0,5.6866526099984185
3,z,3,x,0.0005,normal,0,100000,97196,296,590,0,0.97196,0.003045392814519099,0,5.6866526099984185
3,z,2,z,0.0001,m1,0,100000,99758,82,163,0,0.99758,0.0008219892138976448,0,0.07840123899950413
3,z,2,x,0.0001,m1,0,100000,99758,82,163,0,0.99758,0.0008219892138976448,0,0.07840123899950413
3,z,2,x,0.0001,m1,0,100000,99758,82,163,0,0.99758,0.0008219892138976448,0,0.07840123899950413
3,z,7,x,0.0005,m1,0,100000,98300,0,0,0,0.983,0.0,0,0.11948716099868761
3,z,7,z,0.0005,m1,0,100000,98300,0,0,0,0.983,0.0,0,0.11948716099868761
3,z,7,z,0.0005,m1,0,100000,98300,0,0,0,0.983,0.0,0,0.11948716099868761
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03150066500529647
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03150066500529647
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03150066500529647
3,z,5,x,0.0001,m1,0,100000,99545,49,98,0,0.99545,0.0004922396905922,0,0.07055148200015537
3,z,5,x,0.0001,m1,0,100000,99545,49,98,0,0.99545,0.0004922396905922,0,0.07055148200015537
3,z,5,z,0.0001,m1,0,100000,99545,49,98,0,0.99545,0.0004922396905922,0,0.07055148200015537
3,z,5,x,0.0005,m1,0,100000,97835,257,512,0,0.97835,0.0026268717739050818,0,0.566043721002643
3,z,5,x,0.0005,m1,0,100000,97835,257,512,0,0.97835,0.0026268717739050818,0,0.566043721002643
3,z,5,z,0.0005,m1,0,100000,97835,257,512,0,0.97835,0.0026268717739050818,0,0.566043721002643
3,z,6,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.06104352299735183
3,z,6,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.06104352299735183
3,z,6,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.06104352299735183
3,z,3,x,0.0001,m1,0,100000,99524,54,107,0,0.99524,0.0005425826936216183,0,0.170906555998954
3,z,3,z,0.0001,m1,0,100000,99524,54,107,0,0.99524,0.0005425826936216183,0,0.170906555998954
3,z,3,x,0.0001,m1,0,100000,99524,54,107,0,0.99524,0.0005425826936216183,0,0.170906555998954
3,z,7,x,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.05837497699394589
3,z,7,z,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.05837497699394589
3,z,7,z,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.05837497699394589
3,z,3,x,0.01,m1,0,100000,68011,4055,7762,0,0.68011,0.059622708091338184,0,4.172981498995796
3,z,3,z,0.01,m1,0,100000,68011,4055,7762,0,0.68011,0.059622708091338184,0,4.172981498995796
3,z,3,x,0.01,m1,0,100000,68011,4055,7762,0,0.68011,0.059622708091338184,0,4.172981498995796
3,z,3,x,0.005,normal,0,100000,76315,2306,4482,0,0.76315,0.030216864312389458,0,11.273152255998866
3,z,3,z,0.005,normal,0,100000,76315,2306,4482,0,0.76315,0.030216864312389458,0,11.273152255998866
3,z,3,x,0.005,normal,0,100000,76315,2306,4482,0,0.76315,0.030216864312389458,0,11.273152255998866
3,z,3,x,0.005,m1,0,100000,81574,2348,4583,0,0.81574,0.028783681074852296,0,3.0571727759961504
3,z,3,z,0.005,m1,0,100000,81574,2348,4583,0,0.81574,0.028783681074852296,0,3.0571727759961504
3,z,3,x,0.005,m1,0,100000,81574,2348,4583,0,0.81574,0.028783681074852296,0,3.0571727759961504
3,z,3,x,0.01,normal,0,100000,60013,3686,6947,0,0.60013,0.061420025661106714,0,12.410574063003878
3,z,3,z,0.01,normal,0,100000,60013,3686,6947,0,0.60013,0.061420025661106714,0,12.410574063003878
3,z,3,x,0.01,normal,0,100000,60013,3686,6947,0,0.60013,0.061420025661106714,0,12.410574063003878
