n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74080,548,1029,0,0.7408,0.007397408207343359,0,3.4106577599995944
3,x,3,z,0.001,normal,0,100000,96800,6,11,0,0.968,6.198347107433388e-05,0,1.086865310999201
3,x,3,x,0.001,normal,0,100000,96800,6,11,0,0.968,6.198347107433388e-05,0,1.086865310999201
3,x,3,x,0.001,normal,0,100000,96800,6,11,0,0.968,6.198347107433388e-05,0,1.086865310999201
3,x,2,x,0.01,normal,0,100000,60711,182,351,0,0.60711,0.0029978092932088085,0,4.324999212998591
3,x,2,x,0.01,normal,0,100000,60711,182,351,0,0.60711,0.0029978092932088085,0,4.324999212998591
3,x,2,x,0.01,normal,0,100000,60711,182,351,0,0.60711,0.0029978092932088085,0,4.324999212998591
3,x,2,x,0.0005,normal,0,100000,97417,0,1,0,0.97417,0.0,0,0.7357320669998444
3,x,2,x,0.0005,normal,0,100000,97417,0,1,0,0.97417,0.0,0,0.7357320669998444
3,x,2,x,0.0005,normal,0,100000,97417,0,1,0,0.97417,0.0,0,0.7357320669998444
3,x,6,x,0.005,normal,0,100000,76368,3750,7192,0,0.76368,0.04910433689503457,0,4.594622032998814
3,x,6,x,0.005,normal,0,100000,76368,3750,7192,0,0.76368,0.04910433689503457,0,4.594622032998814
3,x,6,z,0.005,normal,0,100000,76368,3750,7192,0,0.76368,0.04910433689503457,0,4.594622032998814
3,x,3,z,0.0005,normal,0,100000,98352,2,5,0,0.98352,2.033512282417771e-05,0,0.7482682840000052
3,x,3,x,0.0005,normal,0,100000,98352,2,5,0,0.98352,2.033512282417771e-05,0,0.7482682840000052
3,x,3,x,0.0005,normal,0,100000,98352,2,5,0,0.98352,2.033512282417771e-05,0,0.7482682840000052
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15109391799887817
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15109391799887817
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15109391799887817
3,x,6,x,0.001,normal,0,100000,94459,850,1687,0,0.94459,0.008998613154913793,0,2.701334870998835
3,x,6,x,0.001,normal,0,100000,94459,850,1687,0,0.94459,0.008998613154913793,0,2.701334870998835
3,x,6,z,0.001,normal,0,100000,94459,850,1687,0,0.94459,0.008998613154913793,0,2.701334870998835
3,x,4,x,0.001,normal,0,100000,94548,838,1655,0,0.94548,0.008863222913229274,0,3.2416465009991953
3,x,4,z,0.001,normal,0,100000,94548,838,1655,0,0.94548,0.008863222913229274,0,3.2416465009991953
3,x,4,x,0.001,normal,0,100000,94548,838,1655,0,0.94548,0.008863222913229274,0,3.2416465009991953
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08703097499892465
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08703097499892465
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08703097499892465
3,x,7,z,0.0005,normal,0,100000,98804,818,1620,0,0.98804,0.008279017043844372,0,0.9464623249987199
3,x,7,x,0.0005,normal,0,100000,98804,818,1620,0,0.98804,0.008279017043844372,0,0.9464623249987199
3,x,7,z,0.0005,normal,0,100000,98804,818,1620,0,0.98804,0.008279017043844372,0,0.9464623249987199
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.26515017400015495
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.26515017400015495
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.26515017400015495
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07553565599846479
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07553565599846479
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07553565599846479
3,x,7,z,0.001,normal,0,100000,97639,1584,3110,0,0.97639,0.016223025635248245,0,3.437523967000743
3,x,7,x,0.001,normal,0,100000,97639,1584,3110,0,0.97639,0.016223025635248245,0,3.437523967000743
3,x,7,z,0.001,normal,0,100000,97639,1584,3110,0,0.97639,0.016223025635248245,0,3.437523967000743
3,x,4,x,0.0001,normal,0,100000,99429,99,198,0,0.99429,0.0009956853634252028,0,0.5929193539996049
3,x,4,z,0.0001,normal,0,100000,99429,99,198,0,0.99429,0.0009956853634252028,0,0.5929193539996049
3,x,4,x,0.0001,normal,0,100000,99429,99,198,0,0.99429,0.0009956853634252028,0,0.5929193539996049
3,x,3,z,0.01,m1,0,100000,80850,444,860,0,0.8085,0.005491651205936865,0,0.19402712599912775
3,x,3,x,0.01,m1,0,100000,80850,444,860,0,0.8085,0.005491651205936865,0,0.19402712599912775
3,x,3,x,0.01,m1,0,100000,80850,444,860,0,0.8085,0.005491651205936865,0,0.19402712599912775
3,x,7,z,0.005,normal,0,100000,88811,6542,12120,0,0.88811,0.07366204636813012,0,6.9720812369996565
3,x,7,x,0.005,normal,0,100000,88811,6542,12120,0,0.88811,0.07366204636813012,0,6.9720812369996565
3,x,7,z,0.005,normal,0,100000,88811,6542,12120,0,0.88811,0.07366204636813012,0,6.9720812369996565
3,x,7,z,0.0001,normal,0,100000,99769,158,317,0,0.99769,0.0015836582505588392,0,0.6706638029991154
3,x,7,x,0.0001,normal,0,100000,99769,158,317,0,0.99769,0.0015836582505588392,0,0.6706638029991154
3,x,7,z,0.0001,normal,0,100000,99769,158,317,0,0.99769,0.0015836582505588392,0,0.6706638029991154
3,x,4,x,0.0005,normal,0,100000,97129,425,842,0,0.97129,0.004375624169918324,0,2.429570280999542
3,x,4,z,0.0005,normal,0,100000,97129,425,842,0,0.97129,0.004375624169918324,0,2.429570280999542
3,x,4,x,0.0005,normal,0,100000,97129,425,842,0,0.97129,0.004375624169918324,0,2.429570280999542
3,x,5,z,0.01,m1,0,100000,100000,816,1519,0,1.0,0.008159999999999945,0,0.08705763299985847
3,x,5,z,0.01,m1,0,100000,100000,816,1519,0,1.0,0.008159999999999945,0,0.08705763299985847
3,x,5,x,0.01,m1,0,100000,100000,816,1519,0,1.0,0.008159999999999945,0,0.08705763299985847
3,x,2,x,0.01,m1,0,100000,66867,210,413,0,0.66867,0.00314056260935891,0,1.1250383709993912
3,x,2,x,0.01,m1,0,100000,66867,210,413,0,0.66867,0.00314056260935891,0,1.1250383709993912
3,x,2,x,0.01,m1,0,100000,66867,210,413,0,0.66867,0.00314056260935891,0,1.1250383709993912
3,x,4,x,0.01,m1,0,100000,68030,6410,12283,0,0.6803,0.09422313685138906,0,1.0477918350006803
3,x,4,z,0.01,m1,0,100000,68030,6410,12283,0,0.6803,0.09422313685138906,0,1.0477918350006803
3,x,4,x,0.01,m1,0,100000,68030,6410,12283,0,0.6803,0.09422313685138906,0,1.0477918350006803
3,x,7,z,0.01,normal,0,100000,79231,11187,19094,0,0.79231,0.14119473438426877,0,9.408258957999351
3,x,7,x,0.01,normal,0,100000,79231,11187,19094,0,0.79231,0.14119473438426877,0,9.408258957999351
3,x,7,z,0.01,normal,0,100000,79231,11187,19094,0,0.79231,0.14119473438426877,0,9.408258957999351
3,x,2,x,0.005,m1,0,100000,81877,60,121,0,0.81877,0.000732806526863472,0,0.5778220520005561
3,x,2,x,0.005,m1,0,100000,81877,60,121,0,0.81877,0.000732806526863472,0,0.5778220520005561
3,x,2,x,0.005,m1,0,100000,81877,60,121,0,0.81877,0.000732806526863472,0,0.5778220520005561
3,x,3,z,0.005,m1,0,100000,89769,128,252,0,0.89769,0.0014258819859862548,0,0.35880760500003817
3,x,3,x,0.005,m1,0,100000,89769,128,252,0,0.89769,0.0014258819859862548,0,0.35880760500003817
3,x,3,x,0.005,m1,0,100000,89769,128,252,0,0.89769,0.0014258819859862548,0,0.35880760500003817
3,x,7,z,0.01,m1,0,100000,83760,8709,15626,0,0.8376,0.10397564469914045,0,1.0927718189996085
3,x,7,x,0.01,m1,0,100000,83760,8709,15626,0,0.8376,0.10397564469914045,0,1.0927718189996085
3,x,7,z,0.01,m1,0,100000,83760,8709,15626,0,0.8376,0.10397564469914045,0,1.0927718189996085
3,x,5,z,0.005,m1,0,100000,100000,206,394,0,1.0,0.0020599999999999508,0,0.07605099600004905
3,x,5,z,0.005,m1,0,100000,100000,206,394,0,1.0,0.0020599999999999508,0,0.07605099600004905
3,x,5,x,0.005,m1,0,100000,100000,206,394,0,1.0,0.0020599999999999508,0,0.07605099600004905
3,x,4,x,0.005,m1,0,100000,81818,3805,7440,0,0.81818,0.046505658901464186,0,0.677921520999007
3,x,4,z,0.005,m1,0,100000,81818,3805,7440,0,0.81818,0.046505658901464186,0,0.677921520999007
3,x,4,x,0.005,m1,0,100000,81818,3805,7440,0,0.81818,0.046505658901464186,0,0.677921520999007
3,x,2,x,0.001,m1,0,100000,96069,2,3,0,0.96069,2.0818370129793706e-05,0,0.15665540299960412
3,x,2,x,0.001,m1,0,100000,96069,2,3,0,0.96069,2.0818370129793706e-05,0,0.15665540299960412
3,x,2,x,0.001,m1,0,100000,96069,2,3,0,0.96069,2.0818370129793706e-05,0,0.15665540299960412
3,x,6,x,0.01,m1,0,100000,67523,6273,11904,0,0.67523,0.09290167794677373,0,1.830338063000454
3,x,6,x,0.01,m1,0,100000,67523,6273,11904,0,0.67523,0.09290167794677373,0,1.830338063000454
3,x,6,z,0.01,m1,0,100000,67523,6273,11904,0,0.67523,0.09290167794677373,0,1.830338063000454
3,x,3,z,0.001,m1,0,100000,97887,6,11,0,0.97887,6.129516687614078e-05,0,0.11523736599883705
3,x,3,x,0.001,m1,0,100000,97887,6,11,0,0.97887,6.129516687614078e-05,0,0.11523736599883705
3,x,3,x,0.001,m1,0,100000,97887,6,11,0,0.97887,6.129516687614078e-05,0,0.11523736599883705
3,x,4,x,0.001,m1,0,100000,95989,874,1737,0,0.95989,0.009105209971975947,0,0.34460446600132855
3,x,4,z,0.001,m1,0,100000,95989,874,1737,0,0.95989,0.009105209971975947,0,0.34460446600132855
3,x,4,x,0.001,m1,0,100000,95989,874,1737,0,0.95989,0.009105209971975947,0,0.34460446600132855
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037376366000899
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037376366000899
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037376366000899
3,x,2,x,0.0005,m1,0,100000,98039,1,2,0,0.98039,1.020002244001006e-05,0,0.04274274300041725
3,x,2,x,0.0005,m1,0,100000,98039,1,2,0,0.98039,1.020002244001006e-05,0,0.04274274300041725
3,x,2,x,0.0005,m1,0,100000,98039,1,2,0,0.98039,1.020002244001006e-05,0,0.04274274300041725
3,x,7,z,0.005,m1,0,100000,91333,4988,9433,0,0.91333,0.054613338004883216,0,0.8587493289996928
3,x,7,x,0.005,m1,0,100000,91333,4988,9433,0,0.91333,0.054613338004883216,0,0.8587493289996928
3,x,7,z,0.005,m1,0,100000,91333,4988,9433,0,0.91333,0.054613338004883216,0,0.8587493289996928
3,x,6,x,0.001,m1,0,100000,96075,914,1817,0,0.96075,0.009513400988810816,0,0.5559708239998145
3,x,6,x,0.001,m1,0,100000,96075,914,1817,0,0.96075,0.009513400988810816,0,0.5559708239998145
3,x,6,z,0.001,m1,0,100000,96075,914,1817,0,0.96075,0.009513400988810816,0,0.5559708239998145
3,x,3,z,0.0005,m1,0,100000,98924,1,2,0,0.98924,1.0108770369221531e-05,0,0.10263234099875262
3,x,3,x,0.0005,m1,0,100000,98924,1,2,0,0.98924,1.0108770369221531e-05,0,0.10263234099875262
3,x,3,x,0.0005,m1,0,100000,98924,1,2,0,0.98924,1.0108770369221531e-05,0,0.10263234099875262
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03427411799930269
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03427411799930269
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03427411799930269
3,x,4,x,0.0005,m1,0,100000,97962,482,959,0,0.97962,0.004920275208754377,0,0.2362125660001766
3,x,4,z,0.0005,m1,0,100000,97962,482,959,0,0.97962,0.004920275208754377,0,0.2362125660001766
3,x,4,x,0.0005,m1,0,100000,97962,482,959,0,0.97962,0.004920275208754377,0,0.2362125660001766
3,x,7,z,0.001,m1,0,100000,98200,1090,2159,0,0.982,0.011099796334012257,0,0.5479958710002393
3,x,7,x,0.001,m1,0,100000,98200,1090,2159,0,0.982,0.011099796334012257,0,0.5479958710002393
3,x,7,z,0.001,m1,0,100000,98200,1090,2159,0,0.982,0.011099796334012257,0,0.5479958710002393
3,x,3,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.026352581999162794
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.026352581999162794
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.026352581999162794
3,x,6,x,0.0005,m1,0,100000,97980,506,1010,0,0.9798,0.005164319248826321,0,0.3808075209999515
3,x,6,x,0.0005,m1,0,100000,97980,506,1010,0,0.9798,0.005164319248826321,0,0.3808075209999515
3,x,6,z,0.0005,m1,0,100000,97980,506,1010,0,0.9798,0.005164319248826321,0,0.3808075209999515
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010829143000592012
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010829143000592012
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010829143000592012
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.0900221940009942
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.0900221940009942
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.0900221940009942
3,x,7,z,0.0005,m1,0,100000,99070,564,1124,0,0.9907,0.00569294438275969,0,0.45862655800010543
3,x,7,x,0.0005,m1,0,100000,99070,564,1124,0,0.9907,0.00569294438275969,0,0.45862655800010543
3,x,7,z,0.0005,m1,0,100000,99070,564,1124,0,0.9907,0.00569294438275969,0,0.45862655800010543
3,x,4,x,0.0001,m1,0,100000,99611,108,215,0,0.99611,0.0010842176064892461,0,0.2495033159993909
3,x,4,z,0.0001,m1,0,100000,99611,108,215,0,0.99611,0.0010842176064892461,0,0.2495033159993909
3,x,4,x,0.0001,m1,0,100000,99611,108,215,0,0.99611,0.0010842176064892461,0,0.2495033159993909
3,x,7,z,0.0001,m1,0,100000,99831,118,235,0,0.99831,0.0011819975759033152,0,0.08243656100057706
3,x,7,x,0.0001,m1,0,100000,99831,118,235,0,0.99831,0.0011819975759033152,0,0.08243656100057706
3,x,7,z,0.0001,m1,0,100000,99831,118,235,0,0.99831,0.0011819975759033152,0,0.08243656100057706
3,x,4,x,0.01,normal,0,100000,60046,6180,11256,0,0.60046,0.10292109382806514,0,11.899570904999564
3,x,4,z,0.01,normal,0,100000,60046,6180,11256,0,0.60046,0.10292109382806514,0,11.899570904999564
3,x,4,x,0.01,normal,0,100000,60046,6180,11256,0,0.60046,0.10292109382806514,0,11.899570904999564
3,x,6,x,0.0001,m1,0,100000,99611,112,225,0,0.99611,0.0011243738141369919,0,0.1877762790009001
3,x,6,x,0.0001,m1,0,100000,99611,112,225,0,0.99611,0.0011243738141369919,0,0.1877762790009001
3,x,6,z,0.0001,m1,0,100000,99611,112,225,0,0.99611,0.0011243738141369919,0,0.1877762790009001
3,x,6,x,0.0005,normal,0,100000,97181,444,882,0,0.97181,0.004568794311645252,0,6.968584184000065
3,x,6,x,0.0005,normal,0,100000,97181,444,882,0,0.97181,0.004568794311645252,0,6.968584184000065
3,x,6,z,0.0005,normal,0,100000,97181,444,882,0,0.97181,0.004568794311645252,0,6.968584184000065
3,z,4,z,0.01,normal,0,100000,100000,662,1253,0,1.0,0.006619999999999959,0,0.8692053590002615
3,z,4,z,0.01,normal,0,100000,100000,662,1253,0,1.0,0.006619999999999959,0,0.8692053590002615
3,z,4,x,0.01,normal,0,100000,100000,662,1253,0,1.0,0.006619999999999959,0,0.8692053590002615
3,z,7,x,0.01,normal,0,100000,68003,72,135,0,0.68003,0.0010587768186697266,0,1.1372875889992429
3,z,7,z,0.01,normal,0,100000,68003,72,135,0,0.68003,0.0010587768186697266,0,1.1372875889992429
3,z,7,z,0.01,normal,0,100000,68003,72,135,0,0.68003,0.0010587768186697266,0,1.1372875889992429
3,x,6,x,0.0001,normal,0,100000,99440,97,194,0,0.9944,0.0009754625905068481,0,6.220589655998992
3,x,6,x,0.0001,normal,0,100000,99440,97,194,0,0.9944,0.0009754625905068481,0,6.220589655998992
3,x,6,z,0.0001,normal,0,100000,99440,97,194,0,0.9944,0.0009754625905068481,0,6.220589655998992
3,x,6,x,0.005,m1,0,100000,81942,3897,7620,0,0.81942,0.047558028849674194,0,3.7337561229996936
3,x,6,x,0.005,m1,0,100000,81942,3897,7620,0,0.81942,0.047558028849674194,0,3.7337561229996936
3,x,6,z,0.005,m1,0,100000,81942,3897,7620,0,0.81942,0.047558028849674194,0,3.7337561229996936
3,z,4,z,0.005,normal,0,100000,100000,173,328,0,1.0,0.0017300000000000093,0,0.22734252000009292
3,z,4,z,0.005,normal,0,100000,100000,173,328,0,1.0,0.0017300000000000093,0,0.22734252000009292
3,z,4,x,0.005,normal,0,100000,100000,173,328,0,1.0,0.0017300000000000093,0,0.22734252000009292
3,z,7,x,0.005,normal,0,100000,82427,26,51,0,0.82427,0.0003154306234607329,0,0.7147578370004339
3,z,7,z,0.005,normal,0,100000,82427,26,51,0,0.82427,0.0003154306234607329,0,0.7147578370004339
3,z,7,z,0.005,normal,0,100000,82427,26,51,0,0.82427,0.0003154306234607329,0,0.7147578370004339
3,z,6,z,0.01,normal,0,100000,79231,252,492,0,0.79231,0.0031805732604662795,0,2.572790571999576
3,z,6,x,0.01,normal,0,100000,79231,252,492,0,0.79231,0.0031805732604662795,0,2.572790571999576
3,z,6,z,0.01,normal,0,100000,79231,252,492,0,0.79231,0.0031805732604662795,0,2.572790571999576
3,z,5,x,0.01,normal,0,100000,59425,3660,6676,0,0.59425,0.06159023979806477,0,3.3291706899999554
3,z,5,x,0.01,normal,0,100000,59425,3660,6676,0,0.59425,0.06159023979806477,0,3.3291706899999554
3,z,5,z,0.01,normal,0,100000,59425,3660,6676,0,0.59425,0.06159023979806477,0,3.3291706899999554
3,z,6,z,0.005,normal,0,100000,88811,61,120,0,0.88811,0.0006868518539370205,0,1.7126939099998708
3,z,6,x,0.005,normal,0,100000,88811,61,120,0,0.88811,0.0006868518539370205,0,1.7126939099998708
3,z,6,z,0.005,normal,0,100000,88811,61,120,0,0.88811,0.0006868518539370205,0,1.7126939099998708
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15460172300117847
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15460172300117847
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15460172300117847
3,z,2,z,0.001,normal,0,100000,96800,953,1884,0,0.968,0.009845041322314008,0,1.1377577240000392
3,z,2,x,0.001,normal,0,100000,96800,953,1884,0,0.968,0.009845041322314008,0,1.1377577240000392
3,z,2,x,0.001,normal,0,100000,96800,953,1884,0,0.968,0.009845041322314008,0,1.1377577240000392
3,z,6,z,0.001,normal,0,100000,97639,2,5,0,0.97639,2.0483618226374567e-05,0,0.2988518809997913
3,z,6,x,0.001,normal,0,100000,97639,2,5,0,0.97639,2.0483618226374567e-05,0,0.2988518809997913
3,z,6,z,0.001,normal,0,100000,97639,2,5,0,0.97639,2.0483618226374567e-05,0,0.2988518809997913
3,z,7,x,0.001,normal,0,100000,96264,1,2,0,0.96264,1.0388099393354722e-05,0,0.30366429799869366
3,z,7,z,0.001,normal,0,100000,96264,1,2,0,0.96264,1.0388099393354722e-05,0,0.30366429799869366
3,z,7,z,0.001,normal,0,100000,96264,1,2,0,0.96264,1.0388099393354722e-05,0,0.30366429799869366
3,x,6,x,0.01,normal,0,100000,59425,5854,10767,0,0.59425,0.0985107278081615,0,17.03511648300082
3,x,6,x,0.01,normal,0,100000,59425,5854,10767,0,0.59425,0.0985107278081615,0,17.03511648300082
3,x,6,z,0.01,normal,0,100000,59425,5854,10767,0,0.59425,0.0985107278081615,0,17.03511648300082
3,z,2,z,0.0005,normal,0,100000,98352,491,982,0,0.98352,0.004992272653326801,0,0.9282413760010968
3,z,2,x,0.0005,normal,0,100000,98352,491,982,0,0.98352,0.004992272653326801,0,0.9282413760010968
3,z,2,x,0.0005,normal,0,100000,98352,491,982,0,0.98352,0.004992272653326801,0,0.9282413760010968
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35406012999919767
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35406012999919767
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35406012999919767
3,z,5,x,0.0005,normal,0,100000,97181,249,498,0,0.97181,0.002562229242341618,0,0.7692858730006265
3,z,5,x,0.0005,normal,0,100000,97181,249,498,0,0.97181,0.002562229242341618,0,0.7692858730006265
3,z,5,z,0.0005,normal,0,100000,97181,249,498,0,0.97181,0.002562229242341618,0,0.7692858730006265
3,z,6,z,0.0005,normal,0,100000,98804,1,2,0,0.98804,1.0121047730904387e-05,0,0.556791222999891
3,z,6,x,0.0005,normal,0,100000,98804,1,2,0,0.98804,1.0121047730904387e-05,0,0.556791222999891
3,z,6,z,0.0005,normal,0,100000,98804,1,2,0,0.98804,1.0121047730904387e-05,0,0.556791222999891
3,z,7,x,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.2217357629997423
3,z,7,z,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.2217357629997423
3,z,7,z,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.2217357629997423
3,z,5,x,0.001,normal,0,100000,94459,454,898,0,0.94459,0.004806318085095129,0,2.8824289589992986
3,z,5,x,0.001,normal,0,100000,94459,454,898,0,0.94459,0.004806318085095129,0,2.8824289589992986
3,z,5,z,0.001,normal,0,100000,94459,454,898,0,0.94459,0.004806318085095129,0,2.8824289589992986
3,z,3,x,0.0005,normal,0,100000,97129,276,552,0,0.97129,0.0028415818138763926,0,2.344408939999994
3,z,3,z,0.0005,normal,0,100000,97129,276,552,0,0.97129,0.0028415818138763926,0,2.344408939999994
3,z,3,x,0.0005,normal,0,100000,97129,276,552,0,0.97129,0.0028415818138763926,0,2.344408939999994
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1690958020008111
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1690958020008111
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1690958020008111
3,z,2,z,0.005,normal,0,100000,85680,4160,7956,0,0.8568,0.048552754435107426,0,6.626492862000305
3,z,2,x,0.005,normal,0,100000,85680,4160,7956,0,0.8568,0.048552754435107426,0,6.626492862000305
3,z,2,x,0.005,normal,0,100000,85680,4160,7956,0,0.8568,0.048552754435107426,0,6.626492862000305
3,z,5,x,0.0001,normal,0,100000,99440,52,105,0,0.9944,0.0005229283990345612,0,0.58238183299909
3,z,5,x,0.0001,normal,0,100000,99440,52,105,0,0.9944,0.0005229283990345612,0,0.58238183299909
3,z,5,z,0.0001,normal,0,100000,99440,52,105,0,0.9944,0.0005229283990345612,0,0.58238183299909
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21116545099903306
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21116545099903306
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21116545099903306
3,z,7,x,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.2025204709989339
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.2025204709989339
3,z,7,z,0.0001,normal,0,100000,99638,0,0,0,0.99638,0.0,0,0.2025204709989339
3,z,5,x,0.005,normal,0,100000,76368,2124,4061,0,0.76368,0.027812696417347627,0,6.616355534999457
3,z,5,x,0.005,normal,0,100000,76368,2124,4061,0,0.76368,0.027812696417347627,0,6.616355534999457
3,z,5,z,0.005,normal,0,100000,76368,2124,4061,0,0.76368,0.027812696417347627,0,6.616355534999457
3,z,2,z,0.01,m1,0,100000,80850,5777,10702,0,0.8085,0.07145330859616572,0,0.3737394099989615
