n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,76117,3665,7060,0,0.76117,0.04814955923118358,0,4.675490177000029
3,x,6,x,0.005,normal,0,100000,76117,3665,7060,0,0.76117,0.04814955923118358,0,4.675490177000029
3,x,6,z,0.005,normal,0,100000,76117,3665,7060,0,0.76117,0.04814955923118358,0,4.675490177000029
3,x,2,x,0.0005,normal,0,100000,97503,2,3,0,0.97503,2.0512189368493416e-05,0,0.735513859999628
3,x,2,x,0.0005,normal,0,100000,97503,2,3,0,0.97503,2.0512189368493416e-05,0,0.735513859999628
3,x,2,x,0.0005,normal,0,100000,97503,2,3,0,0.97503,2.0512189368493416e-05,0,0.735513859999628
3,x,5,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1488923059987428
3,x,5,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1488923059987428
3,x,5,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1488923059987428
3,x,3,z,0.0005,normal,0,100000,98423,0,0,0,0.98423,0.0,0,0.7266988449991914
3,x,3,x,0.0005,normal,0,100000,98423,0,0,0,0.98423,0.0,0,0.7266988449991914
3,x,3,x,0.0005,normal,0,100000,98423,0,0,0,0.98423,0.0,0,0.7266988449991914
3,x,7,z,0.001,normal,0,100000,97568,1583,3112,0,0.97568,0.01622458183010822,0,1.255285304003337
3,x,7,x,0.001,normal,0,100000,97568,1583,3112,0,0.97568,0.01622458183010822,0,1.255285304003337
3,x,7,z,0.001,normal,0,100000,97568,1583,3112,0,0.97568,0.01622458183010822,0,1.255285304003337
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09232904099917505
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09232904099917505
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09232904099917505
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.25045556100303656
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.25045556100303656
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.25045556100303656
3,x,7,z,0.0005,normal,0,100000,98832,794,1571,0,0.98832,0.008033835195078498,0,0.9228667259994836
3,x,7,x,0.0005,normal,0,100000,98832,794,1571,0,0.98832,0.008033835195078498,0,0.9228667259994836
3,x,7,z,0.0005,normal,0,100000,98832,794,1571,0,0.98832,0.008033835195078498,0,0.9228667259994836
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21987452800021856
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21987452800021856
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21987452800021856
3,x,4,x,0.0001,normal,0,100000,99438,102,203,0,0.99438,0.0010257647981657403,0,0.5963697810002486
3,x,4,z,0.0001,normal,0,100000,99438,102,203,0,0.99438,0.0010257647981657403,0,0.5963697810002486
3,x,4,x,0.0001,normal,0,100000,99438,102,203,0,0.99438,0.0010257647981657403,0,0.5963697810002486
3,x,4,x,0.0005,normal,0,100000,97243,448,890,0,0.97243,0.004607015414991311,0,2.4804426510017947
3,x,4,z,0.0005,normal,0,100000,97243,448,890,0,0.97243,0.004607015414991311,0,2.4804426510017947
3,x,4,x,0.0005,normal,0,100000,97243,448,890,0,0.97243,0.004607015414991311,0,2.4804426510017947
3,x,2,x,0.01,m1,0,100000,66832,198,368,0,0.66832,0.0029626526214986404,0,0.37814933199842926
3,x,2,x,0.01,m1,0,100000,66832,198,368,0,0.66832,0.0029626526214986404,0,0.37814933199842926
3,x,2,x,0.01,m1,0,100000,66832,198,368,0,0.66832,0.0029626526214986404,0,0.37814933199842926
3,x,3,z,0.01,m1,0,100000,80822,438,839,0,0.80822,0.005419316522728979,0,0.3262504429985711
3,x,3,x,0.01,m1,0,100000,80822,438,839,0,0.80822,0.005419316522728979,0,0.3262504429985711
3,x,3,x,0.01,m1,0,100000,80822,438,839,0,0.80822,0.005419316522728979,0,0.3262504429985711
3,x,5,z,0.01,m1,0,100000,100000,809,1478,0,1.0,0.008090000000000042,0,0.03605121000146028
3,x,5,z,0.01,m1,0,100000,100000,809,1478,0,1.0,0.008090000000000042,0,0.03605121000146028
3,x,5,x,0.01,m1,0,100000,100000,809,1478,0,1.0,0.008090000000000042,0,0.03605121000146028
3,x,7,z,0.005,normal,0,100000,88893,6691,12376,0,0.88893,0.07527026875007026,0,7.042355353001767
3,x,7,x,0.005,normal,0,100000,88893,6691,12376,0,0.88893,0.07527026875007026,0,7.042355353001767
3,x,7,z,0.005,normal,0,100000,88893,6691,12376,0,0.88893,0.07527026875007026,0,7.042355353001767
3,x,6,x,0.0001,normal,0,100000,99413,111,222,0,0.99413,0.0011165541729954986,0,2.233901119998336
3,x,6,x,0.0001,normal,0,100000,99413,111,222,0,0.99413,0.0011165541729954986,0,2.233901119998336
3,x,6,z,0.0001,normal,0,100000,99413,111,222,0,0.99413,0.0011165541729954986,0,2.233901119998336
3,x,7,z,0.0001,normal,0,100000,99752,161,322,0,0.99752,0.0016140027267623758,0,1.9018003329983912
3,x,7,x,0.0001,normal,0,100000,99752,161,322,0,0.99752,0.0016140027267623758,0,1.9018003329983912
3,x,7,z,0.0001,normal,0,100000,99752,161,322,0,0.99752,0.0016140027267623758,0,1.9018003329983912
3,x,7,z,0.01,normal,0,100000,78991,11050,18999,0,0.78991,0.1398893544834222,0,9.42326944099841
3,x,7,x,0.01,normal,0,100000,78991,11050,18999,0,0.78991,0.1398893544834222,0,9.42326944099841
3,x,7,z,0.01,normal,0,100000,78991,11050,18999,0,0.78991,0.1398893544834222,0,9.42326944099841
3,x,2,x,0.005,m1,0,100000,81564,70,139,0,0.81564,0.000858221764503897,0,0.20120047300224542
3,x,2,x,0.005,m1,0,100000,81564,70,139,0,0.81564,0.000858221764503897,0,0.20120047300224542
3,x,2,x,0.005,m1,0,100000,81564,70,139,0,0.81564,0.000858221764503897,0,0.20120047300224542
3,x,5,z,0.005,m1,0,100000,100000,235,444,0,1.0,0.0023499999999999632,0,0.025853410999843618
3,x,5,z,0.005,m1,0,100000,100000,235,444,0,1.0,0.0023499999999999632,0,0.025853410999843618
3,x,5,x,0.005,m1,0,100000,100000,235,444,0,1.0,0.0023499999999999632,0,0.025853410999843618
3,x,3,z,0.005,m1,0,100000,89547,126,243,0,0.89547,0.001407082314315411,0,0.3771868380026717
3,x,3,x,0.005,m1,0,100000,89547,126,243,0,0.89547,0.001407082314315411,0,0.3771868380026717
3,x,3,x,0.005,m1,0,100000,89547,126,243,0,0.89547,0.001407082314315411,0,0.3771868380026717
3,x,7,z,0.01,m1,0,100000,83811,8875,15904,0,0.83811,0.10589302120246746,0,1.0893899440015957
3,x,7,x,0.01,m1,0,100000,83811,8875,15904,0,0.83811,0.10589302120246746,0,1.0893899440015957
3,x,7,z,0.01,m1,0,100000,83811,8875,15904,0,0.83811,0.10589302120246746,0,1.0893899440015957
3,x,4,x,0.01,m1,0,100000,67787,6349,12190,0,0.67787,0.09366102645049934,0,2.54777864299831
3,x,4,z,0.01,m1,0,100000,67787,6349,12190,0,0.67787,0.09366102645049934,0,2.54777864299831
3,x,4,x,0.01,m1,0,100000,67787,6349,12190,0,0.67787,0.09366102645049934,0,2.54777864299831
3,x,6,x,0.01,m1,0,100000,67458,6350,12117,0,0.67458,0.09413264549793943,0,1.8637227319995873
3,x,6,x,0.01,m1,0,100000,67458,6350,12117,0,0.67458,0.09413264549793943,0,1.8637227319995873
3,x,6,z,0.01,m1,0,100000,67458,6350,12117,0,0.67458,0.09413264549793943,0,1.8637227319995873
3,x,2,x,0.001,m1,0,100000,95981,2,5,0,0.95981,2.0837457413436233e-05,0,0.15784207400065497
3,x,2,x,0.001,m1,0,100000,95981,2,5,0,0.95981,2.0837457413436233e-05,0,0.15784207400065497
3,x,2,x,0.001,m1,0,100000,95981,2,5,0,0.95981,2.0837457413436233e-05,0,0.15784207400065497
3,x,3,z,0.001,m1,0,100000,97794,3,6,0,0.97794,3.0676728633660666e-05,0,0.1168955700013612
3,x,3,x,0.001,m1,0,100000,97794,3,6,0,0.97794,3.0676728633660666e-05,0,0.1168955700013612
3,x,3,x,0.001,m1,0,100000,97794,3,6,0,0.97794,3.0676728633660666e-05,0,0.1168955700013612
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04001182199863251
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04001182199863251
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04001182199863251
3,x,4,x,0.001,m1,0,100000,95931,846,1681,0,0.95931,0.008818838540200824,0,0.3403948990016943
3,x,4,z,0.001,m1,0,100000,95931,846,1681,0,0.95931,0.008818838540200824,0,0.3403948990016943
3,x,4,x,0.001,m1,0,100000,95931,846,1681,0,0.95931,0.008818838540200824,0,0.3403948990016943
3,x,7,z,0.005,m1,0,100000,91310,5052,9485,0,0.9131,0.05532800350454492,0,0.8626713179983199
3,x,7,x,0.005,m1,0,100000,91310,5052,9485,0,0.9131,0.05532800350454492,0,0.8626713179983199
3,x,7,z,0.005,m1,0,100000,91310,5052,9485,0,0.9131,0.05532800350454492,0,0.8626713179983199
3,x,6,x,0.005,m1,0,100000,81590,3891,7590,0,0.8159,0.047689667851452344,0,1.3249251399975037
3,x,6,x,0.005,m1,0,100000,81590,3891,7590,0,0.8159,0.047689667851452344,0,1.3249251399975037
3,x,6,z,0.005,m1,0,100000,81590,3891,7590,0,0.8159,0.047689667851452344,0,1.3249251399975037
3,x,2,x,0.0005,m1,0,100000,98037,0,0,0,0.98037,0.0,0,0.04640013300013379
3,x,2,x,0.0005,m1,0,100000,98037,0,0,0,0.98037,0.0,0,0.04640013300013379
3,x,2,x,0.0005,m1,0,100000,98037,0,0,0,0.98037,0.0,0,0.04640013300013379
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011337939999066293
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011337939999066293
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011337939999066293
3,x,3,z,0.0005,m1,0,100000,98869,2,3,0,0.98869,2.0228787587561747e-05,0,0.10318901299979188
3,x,3,x,0.0005,m1,0,100000,98869,2,3,0,0.98869,2.0228787587561747e-05,0,0.10318901299979188
3,x,3,x,0.0005,m1,0,100000,98869,2,3,0,0.98869,2.0228787587561747e-05,0,0.10318901299979188
3,x,4,x,0.0005,m1,0,100000,97962,435,868,0,0.97962,0.004440497335701621,0,0.22687810399656883
3,x,4,z,0.0005,m1,0,100000,97962,435,868,0,0.97962,0.004440497335701621,0,0.22687810399656883
3,x,4,x,0.0005,m1,0,100000,97962,435,868,0,0.97962,0.004440497335701621,0,0.22687810399656883
3,x,4,x,0.005,m1,0,100000,81793,3794,7400,0,0.81793,0.04638538750259802,0,2.002263733997097
3,x,4,z,0.005,m1,0,100000,81793,3794,7400,0,0.81793,0.04638538750259802,0,2.002263733997097
3,x,4,x,0.005,m1,0,100000,81793,3794,7400,0,0.81793,0.04638538750259802,0,2.002263733997097
3,x,7,z,0.001,m1,0,100000,98160,1156,2279,0,0.9816,0.011776691116544447,0,0.5523793200009095
3,x,7,x,0.001,m1,0,100000,98160,1156,2279,0,0.9816,0.011776691116544447,0,0.5523793200009095
3,x,7,z,0.001,m1,0,100000,98160,1156,2279,0,0.9816,0.011776691116544447,0,0.5523793200009095
3,x,4,x,0.01,normal,0,100000,59888,6300,11457,0,0.59888,0.10519636655089504,0,11.898842438000429
3,x,4,z,0.01,normal,0,100000,59888,6300,11457,0,0.59888,0.10519636655089504,0,11.898842438000429
3,x,4,x,0.01,normal,0,100000,59888,6300,11457,0,0.59888,0.10519636655089504,0,11.898842438000429
3,x,2,x,0.0001,m1,0,100000,99619,0,1,0,0.99619,0.0,0,0.02948594800182036
3,x,2,x,0.0001,m1,0,100000,99619,0,1,0,0.99619,0.0,0,0.02948594800182036
3,x,2,x,0.0001,m1,0,100000,99619,0,1,0,0.99619,0.0,0,0.02948594800182036
3,x,6,x,0.001,normal,0,100000,94419,906,1789,0,0.94419,0.009595526324150838,0,7.871954762998939
3,x,6,x,0.001,normal,0,100000,94419,906,1789,0,0.94419,0.009595526324150838,0,7.871954762998939
3,x,6,z,0.001,normal,0,100000,94419,906,1789,0,0.94419,0.009595526324150838,0,7.871954762998939
3,x,6,x,0.0005,m1,0,100000,97951,456,909,0,0.97951,0.004655388918949233,0,0.3627887410002586
3,x,6,x,0.0005,m1,0,100000,97951,456,909,0,0.97951,0.004655388918949233,0,0.3627887410002586
3,x,6,z,0.0005,m1,0,100000,97951,456,909,0,0.97951,0.004655388918949233,0,0.3627887410002586
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07914899999741465
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07914899999741465
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.07914899999741465
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03329838300123811
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03329838300123811
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03329838300123811
3,x,7,z,0.0005,m1,0,100000,99066,546,1092,0,0.99066,0.005511477197020165,0,0.4662035229994217
3,x,7,x,0.0005,m1,0,100000,99066,546,1092,0,0.99066,0.005511477197020165,0,0.4662035229994217
3,x,7,z,0.0005,m1,0,100000,99066,546,1092,0,0.99066,0.005511477197020165,0,0.4662035229994217
3,x,6,x,0.0001,m1,0,100000,99606,96,191,0,0.99606,0.0009637973616046791,0,0.1853723929998523
3,x,6,x,0.0001,m1,0,100000,99606,96,191,0,0.99606,0.0009637973616046791,0,0.1853723929998523
3,x,6,z,0.0001,m1,0,100000,99606,96,191,0,0.99606,0.0009637973616046791,0,0.1853723929998523
3,x,4,x,0.0001,m1,0,100000,99575,90,179,0,0.99575,0.000903841325633925,0,0.24771840599714778
3,x,4,z,0.0001,m1,0,100000,99575,90,179,0,0.99575,0.000903841325633925,0,0.24771840599714778
3,x,4,x,0.0001,m1,0,100000,99575,90,179,0,0.99575,0.000903841325633925,0,0.24771840599714778
3,x,6,x,0.001,m1,0,100000,95883,886,1761,0,0.95883,0.009240428438826442,0,1.3451371970004402
3,x,6,x,0.001,m1,0,100000,95883,886,1761,0,0.95883,0.009240428438826442,0,1.3451371970004402
3,x,6,z,0.001,m1,0,100000,95883,886,1761,0,0.95883,0.009240428438826442,0,1.3451371970004402
3,x,7,z,0.0001,m1,0,100000,99810,112,224,0,0.9981,0.0011221320508967292,0,0.2419257639994612
3,x,7,x,0.0001,m1,0,100000,99810,112,224,0,0.9981,0.0011221320508967292,0,0.2419257639994612
3,x,7,z,0.0001,m1,0,100000,99810,112,224,0,0.9981,0.0011221320508967292,0,0.2419257639994612
3,x,6,x,0.0005,normal,0,100000,97255,464,922,0,0.97255,0.004770962932497014,0,6.966139560001466
3,x,6,x,0.0005,normal,0,100000,97255,464,922,0,0.97255,0.004770962932497014,0,6.966139560001466
3,x,6,z,0.0005,normal,0,100000,97255,464,922,0,0.97255,0.004770962932497014,0,6.966139560001466
3,z,4,z,0.01,normal,0,100000,100000,660,1223,0,1.0,0.00660000000000005,0,0.8974945209993166
3,z,4,z,0.01,normal,0,100000,100000,660,1223,0,1.0,0.00660000000000005,0,0.8974945209993166
3,z,4,x,0.01,normal,0,100000,100000,660,1223,0,1.0,0.00660000000000005,0,0.8974945209993166
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6547708759972011
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6547708759972011
3,z,4,x,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6547708759972011
3,z,6,z,0.01,normal,0,100000,78991,250,478,0,0.78991,0.003164917522249344,0,1.2589446480014885
3,z,6,x,0.01,normal,0,100000,78991,250,478,0,0.78991,0.003164917522249344,0,1.2589446480014885
3,z,6,z,0.01,normal,0,100000,78991,250,478,0,0.78991,0.003164917522249344,0,1.2589446480014885
3,z,7,x,0.01,normal,0,100000,67766,82,160,0,0.67766,0.0012100463359207003,0,1.3472781550008222
3,z,7,z,0.01,normal,0,100000,67766,82,160,0,0.67766,0.0012100463359207003,0,1.3472781550008222
3,z,7,z,0.01,normal,0,100000,67766,82,160,0,0.67766,0.0012100463359207003,0,1.3472781550008222
3,z,7,x,0.005,normal,0,100000,82514,22,43,0,0.82514,0.00026662142181932413,0,0.7069445669985726
3,z,7,z,0.005,normal,0,100000,82514,22,43,0,0.82514,0.00026662142181932413,0,0.7069445669985726
3,z,7,z,0.005,normal,0,100000,82514,22,43,0,0.82514,0.00026662142181932413,0,0.7069445669985726
3,z,2,z,0.001,normal,0,100000,96743,974,1925,0,0.96743,0.010067911890266013,0,1.1651111639985174
3,z,2,x,0.001,normal,0,100000,96743,974,1925,0,0.96743,0.010067911890266013,0,1.1651111639985174
3,z,2,x,0.001,normal,0,100000,96743,974,1925,0,0.96743,0.010067911890266013,0,1.1651111639985174
3,z,6,z,0.005,normal,0,100000,88893,63,122,0,0.88893,0.0007087172218285254,0,1.7312836129967764
3,z,6,x,0.005,normal,0,100000,88893,63,122,0,0.88893,0.0007087172218285254,0,1.7312836129967764
3,z,6,z,0.005,normal,0,100000,88893,63,122,0,0.88893,0.0007087172218285254,0,1.7312836129967764
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16627478500231518
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16627478500231518
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16627478500231518
3,z,6,z,0.001,normal,0,100000,97568,4,8,0,0.97568,4.099704821247663e-05,0,0.29781286399884266
3,z,6,x,0.001,normal,0,100000,97568,4,8,0,0.97568,4.099704821247663e-05,0,0.29781286399884266
3,z,6,z,0.001,normal,0,100000,97568,4,8,0,0.97568,4.099704821247663e-05,0,0.29781286399884266
3,z,7,x,0.001,normal,0,100000,96222,0,1,0,0.96222,0.0,0,0.30471385499913595
3,z,7,z,0.001,normal,0,100000,96222,0,1,0,0.96222,0.0,0,0.30471385499913595
3,z,7,z,0.001,normal,0,100000,96222,0,1,0,0.96222,0.0,0,0.30471385499913595
3,x,6,x,0.01,normal,0,100000,59345,5912,10872,0,0.59345,0.09962086106664425,0,17.25206735699976
3,x,6,x,0.01,normal,0,100000,59345,5912,10872,0,0.59345,0.09962086106664425,0,17.25206735699976
3,x,6,z,0.01,normal,0,100000,59345,5912,10872,0,0.59345,0.09962086106664425,0,17.25206735699976
3,z,3,x,0.001,normal,0,100000,94486,514,1024,0,0.94486,0.005439959359058499,0,2.6013350459979847
3,z,3,z,0.001,normal,0,100000,94486,514,1024,0,0.94486,0.005439959359058499,0,2.6013350459979847
3,z,3,x,0.001,normal,0,100000,94486,514,1024,0,0.94486,0.005439959359058499,0,2.6013350459979847
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12879990300280042
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12879990300280042
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12879990300280042
3,z,2,z,0.0005,normal,0,100000,98423,485,970,0,0.98423,0.00492770998648695,0,0.9170762220019242
3,z,2,x,0.0005,normal,0,100000,98423,485,970,0,0.98423,0.00492770998648695,0,0.9170762220019242
3,z,2,x,0.0005,normal,0,100000,98423,485,970,0,0.98423,0.00492770998648695,0,0.9170762220019242
3,z,2,z,0.005,normal,0,100000,85523,4166,7905,0,0.85523,0.048712042374565945,0,5.748114535999775
3,z,2,x,0.005,normal,0,100000,85523,4166,7905,0,0.85523,0.048712042374565945,0,5.748114535999775
3,z,2,x,0.005,normal,0,100000,85523,4166,7905,0,0.85523,0.048712042374565945,0,5.748114535999775
3,z,6,z,0.0005,normal,0,100000,98832,0,0,0,0.98832,0.0,0,0.19938480499695288
3,z,6,x,0.0005,normal,0,100000,98832,0,0,0,0.98832,0.0,0,0.19938480499695288
3,z,6,z,0.0005,normal,0,100000,98832,0,0,0,0.98832,0.0,0,0.19938480499695288
3,z,5,x,0.0005,normal,0,100000,97255,251,496,0,0.97255,0.002580844172536123,0,0.7846104920026846
3,z,5,x,0.0005,normal,0,100000,97255,251,496,0,0.97255,0.002580844172536123,0,0.7846104920026846
3,z,5,z,0.0005,normal,0,100000,97255,251,496,0,0.97255,0.002580844172536123,0,0.7846104920026846
3,z,5,x,0.001,normal,0,100000,94419,487,956,0,0.94419,0.005157860176447482,0,2.9060167739989993
3,z,5,x,0.001,normal,0,100000,94419,487,956,0,0.94419,0.005157860176447482,0,2.9060167739989993
3,z,5,z,0.001,normal,0,100000,94419,487,956,0,0.94419,0.005157860176447482,0,2.9060167739989993
3,z,7,x,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5753528690001986
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5753528690001986
3,z,7,z,0.0005,normal,0,100000,98090,0,0,0,0.9809,0.0,0,0.5753528690001986
3,z,2,z,0.0001,normal,0,100000,99681,100,200,0,0.99681,0.0010032002086656222,0,0.6895204379979987
3,z,2,x,0.0001,normal,0,100000,99681,100,200,0,0.99681,0.0010032002086656222,0,0.6895204379979987
3,z,2,x,0.0001,normal,0,100000,99681,100,200,0,0.99681,0.0010032002086656222,0,0.6895204379979987
3,z,2,z,0.01,normal,0,100000,73997,7096,12791,0,0.73997,0.09589577955863071,0,7.333682221000345
3,z,2,x,0.01,normal,0,100000,73997,7096,12791,0,0.73997,0.09589577955863071,0,7.333682221000345
3,z,2,x,0.01,normal,0,100000,73997,7096,12791,0,0.73997,0.09589577955863071,0,7.333682221000345
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18817967300128657
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18817967300128657
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18817967300128657
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07946935800282517
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07946935800282517
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07946935800282517
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21189913100170088
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21189913100170088
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21189913100170088
3,z,5,x,0.005,normal,0,100000,76117,2138,4042,0,0.76117,0.028088337690660437,0,6.661613871001464
3,z,5,x,0.005,normal,0,100000,76117,2138,4042,0,0.76117,0.028088337690660437,0,6.661613871001464
3,z,5,z,0.005,normal,0,100000,76117,2138,4042,0,0.76117,0.028088337690660437,0,6.661613871001464
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07826956500139204
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07826956500139204
3,z,4,x,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07826956500139204
