n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95020,3,6,0,0.9502,3.1572300568272205e-05,0,1.136977256001046
3,x,2,x,0.001,normal,0,100000,95020,3,6,0,0.9502,3.1572300568272205e-05,0,1.136977256001046
3,x,4,x,0.001,normal,0,100000,94458,860,1701,0,0.94458,0.009104575578564034,0,1.1682219969989092
3,x,4,z,0.001,normal,0,100000,94458,860,1701,0,0.94458,0.009104575578564034,0,1.1682219969989092
3,x,4,x,0.001,normal,0,100000,94458,860,1701,0,0.94458,0.009104575578564034,0,1.1682219969989092
3,x,3,z,0.001,normal,0,100000,96775,6,11,0,0.96775,6.199948333762695e-05,0,1.1278452110000217
3,x,3,x,0.001,normal,0,100000,96775,6,11,0,0.96775,6.199948333762695e-05,0,1.1278452110000217
3,x,3,x,0.001,normal,0,100000,96775,6,11,0,0.96775,6.199948333762695e-05,0,1.1278452110000217
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5157530209999095
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5157530209999095
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5157530209999095
3,x,2,x,0.01,normal,0,100000,60546,172,337,0,0.60546,0.0028408152479106885,0,4.358638137000526
3,x,2,x,0.01,normal,0,100000,60546,172,337,0,0.60546,0.0028408152479106885,0,4.358638137000526
3,x,2,x,0.01,normal,0,100000,60546,172,337,0,0.60546,0.0028408152479106885,0,4.358638137000526
3,x,2,x,0.0005,normal,0,100000,97535,0,0,0,0.97535,0.0,0,0.7413841130000947
3,x,2,x,0.0005,normal,0,100000,97535,0,0,0,0.97535,0.0,0,0.7413841130000947
3,x,2,x,0.0005,normal,0,100000,97535,0,0,0,0.97535,0.0,0,0.7413841130000947
3,x,3,z,0.0005,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.7349997279998206
3,x,3,x,0.0005,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.7349997279998206
3,x,3,x,0.0005,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.7349997279998206
3,x,7,z,0.001,normal,0,100000,97579,1559,3066,0,0.97579,0.015976798286516547,0,1.242318962000354
3,x,7,x,0.001,normal,0,100000,97579,1559,3066,0,0.97579,0.015976798286516547,0,1.242318962000354
3,x,7,z,0.001,normal,0,100000,97579,1559,3066,0,0.97579,0.015976798286516547,0,1.242318962000354
3,x,7,z,0.01,normal,0,100000,79347,11164,19112,0,0.79347,0.14069845110716217,0,5.81021943199994
3,x,7,x,0.01,normal,0,100000,79347,11164,19112,0,0.79347,0.14069845110716217,0,5.81021943199994
3,x,7,z,0.01,normal,0,100000,79347,11164,19112,0,0.79347,0.14069845110716217,0,5.81021943199994
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44044260599912377
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44044260599912377
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44044260599912377
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08322431200031133
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08322431200031133
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.08322431200031133
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2697419649994117
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2697419649994117
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2697419649994117
3,x,7,z,0.0005,normal,0,100000,98794,818,1623,0,0.98794,0.008279855051926188,0,0.9720934019987908
3,x,7,x,0.0005,normal,0,100000,98794,818,1623,0,0.98794,0.008279855051926188,0,0.9720934019987908
3,x,7,z,0.0005,normal,0,100000,98794,818,1623,0,0.98794,0.008279855051926188,0,0.9720934019987908
3,x,4,x,0.0001,normal,0,100000,99433,87,174,0,0.99433,0.0008749610290346155,0,0.5879688610002631
3,x,4,z,0.0001,normal,0,100000,99433,87,174,0,0.99433,0.0008749610290346155,0,0.5879688610002631
3,x,4,x,0.0001,normal,0,100000,99433,87,174,0,0.99433,0.0008749610290346155,0,0.5879688610002631
3,x,4,x,0.0005,normal,0,100000,97124,452,899,0,0.97124,0.004653844569828314,0,2.437080928000796
3,x,4,z,0.0005,normal,0,100000,97124,452,899,0,0.97124,0.004653844569828314,0,2.437080928000796
3,x,4,x,0.0005,normal,0,100000,97124,452,899,0,0.97124,0.004653844569828314,0,2.437080928000796
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2183456529983232
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2183456529983232
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2183456529983232
3,x,7,z,0.0001,normal,0,100000,99758,176,350,0,0.99758,0.001764269532268048,0,0.6824020900003234
3,x,7,x,0.0001,normal,0,100000,99758,176,350,0,0.99758,0.001764269532268048,0,0.6824020900003234
3,x,7,z,0.0001,normal,0,100000,99758,176,350,0,0.99758,0.001764269532268048,0,0.6824020900003234
3,x,3,z,0.01,m1,0,100000,80917,453,866,0,0.80917,0.005598329152094128,0,0.5624063270006445
3,x,3,x,0.01,m1,0,100000,80917,453,866,0,0.80917,0.005598329152094128,0,0.5624063270006445
3,x,3,x,0.01,m1,0,100000,80917,453,866,0,0.80917,0.005598329152094128,0,0.5624063270006445
3,x,7,z,0.005,normal,0,100000,88689,6732,12505,0,0.88689,0.07590569292696947,0,7.031366286000775
3,x,7,x,0.005,normal,0,100000,88689,6732,12505,0,0.88689,0.07590569292696947,0,7.031366286000775
3,x,7,z,0.005,normal,0,100000,88689,6732,12505,0,0.88689,0.07590569292696947,0,7.031366286000775
3,x,5,z,0.01,m1,0,100000,100000,832,1563,0,1.0,0.008319999999999994,0,0.08697302099972148
3,x,5,z,0.01,m1,0,100000,100000,832,1563,0,1.0,0.008319999999999994,0,0.08697302099972148
3,x,5,x,0.01,m1,0,100000,100000,832,1563,0,1.0,0.008319999999999994,0,0.08697302099972148
3,x,2,x,0.01,m1,0,100000,67023,212,411,0,0.67023,0.0031630932664905576,0,1.1103005029999622
3,x,2,x,0.01,m1,0,100000,67023,212,411,0,0.67023,0.0031630932664905576,0,1.1103005029999622
3,x,2,x,0.01,m1,0,100000,67023,212,411,0,0.67023,0.0031630932664905576,0,1.1103005029999622
3,x,4,x,0.01,m1,0,100000,67860,6482,12371,0,0.6786,0.09552018862363687,0,1.0545596039992233
3,x,4,z,0.01,m1,0,100000,67860,6482,12371,0,0.6786,0.09552018862363687,0,1.0545596039992233
3,x,4,x,0.01,m1,0,100000,67860,6482,12371,0,0.6786,0.09552018862363687,0,1.0545596039992233
3,x,6,x,0.0001,normal,0,100000,99441,93,186,0,0.99441,0.0009352279240957273,0,2.142375773999447
3,x,6,x,0.0001,normal,0,100000,99441,93,186,0,0.99441,0.0009352279240957273,0,2.142375773999447
3,x,6,z,0.0001,normal,0,100000,99441,93,186,0,0.99441,0.0009352279240957273,0,2.142375773999447
3,x,3,z,0.005,m1,0,100000,89593,120,235,0,0.89593,0.0013393903541570884,0,0.11867350300053658
3,x,3,x,0.005,m1,0,100000,89593,120,235,0,0.89593,0.0013393903541570884,0,0.11867350300053658
3,x,3,x,0.005,m1,0,100000,89593,120,235,0,0.89593,0.0013393903541570884,0,0.11867350300053658
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.024361726998904487
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.024361726998904487
3,x,5,x,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.024361726998904487
3,x,2,x,0.005,m1,0,100000,81614,59,116,0,0.81614,0.0007229151861199989,0,0.5663594939996983
3,x,2,x,0.005,m1,0,100000,81614,59,116,0,0.81614,0.0007229151861199989,0,0.5663594939996983
3,x,2,x,0.005,m1,0,100000,81614,59,116,0,0.81614,0.0007229151861199989,0,0.5663594939996983
3,x,6,x,0.01,normal,0,100000,59376,5912,10958,0,0.59376,0.09956884936674748,0,10.112927436999598
3,x,6,x,0.01,normal,0,100000,59376,5912,10958,0,0.59376,0.09956884936674748,0,10.112927436999598
3,x,6,z,0.01,normal,0,100000,59376,5912,10958,0,0.59376,0.09956884936674748,0,10.112927436999598
3,x,4,x,0.005,m1,0,100000,81706,3716,7282,0,0.81706,0.04548013609771617,0,0.6569053069997608
3,x,4,z,0.005,m1,0,100000,81706,3716,7282,0,0.81706,0.04548013609771617,0,0.6569053069997608
3,x,4,x,0.005,m1,0,100000,81706,3716,7282,0,0.81706,0.04548013609771617,0,0.6569053069997608
3,x,7,z,0.01,m1,0,100000,83894,8880,15860,0,0.83894,0.10584785562733923,0,1.0906999409999116
3,x,7,x,0.01,m1,0,100000,83894,8880,15860,0,0.83894,0.10584785562733923,0,1.0906999409999116
3,x,7,z,0.01,m1,0,100000,83894,8880,15860,0,0.83894,0.10584785562733923,0,1.0906999409999116
3,x,3,z,0.001,m1,0,100000,97748,6,12,0,0.97748,6.138233007324523e-05,0,0.04560970200145675
3,x,3,x,0.001,m1,0,100000,97748,6,12,0,0.97748,6.138233007324523e-05,0,0.04560970200145675
3,x,3,x,0.001,m1,0,100000,97748,6,12,0,0.97748,6.138233007324523e-05,0,0.04560970200145675
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.016290565999952378
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.016290565999952378
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.016290565999952378
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.1505639209990477
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.1505639209990477
3,x,2,x,0.001,m1,0,100000,95956,2,5,0,0.95956,2.0842886322869347e-05,0,0.1505639209990477
3,x,7,z,0.005,m1,0,100000,91295,4993,9460,0,0.91295,0.05469083739525715,0,0.8561681159990258
3,x,7,x,0.005,m1,0,100000,91295,4993,9460,0,0.91295,0.05469083739525715,0,0.8561681159990258
3,x,7,z,0.005,m1,0,100000,91295,4993,9460,0,0.91295,0.05469083739525715,0,0.8561681159990258
3,x,6,x,0.005,m1,0,100000,81506,3793,7408,0,0.81506,0.04653645130419848,0,1.3199935560005542
3,x,6,x,0.005,m1,0,100000,81506,3793,7408,0,0.81506,0.04653645130419848,0,1.3199935560005542
3,x,6,z,0.005,m1,0,100000,81506,3793,7408,0,0.81506,0.04653645130419848,0,1.3199935560005542
3,x,6,x,0.001,m1,0,100000,95920,898,1785,0,0.9592,0.009361968306922486,0,0.5506981189992075
3,x,6,x,0.001,m1,0,100000,95920,898,1785,0,0.9592,0.009361968306922486,0,0.5506981189992075
3,x,6,z,0.001,m1,0,100000,95920,898,1785,0,0.9592,0.009361968306922486,0,0.5506981189992075
3,x,7,z,0.001,m1,0,100000,98176,1148,2271,0,0.98176,0.011693285528031283,0,0.554085039999336
3,x,7,x,0.001,m1,0,100000,98176,1148,2271,0,0.98176,0.011693285528031283,0,0.554085039999336
3,x,7,z,0.001,m1,0,100000,98176,1148,2271,0,0.98176,0.011693285528031283,0,0.554085039999336
3,x,3,z,0.0005,m1,0,100000,98872,1,2,0,0.98872,1.0114086900214758e-05,0,0.03453181999975641
3,x,3,x,0.0005,m1,0,100000,98872,1,2,0,0.98872,1.0114086900214758e-05,0,0.03453181999975641
3,x,3,x,0.0005,m1,0,100000,98872,1,2,0,0.98872,1.0114086900214758e-05,0,0.03453181999975641
3,x,4,x,0.001,m1,0,100000,95903,870,1731,0,0.95903,0.009071666162685177,0,0.9764277309986937
3,x,4,z,0.001,m1,0,100000,95903,870,1731,0,0.95903,0.009071666162685177,0,0.9764277309986937
3,x,4,x,0.001,m1,0,100000,95903,870,1731,0,0.95903,0.009071666162685177,0,0.9764277309986937
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.1275379979997524
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.1275379979997524
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.1275379979997524
3,x,4,x,0.0005,m1,0,100000,97892,458,917,0,0.97892,0.0046786254239366,0,0.2355228279993753
3,x,4,z,0.0005,m1,0,100000,97892,458,917,0,0.97892,0.0046786254239366,0,0.2355228279993753
3,x,4,x,0.0005,m1,0,100000,97892,458,917,0,0.97892,0.0046786254239366,0,0.2355228279993753
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035058284000115236
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035058284000115236
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035058284000115236
3,x,4,x,0.01,normal,0,100000,60095,6312,11536,0,0.60095,0.1050336966469756,0,11.847448059999806
3,x,4,z,0.01,normal,0,100000,60095,6312,11536,0,0.60095,0.1050336966469756,0,11.847448059999806
3,x,4,x,0.01,normal,0,100000,60095,6312,11536,0,0.60095,0.1050336966469756,0,11.847448059999806
3,x,3,z,0.0001,m1,0,100000,99772,1,2,0,0.99772,1.0022852102831159e-05,0,0.029817520999131375
3,x,3,x,0.0001,m1,0,100000,99772,1,2,0,0.99772,1.0022852102831159e-05,0,0.029817520999131375
3,x,3,x,0.0001,m1,0,100000,99772,1,2,0,0.99772,1.0022852102831159e-05,0,0.029817520999131375
3,x,6,x,0.001,normal,0,100000,94447,890,1771,0,0.94447,0.009423274429044892,0,7.845684722999067
3,x,6,x,0.001,normal,0,100000,94447,890,1771,0,0.94447,0.009423274429044892,0,7.845684722999067
3,x,6,z,0.001,normal,0,100000,94447,890,1771,0,0.94447,0.009423274429044892,0,7.845684722999067
3,x,6,x,0.0005,m1,0,100000,97932,481,954,0,0.97932,0.004911571294367478,0,0.3790389000005234
3,x,6,x,0.0005,m1,0,100000,97932,481,954,0,0.97932,0.004911571294367478,0,0.3790389000005234
3,x,6,z,0.0005,m1,0,100000,97932,481,954,0,0.97932,0.004911571294367478,0,0.3790389000005234
3,x,2,x,0.0001,m1,0,100000,99591,0,1,0,0.99591,0.0,0,0.0837596030014538
3,x,2,x,0.0001,m1,0,100000,99591,0,1,0,0.99591,0.0,0,0.0837596030014538
3,x,2,x,0.0001,m1,0,100000,99591,0,1,0,0.99591,0.0,0,0.0837596030014538
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0331448779998027
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0331448779998027
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0331448779998027
3,x,6,x,0.0001,m1,0,100000,99576,90,181,0,0.99576,0.0009038322487345818,0,0.1862775670015253
3,x,6,x,0.0001,m1,0,100000,99576,90,181,0,0.99576,0.0009038322487345818,0,0.1862775670015253
3,x,6,z,0.0001,m1,0,100000,99576,90,181,0,0.99576,0.0009038322487345818,0,0.1862775670015253
3,x,7,z,0.0005,m1,0,100000,99079,590,1168,0,0.99079,0.00595484411429259,0,0.46671779499956756
3,x,7,x,0.0005,m1,0,100000,99079,590,1168,0,0.99079,0.00595484411429259,0,0.46671779499956756
3,x,7,z,0.0005,m1,0,100000,99079,590,1168,0,0.99079,0.00595484411429259,0,0.46671779499956756
3,x,4,x,0.0001,m1,0,100000,99576,86,169,0,0.99576,0.0008636619265686152,0,0.2484044119992177
3,x,4,z,0.0001,m1,0,100000,99576,86,169,0,0.99576,0.0008636619265686152,0,0.2484044119992177
3,x,4,x,0.0001,m1,0,100000,99576,86,169,0,0.99576,0.0008636619265686152,0,0.2484044119992177
3,x,7,z,0.0001,m1,0,100000,99810,112,225,0,0.9981,0.0011221320508967292,0,0.23990897799922095
3,x,7,x,0.0001,m1,0,100000,99810,112,225,0,0.9981,0.0011221320508967292,0,0.23990897799922095
3,x,7,z,0.0001,m1,0,100000,99810,112,225,0,0.9981,0.0011221320508967292,0,0.23990897799922095
3,x,6,x,0.0005,normal,0,100000,97164,462,923,0,0.97164,0.004754847474373269,0,7.0057946809993155
3,x,6,x,0.0005,normal,0,100000,97164,462,923,0,0.97164,0.004754847474373269,0,7.0057946809993155
3,x,6,z,0.0005,normal,0,100000,97164,462,923,0,0.97164,0.004754847474373269,0,7.0057946809993155
3,z,4,z,0.01,normal,0,100000,100000,712,1333,0,1.0,0.007120000000000015,0,0.924813974999779
3,z,4,z,0.01,normal,0,100000,100000,712,1333,0,1.0,0.007120000000000015,0,0.924813974999779
3,z,4,x,0.01,normal,0,100000,100000,712,1333,0,1.0,0.007120000000000015,0,0.924813974999779
3,x,6,x,0.01,m1,0,100000,67708,6396,12078,0,0.67708,0.09446446505582795,0,5.346447070998693
3,x,6,x,0.01,m1,0,100000,67708,6396,12078,0,0.67708,0.09446446505582795,0,5.346447070998693
3,x,6,z,0.01,m1,0,100000,67708,6396,12078,0,0.67708,0.09446446505582795,0,5.346447070998693
3,x,6,x,0.005,normal,0,100000,76135,3704,7143,0,0.76135,0.048650423589676195,0,13.26872471599927
3,x,6,x,0.005,normal,0,100000,76135,3704,7143,0,0.76135,0.048650423589676195,0,13.26872471599927
3,x,6,z,0.005,normal,0,100000,76135,3704,7143,0,0.76135,0.048650423589676195,0,13.26872471599927
3,z,4,z,0.005,normal,0,100000,100000,198,384,0,1.0,0.0019799999999999818,0,0.6607606189991202
3,z,4,z,0.005,normal,0,100000,100000,198,384,0,1.0,0.0019799999999999818,0,0.6607606189991202
3,z,4,x,0.005,normal,0,100000,100000,198,384,0,1.0,0.0019799999999999818,0,0.6607606189991202
3,z,6,z,0.01,normal,0,100000,79347,242,465,0,0.79347,0.003049894766027683,0,2.550818806999814
3,z,6,x,0.01,normal,0,100000,79347,242,465,0,0.79347,0.003049894766027683,0,2.550818806999814
3,z,6,z,0.01,normal,0,100000,79347,242,465,0,0.79347,0.003049894766027683,0,2.550818806999814
3,z,2,z,0.01,normal,0,100000,73926,6966,12641,0,0.73926,0.09422936449963482,0,3.1921787279989076
3,z,2,x,0.01,normal,0,100000,73926,6966,12641,0,0.73926,0.09422936449963482,0,3.1921787279989076
3,z,2,x,0.01,normal,0,100000,73926,6966,12641,0,0.73926,0.09422936449963482,0,3.1921787279989076
3,z,5,x,0.01,normal,0,100000,59376,3700,6705,0,0.59376,0.062314739962274324,0,3.3823037929996644
3,z,5,x,0.01,normal,0,100000,59376,3700,6705,0,0.59376,0.062314739962274324,0,3.3823037929996644
3,z,5,z,0.01,normal,0,100000,59376,3700,6705,0,0.59376,0.062314739962274324,0,3.3823037929996644
3,z,7,x,0.01,normal,0,100000,68058,76,143,0,0.68058,0.001116694584031297,0,3.328878928001359
3,z,7,z,0.01,normal,0,100000,68058,76,143,0,0.68058,0.001116694584031297,0,3.328878928001359
3,z,7,z,0.01,normal,0,100000,68058,76,143,0,0.68058,0.001116694584031297,0,3.328878928001359
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16087745199911296
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16087745199911296
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16087745199911296
3,z,6,z,0.005,normal,0,100000,88689,69,132,0,0.88689,0.0007779995264350914,0,1.779383831000814
3,z,6,x,0.005,normal,0,100000,88689,69,132,0,0.88689,0.0007779995264350914,0,1.779383831000814
3,z,6,z,0.005,normal,0,100000,88689,69,132,0,0.88689,0.0007779995264350914,0,1.779383831000814
3,z,6,z,0.001,normal,0,100000,97579,2,5,0,0.97579,2.0496213324561197e-05,0,0.29327201299929584
3,z,6,x,0.001,normal,0,100000,97579,2,5,0,0.97579,2.0496213324561197e-05,0,0.29327201299929584
3,z,6,z,0.001,normal,0,100000,97579,2,5,0,0.97579,2.0496213324561197e-05,0,0.29327201299929584
3,z,7,x,0.005,normal,0,100000,82412,24,49,0,0.82412,0.0002912197252826765,0,2.104303127998719
3,z,7,z,0.005,normal,0,100000,82412,24,49,0,0.82412,0.0002912197252826765,0,2.104303127998719
3,z,7,z,0.005,normal,0,100000,82412,24,49,0,0.82412,0.0002912197252826765,0,2.104303127998719
3,z,7,x,0.001,normal,0,100000,96190,1,2,0,0.9619,1.039609106978645e-05,0,0.8959542119991966
3,z,7,z,0.001,normal,0,100000,96190,1,2,0,0.9619,1.039609106978645e-05,0,0.8959542119991966
3,z,7,z,0.001,normal,0,100000,96190,1,2,0,0.9619,1.039609106978645e-05,0,0.8959542119991966
3,z,2,z,0.0005,normal,0,100000,98421,504,1005,0,0.98421,0.005120858353400148,0,0.8748788409993722
3,z,2,x,0.0005,normal,0,100000,98421,504,1005,0,0.98421,0.005120858353400148,0,0.8748788409993722
3,z,2,x,0.0005,normal,0,100000,98421,504,1005,0,0.98421,0.005120858353400148,0,0.8748788409993722
3,z,3,x,0.001,normal,0,100000,94458,544,1083,0,0.94458,0.005759173389231154,0,2.6222711540012824
3,z,3,z,0.001,normal,0,100000,94458,544,1083,0,0.94458,0.005759173389231154,0,2.6222711540012824
3,z,3,x,0.001,normal,0,100000,94458,544,1083,0,0.94458,0.005759173389231154,0,2.6222711540012824
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36465582699929655
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36465582699929655
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36465582699929655
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.20977768699958688
3,z,6,x,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.20977768699958688
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.20977768699958688
3,z,2,z,0.001,normal,0,100000,96775,966,1918,0,0.96775,0.009981916817359826,0,3.2295518679984525
3,z,2,x,0.001,normal,0,100000,96775,966,1918,0,0.96775,0.009981916817359826,0,3.2295518679984525
3,z,2,x,0.001,normal,0,100000,96775,966,1918,0,0.96775,0.009981916817359826,0,3.2295518679984525
3,z,5,x,0.0005,normal,0,100000,97164,243,484,0,0.97164,0.002500926268988568,0,0.7742635019985755
3,z,5,x,0.0005,normal,0,100000,97164,243,484,0,0.97164,0.002500926268988568,0,0.7742635019985755
3,z,5,z,0.0005,normal,0,100000,97164,243,484,0,0.97164,0.002500926268988568,0,0.7742635019985755
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06641671000033966
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06641671000033966
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06641671000033966
3,z,5,x,0.001,normal,0,100000,94447,480,949,0,0.94447,0.005082215422406167,0,2.9129482440002903
3,z,5,x,0.001,normal,0,100000,94447,480,949,0,0.94447,0.005082215422406167,0,2.9129482440002903
3,z,5,z,0.001,normal,0,100000,94447,480,949,0,0.94447,0.005082215422406167,0,2.9129482440002903
3,z,2,z,0.005,normal,0,100000,85490,4170,7940,0,0.8549,0.04877763481108899,0,6.680857720999484
3,z,2,x,0.005,normal,0,100000,85490,4170,7940,0,0.8549,0.04877763481108899,0,6.680857720999484
3,z,2,x,0.005,normal,0,100000,85490,4170,7940,0,0.8549,0.04877763481108899,0,6.680857720999484
3,z,7,x,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.5890109079991817
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.5890109079991817
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.5890109079991817
3,z,2,z,0.0001,normal,0,100000,99682,110,220,0,0.99682,0.0011035091591260482,0,0.6954130880003504
3,z,2,x,0.0001,normal,0,100000,99682,110,220,0,0.99682,0.0011035091591260482,0,0.6954130880003504
3,z,2,x,0.0001,normal,0,100000,99682,110,220,0,0.99682,0.0011035091591260482,0,0.6954130880003504
3,z,5,x,0.0001,normal,0,100000,99441,44,86,0,0.99441,0.000442473426453871,0,0.582940313999643
3,z,5,x,0.0001,normal,0,100000,99441,44,86,0,0.99441,0.000442473426453871,0,0.582940313999643
3,z,5,z,0.0001,normal,0,100000,99441,44,86,0,0.99441,0.000442473426453871,0,0.582940313999643
3,z,6,z,0.0001,normal,0,100000,99758,0,1,0,0.99758,0.0,0,0.21925827999984904
3,z,6,x,0.0001,normal,0,100000,99758,0,1,0,0.99758,0.0,0,0.21925827999984904
3,z,6,z,0.0001,normal,0,100000,99758,0,1,0,0.99758,0.0,0,0.21925827999984904
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.20770987099967897
