n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60706,196,377,0,0.60706,0.0032286759134187992,0,4.384022823000123
3,x,6,x,0.005,normal,0,100000,76250,3805,7316,0,0.7625,0.04990163934426228,0,4.683462609998969
3,x,6,x,0.005,normal,0,100000,76250,3805,7316,0,0.7625,0.04990163934426228,0,4.683462609998969
3,x,6,z,0.005,normal,0,100000,76250,3805,7316,0,0.7625,0.04990163934426228,0,4.683462609998969
3,x,3,z,0.0005,normal,0,100000,98427,3,6,0,0.98427,3.047944161660432e-05,0,0.7199627800000599
3,x,3,x,0.0005,normal,0,100000,98427,3,6,0,0.98427,3.047944161660432e-05,0,0.7199627800000599
3,x,3,x,0.0005,normal,0,100000,98427,3,6,0,0.98427,3.047944161660432e-05,0,0.7199627800000599
3,x,2,x,0.0005,normal,0,100000,97533,0,1,0,0.97533,0.0,0,0.7277542459996766
3,x,2,x,0.0005,normal,0,100000,97533,0,1,0,0.97533,0.0,0,0.7277542459996766
3,x,2,x,0.0005,normal,0,100000,97533,0,1,0,0.97533,0.0,0,0.7277542459996766
3,x,7,z,0.01,normal,0,100000,79460,11126,19062,0,0.7946,0.14002013591744278,0,6.13922897899829
3,x,7,x,0.01,normal,0,100000,79460,11126,19062,0,0.7946,0.14002013591744278,0,6.13922897899829
3,x,7,z,0.01,normal,0,100000,79460,11126,19062,0,0.7946,0.14002013591744278,0,6.13922897899829
3,x,4,x,0.0005,normal,0,100000,97320,446,885,0,0.9732,0.004582819564323826,0,0.8632847999979276
3,x,4,z,0.0005,normal,0,100000,97320,446,885,0,0.9732,0.004582819564323826,0,0.8632847999979276
3,x,4,x,0.0005,normal,0,100000,97320,446,885,0,0.9732,0.004582819564323826,0,0.8632847999979276
3,x,4,x,0.001,normal,0,100000,94651,852,1680,0,0.94651,0.009001489683151842,0,3.240096085002733
3,x,4,z,0.001,normal,0,100000,94651,852,1680,0,0.94651,0.009001489683151842,0,3.240096085002733
3,x,4,x,0.001,normal,0,100000,94651,852,1680,0,0.94651,0.009001489683151842,0,3.240096085002733
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4243330839999544
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4243330839999544
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4243330839999544
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08976347399948281
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08976347399948281
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08976347399948281
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0771738679977716
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0771738679977716
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0771738679977716
3,x,3,z,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.2576033789991925
3,x,3,x,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.2576033789991925
3,x,3,x,0.0001,normal,0,100000,99706,0,0,0,0.99706,0.0,0,0.2576033789991925
3,x,7,z,0.0005,normal,0,100000,98819,748,1491,0,0.98819,0.0075693945496311255,0,0.9326495940003952
3,x,7,x,0.0005,normal,0,100000,98819,748,1491,0,0.98819,0.0075693945496311255,0,0.9326495940003952
3,x,7,z,0.0005,normal,0,100000,98819,748,1491,0,0.98819,0.0075693945496311255,0,0.9326495940003952
3,x,7,z,0.001,normal,0,100000,97664,1518,2970,0,0.97664,0.015543086500655279,0,3.387557841000671
3,x,7,x,0.001,normal,0,100000,97664,1518,2970,0,0.97664,0.015543086500655279,0,3.387557841000671
3,x,7,z,0.001,normal,0,100000,97664,1518,2970,0,0.97664,0.015543086500655279,0,3.387557841000671
3,x,2,x,0.01,m1,0,100000,66944,210,403,0,0.66944,0.0031369502868069388,0,0.3943462820025161
3,x,2,x,0.01,m1,0,100000,66944,210,403,0,0.66944,0.0031369502868069388,0,0.3943462820025161
3,x,2,x,0.01,m1,0,100000,66944,210,403,0,0.66944,0.0031369502868069388,0,0.3943462820025161
3,x,4,x,0.005,normal,0,100000,76450,3826,7281,0,0.7645,0.05004578155657291,0,8.058249489000445
3,x,4,z,0.005,normal,0,100000,76450,3826,7281,0,0.7645,0.05004578155657291,0,8.058249489000445
3,x,4,x,0.005,normal,0,100000,76450,3826,7281,0,0.7645,0.05004578155657291,0,8.058249489000445
3,x,3,z,0.01,m1,0,100000,80866,462,873,0,0.80866,0.005713155096084832,0,0.5605364280017966
3,x,3,x,0.01,m1,0,100000,80866,462,873,0,0.80866,0.005713155096084832,0,0.5605364280017966
3,x,3,x,0.01,m1,0,100000,80866,462,873,0,0.80866,0.005713155096084832,0,0.5605364280017966
3,x,4,x,0.0001,normal,0,100000,99435,88,177,0,0.99435,0.0008850002514205757,0,1.7098184030000994
3,x,4,z,0.0001,normal,0,100000,99435,88,177,0,0.99435,0.0008850002514205757,0,1.7098184030000994
3,x,4,x,0.0001,normal,0,100000,99435,88,177,0,0.99435,0.0008850002514205757,0,1.7098184030000994
3,x,5,z,0.01,m1,0,100000,100000,819,1554,0,1.0,0.00819000000000003,0,0.08580529500250123
3,x,5,z,0.01,m1,0,100000,100000,819,1554,0,1.0,0.00819000000000003,0,0.08580529500250123
3,x,5,x,0.01,m1,0,100000,100000,819,1554,0,1.0,0.00819000000000003,0,0.08580529500250123
3,x,6,x,0.0001,normal,0,100000,99449,90,177,0,0.99449,0.0009049864754798742,0,2.160959312997875
3,x,6,x,0.0001,normal,0,100000,99449,90,177,0,0.99449,0.0009049864754798742,0,2.160959312997875
3,x,6,z,0.0001,normal,0,100000,99449,90,177,0,0.99449,0.0009049864754798742,0,2.160959312997875
3,x,4,x,0.01,m1,0,100000,67869,6384,12175,0,0.67869,0.09406356362993418,0,1.0278196519975609
3,x,4,z,0.01,m1,0,100000,67869,6384,12175,0,0.67869,0.09406356362993418,0,1.0278196519975609
3,x,4,x,0.01,m1,0,100000,67869,6384,12175,0,0.67869,0.09406356362993418,0,1.0278196519975609
3,x,7,z,0.0001,normal,0,100000,99758,158,317,0,0.99758,0.0015838328755588549,0,1.9050308789992414
3,x,7,x,0.0001,normal,0,100000,99758,158,317,0,0.99758,0.0015838328755588549,0,1.9050308789992414
3,x,7,z,0.0001,normal,0,100000,99758,158,317,0,0.99758,0.0015838328755588549,0,1.9050308789992414
3,x,3,z,0.005,m1,0,100000,89772,115,226,0,0.89772,0.0012810230361359753,0,0.12510190899774898
3,x,3,x,0.005,m1,0,100000,89772,115,226,0,0.89772,0.0012810230361359753,0,0.12510190899774898
3,x,3,x,0.005,m1,0,100000,89772,115,226,0,0.89772,0.0012810230361359753,0,0.12510190899774898
3,x,2,x,0.005,m1,0,100000,81653,56,108,0,0.81653,0.0006858290571075676,0,0.5854078159973142
3,x,2,x,0.005,m1,0,100000,81653,56,108,0,0.81653,0.0006858290571075676,0,0.5854078159973142
3,x,2,x,0.005,m1,0,100000,81653,56,108,0,0.81653,0.0006858290571075676,0,0.5854078159973142
3,x,5,z,0.005,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999763,0,0.07534913900235551
3,x,5,z,0.005,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999763,0,0.07534913900235551
3,x,5,x,0.005,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999763,0,0.07534913900235551
3,x,7,z,0.01,m1,0,100000,83806,8776,15735,0,0.83806,0.10471803928119705,0,1.091492585997912
3,x,7,x,0.01,m1,0,100000,83806,8776,15735,0,0.83806,0.10471803928119705,0,1.091492585997912
3,x,7,z,0.01,m1,0,100000,83806,8776,15735,0,0.83806,0.10471803928119705,0,1.091492585997912
3,x,4,x,0.005,m1,0,100000,81865,3782,7411,0,0.81865,0.04619800891711967,0,0.6991016550018685
3,x,4,z,0.005,m1,0,100000,81865,3782,7411,0,0.81865,0.04619800891711967,0,0.6991016550018685
3,x,4,x,0.005,m1,0,100000,81865,3782,7411,0,0.81865,0.04619800891711967,0,0.6991016550018685
3,x,2,x,0.001,m1,0,100000,96079,6,13,0,0.96079,6.24486099980448e-05,0,0.1549901940015843
3,x,2,x,0.001,m1,0,100000,96079,6,13,0,0.96079,6.24486099980448e-05,0,0.1549901940015843
3,x,2,x,0.001,m1,0,100000,96079,6,13,0,0.96079,6.24486099980448e-05,0,0.1549901940015843
3,x,3,z,0.001,m1,0,100000,97802,2,5,0,0.97802,2.044947956070242e-05,0,0.11609891899934155
3,x,3,x,0.001,m1,0,100000,97802,2,5,0,0.97802,2.044947956070242e-05,0,0.11609891899934155
3,x,3,x,0.001,m1,0,100000,97802,2,5,0,0.97802,2.044947956070242e-05,0,0.11609891899934155
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03967393099810579
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03967393099810579
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03967393099810579
3,x,4,x,0.001,m1,0,100000,95933,851,1690,0,0.95933,0.008870774394629577,0,0.3328812219988322
3,x,4,z,0.001,m1,0,100000,95933,851,1690,0,0.95933,0.008870774394629577,0,0.3328812219988322
3,x,4,x,0.001,m1,0,100000,95933,851,1690,0,0.95933,0.008870774394629577,0,0.3328812219988322
3,x,7,z,0.005,m1,0,100000,91425,5008,9475,0,0.91425,0.05477713973202081,0,0.8482623509989935
3,x,7,x,0.005,m1,0,100000,91425,5008,9475,0,0.91425,0.05477713973202081,0,0.8482623509989935
3,x,7,z,0.005,m1,0,100000,91425,5008,9475,0,0.91425,0.05477713973202081,0,0.8482623509989935
3,x,6,x,0.001,normal,0,100000,94606,914,1811,0,0.94606,0.00966112085914217,0,6.957876462001877
3,x,6,x,0.001,normal,0,100000,94606,914,1811,0,0.94606,0.00966112085914217,0,6.957876462001877
3,x,6,z,0.001,normal,0,100000,94606,914,1811,0,0.94606,0.00966112085914217,0,6.957876462001877
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.04372827300176141
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.04372827300176141
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.04372827300176141
3,x,6,x,0.005,m1,0,100000,81739,3873,7574,0,0.81739,0.047382522418918716,0,1.310724922997906
3,x,6,x,0.005,m1,0,100000,81739,3873,7574,0,0.81739,0.047382522418918716,0,1.310724922997906
3,x,6,z,0.005,m1,0,100000,81739,3873,7574,0,0.81739,0.047382522418918716,0,1.310724922997906
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012281756997253979
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012281756997253979
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012281756997253979
3,x,3,z,0.0005,m1,0,100000,98911,2,5,0,0.98911,2.022019795577812e-05,0,0.10334297400186188
3,x,3,x,0.0005,m1,0,100000,98911,2,5,0,0.98911,2.022019795577812e-05,0,0.10334297400186188
3,x,3,x,0.0005,m1,0,100000,98911,2,5,0,0.98911,2.022019795577812e-05,0,0.10334297400186188
3,x,7,z,0.0005,m1,0,100000,99126,550,1095,0,0.99126,0.005548493836127766,0,0.15689828999893507
3,x,7,x,0.0005,m1,0,100000,99126,550,1095,0,0.99126,0.005548493836127766,0,0.15689828999893507
3,x,7,z,0.0005,m1,0,100000,99126,550,1095,0,0.99126,0.005548493836127766,0,0.15689828999893507
3,x,7,z,0.001,m1,0,100000,98229,1079,2120,0,0.98229,0.010984536134949985,0,0.5535008849983569
3,x,7,x,0.001,m1,0,100000,98229,1079,2120,0,0.98229,0.010984536134949985,0,0.5535008849983569
3,x,7,z,0.001,m1,0,100000,98229,1079,2120,0,0.98229,0.010984536134949985,0,0.5535008849983569
3,x,6,x,0.0005,m1,0,100000,97950,466,931,0,0.9795,0.0047575293517100326,0,0.3741175859977375
3,x,6,x,0.0005,m1,0,100000,97950,466,931,0,0.9795,0.0047575293517100326,0,0.3741175859977375
3,x,6,z,0.0005,m1,0,100000,97950,466,931,0,0.9795,0.0047575293517100326,0,0.3741175859977375
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08542105100059416
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08542105100059416
3,x,2,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,0.08542105100059416
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.029439388003083877
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.029439388003083877
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.029439388003083877
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010962787000607932
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010962787000607932
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010962787000607932
3,x,4,x,0.01,normal,0,100000,60300,6384,11623,0,0.603,0.1058706467661692,0,11.868694722001237
3,x,4,z,0.01,normal,0,100000,60300,6384,11623,0,0.603,0.1058706467661692,0,11.868694722001237
3,x,4,x,0.01,normal,0,100000,60300,6384,11623,0,0.603,0.1058706467661692,0,11.868694722001237
3,x,4,x,0.0005,m1,0,100000,97977,454,907,0,0.97977,0.004633740571766798,0,0.6814818649982044
3,x,4,z,0.0005,m1,0,100000,97977,454,907,0,0.97977,0.004633740571766798,0,0.6814818649982044
3,x,4,x,0.0005,m1,0,100000,97977,454,907,0,0.97977,0.004633740571766798,0,0.6814818649982044
3,x,7,z,0.0001,m1,0,100000,99837,117,234,0,0.99837,0.001171910213648264,0,0.0846788579983695
3,x,7,x,0.0001,m1,0,100000,99837,117,234,0,0.99837,0.001171910213648264,0,0.0846788579983695
3,x,7,z,0.0001,m1,0,100000,99837,117,234,0,0.99837,0.001171910213648264,0,0.0846788579983695
3,x,4,x,0.0001,m1,0,100000,99618,98,195,0,0.99618,0.0009837579553896303,0,0.24719107700002496
3,x,4,z,0.0001,m1,0,100000,99618,98,195,0,0.99618,0.0009837579553896303,0,0.24719107700002496
3,x,4,x,0.0001,m1,0,100000,99618,98,195,0,0.99618,0.0009837579553896303,0,0.24719107700002496
3,x,6,x,0.001,m1,0,100000,95967,886,1770,0,0.95967,0.009232340283639173,0,1.5757224569970276
3,x,6,x,0.001,m1,0,100000,95967,886,1770,0,0.95967,0.009232340283639173,0,1.5757224569970276
3,x,6,z,0.001,m1,0,100000,95967,886,1770,0,0.95967,0.009232340283639173,0,1.5757224569970276
3,x,6,x,0.0001,m1,0,100000,99599,98,196,0,0.99599,0.000983945621944038,0,0.5406275090026611
3,x,6,x,0.0001,m1,0,100000,99599,98,196,0,0.99599,0.000983945621944038,0,0.5406275090026611
3,x,6,z,0.0001,m1,0,100000,99599,98,196,0,0.99599,0.000983945621944038,0,0.5406275090026611
3,x,6,x,0.0005,normal,0,100000,97290,478,951,0,0.9729,0.004913146263747614,0,7.0530283650005
3,x,6,x,0.0005,normal,0,100000,97290,478,951,0,0.9729,0.004913146263747614,0,7.0530283650005
3,x,6,z,0.0005,normal,0,100000,97290,478,951,0,0.9729,0.004913146263747614,0,7.0530283650005
3,z,4,z,0.01,normal,0,100000,100000,700,1317,0,1.0,0.007000000000000006,0,0.918848295998032
3,z,4,z,0.01,normal,0,100000,100000,700,1317,0,1.0,0.007000000000000006,0,0.918848295998032
3,z,4,x,0.01,normal,0,100000,100000,700,1317,0,1.0,0.007000000000000006,0,0.918848295998032
3,x,6,x,0.01,m1,0,100000,67699,6422,12165,0,0.67699,0.09486107623450868,0,5.343113614999311
3,x,6,x,0.01,m1,0,100000,67699,6422,12165,0,0.67699,0.09486107623450868,0,5.343113614999311
3,x,6,z,0.01,m1,0,100000,67699,6422,12165,0,0.67699,0.09486107623450868,0,5.343113614999311
3,z,4,z,0.005,normal,0,100000,100000,183,360,0,1.0,0.0018299999999999983,0,0.6609884089994011
3,z,4,z,0.005,normal,0,100000,100000,183,360,0,1.0,0.0018299999999999983,0,0.6609884089994011
3,z,4,x,0.005,normal,0,100000,100000,183,360,0,1.0,0.0018299999999999983,0,0.6609884089994011
3,z,6,z,0.01,normal,0,100000,79460,286,544,0,0.7946,0.0035992952428894887,0,2.56500910899922
3,z,6,x,0.01,normal,0,100000,79460,286,544,0,0.7946,0.0035992952428894887,0,2.56500910899922
3,z,6,z,0.01,normal,0,100000,79460,286,544,0,0.7946,0.0035992952428894887,0,2.56500910899922
3,z,2,z,0.01,normal,0,100000,74121,6946,12616,0,0.74121,0.09371163368006363,0,3.175860064999142
3,z,2,x,0.01,normal,0,100000,74121,6946,12616,0,0.74121,0.09371163368006363,0,3.175860064999142
3,z,2,x,0.01,normal,0,100000,74121,6946,12616,0,0.74121,0.09371163368006363,0,3.175860064999142
3,z,5,x,0.01,normal,0,100000,59557,3754,6766,0,0.59557,0.06303205332706485,0,3.3413294150013826
3,z,5,x,0.01,normal,0,100000,59557,3754,6766,0,0.59557,0.06303205332706485,0,3.3413294150013826
3,z,5,z,0.01,normal,0,100000,59557,3754,6766,0,0.59557,0.06303205332706485,0,3.3413294150013826
3,z,7,x,0.01,normal,0,100000,68126,69,136,0,0.68126,0.0010128291694800895,0,3.26504642099826
3,z,7,z,0.01,normal,0,100000,68126,69,136,0,0.68126,0.0010128291694800895,0,3.26504642099826
3,z,7,z,0.01,normal,0,100000,68126,69,136,0,0.68126,0.0010128291694800895,0,3.26504642099826
3,z,6,z,0.005,normal,0,100000,89025,66,126,0,0.89025,0.0007413647851727267,0,1.7510677589998522
3,z,6,x,0.005,normal,0,100000,89025,66,126,0,0.89025,0.0007413647851727267,0,1.7510677589998522
3,z,6,z,0.005,normal,0,100000,89025,66,126,0,0.89025,0.0007413647851727267,0,1.7510677589998522
3,z,2,z,0.001,normal,0,100000,96900,934,1849,0,0.969,0.009638802889576858,0,1.1524321120014065
3,z,2,x,0.001,normal,0,100000,96900,934,1849,0,0.969,0.009638802889576858,0,1.1524321120014065
3,z,2,x,0.001,normal,0,100000,96900,934,1849,0,0.969,0.009638802889576858,0,1.1524321120014065
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45711077400119393
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45711077400119393
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.45711077400119393
3,z,6,z,0.001,normal,0,100000,97664,2,4,0,0.97664,2.047837483620807e-05,0,0.2967891750013223
3,z,6,x,0.001,normal,0,100000,97664,2,4,0,0.97664,2.047837483620807e-05,0,0.2967891750013223
3,z,6,z,0.001,normal,0,100000,97664,2,4,0,0.97664,2.047837483620807e-05,0,0.2967891750013223
3,x,6,x,0.01,normal,0,100000,59557,5930,10997,0,0.59557,0.09956848061520895,0,17.170915195001726
3,x,6,x,0.01,normal,0,100000,59557,5930,10997,0,0.59557,0.09956848061520895,0,17.170915195001726
3,x,6,z,0.01,normal,0,100000,59557,5930,10997,0,0.59557,0.09956848061520895,0,17.170915195001726
3,z,7,x,0.005,normal,0,100000,82718,21,42,0,0.82718,0.0002538746101211631,0,2.095855554998707
3,z,7,z,0.005,normal,0,100000,82718,21,42,0,0.82718,0.0002538746101211631,0,2.095855554998707
3,z,7,z,0.005,normal,0,100000,82718,21,42,0,0.82718,0.0002538746101211631,0,2.095855554998707
3,z,7,x,0.001,normal,0,100000,96278,0,0,0,0.96278,0.0,0,0.8906064629991306
3,z,7,z,0.001,normal,0,100000,96278,0,0,0,0.96278,0.0,0,0.8906064629991306
3,z,7,z,0.001,normal,0,100000,96278,0,0,0,0.96278,0.0,0,0.8906064629991306
3,z,2,z,0.0005,normal,0,100000,98427,487,966,0,0.98427,0.004947829355766209,0,0.9328441200013913
3,z,2,x,0.0005,normal,0,100000,98427,487,966,0,0.98427,0.004947829355766209,0,0.9328441200013913
3,z,2,x,0.0005,normal,0,100000,98427,487,966,0,0.98427,0.004947829355766209,0,0.9328441200013913
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35856140500254696
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35856140500254696
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35856140500254696
3,z,3,x,0.001,normal,0,100000,94651,502,1003,0,0.94651,0.005303694625519051,0,2.603676827002346
3,z,3,z,0.001,normal,0,100000,94651,502,1003,0,0.94651,0.005303694625519051,0,2.603676827002346
3,z,3,x,0.001,normal,0,100000,94651,502,1003,0,0.94651,0.005303694625519051,0,2.603676827002346
3,z,6,z,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.2006793309992645
3,z,6,x,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.2006793309992645
3,z,6,z,0.0005,normal,0,100000,98819,0,1,0,0.98819,0.0,0,0.2006793309992645
3,z,2,z,0.0001,normal,0,100000,99706,112,224,0,0.99706,0.0011233025093775328,0,0.6563567720004357
3,z,2,x,0.0001,normal,0,100000,99706,112,224,0,0.99706,0.0011233025093775328,0,0.6563567720004357
3,z,2,x,0.0001,normal,0,100000,99706,112,224,0,0.99706,0.0011233025093775328,0,0.6563567720004357
3,z,7,x,0.0005,normal,0,100000,98127,0,1,0,0.98127,0.0,0,0.5668667030004144
3,z,7,z,0.0005,normal,0,100000,98127,0,1,0,0.98127,0.0,0,0.5668667030004144
3,z,7,z,0.0005,normal,0,100000,98127,0,1,0,0.98127,0.0,0,0.5668667030004144
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06342943500203546
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06342943500203546
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06342943500203546
3,z,5,x,0.001,normal,0,100000,94606,482,956,0,0.94606,0.005094814282392224,0,2.9322622539984877
3,z,5,x,0.001,normal,0,100000,94606,482,956,0,0.94606,0.005094814282392224,0,2.9322622539984877
3,z,5,z,0.001,normal,0,100000,94606,482,956,0,0.94606,0.005094814282392224,0,2.9322622539984877
3,z,2,z,0.005,normal,0,100000,85561,4148,7879,0,0.85561,0.048480031790184785,0,6.645357495002827
3,z,2,x,0.005,normal,0,100000,85561,4148,7879,0,0.85561,0.048480031790184785,0,6.645357495002827
3,z,2,x,0.005,normal,0,100000,85561,4148,7879,0,0.85561,0.048480031790184785,0,6.645357495002827
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07989986399843474
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07989986399843474
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.07989986399843474
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.2097793159991852
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.2097793159991852
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.2097793159991852
3,z,4,z,0.01,m1,0,100000,100000,340,643,0,1.0,0.0033999999999999586,0,0.078706856998906
3,z,4,z,0.01,m1,0,100000,100000,340,643,0,1.0,0.0033999999999999586,0,0.078706856998906
3,z,4,x,0.01,m1,0,100000,100000,340,643,0,1.0,0.0033999999999999586,0,0.078706856998906
3,z,5,x,0.0005,normal,0,100000,97290,238,477,0,0.9729,0.002446294583204889,0,2.2299764710005547
3,z,5,x,0.0005,normal,0,100000,97290,238,477,0,0.9729,0.002446294583204889,0,2.2299764710005547
3,z,5,z,0.0005,normal,0,100000,97290,238,477,0,0.9729,0.002446294583204889,0,2.2299764710005547
