n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,m1,0,100000,95875,884,1761,0,0.95875,0.009220338983050858,0,0.9969412270002067
3,x,4,z,0.001,m1,0,100000,95875,884,1761,0,0.95875,0.009220338983050858,0,0.9969412270002067
3,x,4,x,0.001,m1,0,100000,95875,884,1761,0,0.95875,0.009220338983050858,0,0.9969412270002067
3,x,7,z,0.001,m1,0,100000,98121,1142,2255,0,0.98121,0.01163869100396453,0,0.55631337199884
3,x,7,x,0.001,m1,0,100000,98121,1142,2255,0,0.98121,0.01163869100396453,0,0.55631337199884
3,x,7,z,0.001,m1,0,100000,98121,1142,2255,0,0.98121,0.01163869100396453,0,0.55631337199884
3,x,3,z,0.0005,m1,0,100000,98874,2,4,0,0.98874,2.0227764629732192e-05,0,0.10563559499860276
3,x,3,x,0.0005,m1,0,100000,98874,2,4,0,0.98874,2.0227764629732192e-05,0,0.10563559499860276
3,x,3,x,0.0005,m1,0,100000,98874,2,4,0,0.98874,2.0227764629732192e-05,0,0.10563559499860276
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012601113005075604
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012601113005075604
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012601113005075604
3,x,4,x,0.01,m1,0,100000,67778,6388,12268,0,0.67778,0.09424887131517601,0,3.079673102001834
3,x,4,z,0.01,m1,0,100000,67778,6388,12268,0,0.67778,0.09424887131517601,0,3.079673102001834
3,x,4,x,0.01,m1,0,100000,67778,6388,12268,0,0.67778,0.09424887131517601,0,3.079673102001834
3,x,4,x,0.005,m1,0,100000,81778,3794,7403,0,0.81778,0.04639389566876173,0,2.009179453001707
3,x,4,z,0.005,m1,0,100000,81778,3794,7403,0,0.81778,0.04639389566876173,0,2.009179453001707
3,x,4,x,0.005,m1,0,100000,81778,3794,7403,0,0.81778,0.04639389566876173,0,2.009179453001707
3,x,4,x,0.0005,m1,0,100000,97922,450,900,0,0.97922,0.004595494373072495,0,0.24025611099932576
3,x,4,z,0.0005,m1,0,100000,97922,450,900,0,0.97922,0.004595494373072495,0,0.24025611099932576
3,x,4,x,0.0005,m1,0,100000,97922,450,900,0,0.97922,0.004595494373072495,0,0.24025611099932576
3,x,4,x,0.0001,m1,0,100000,99581,90,181,0,0.99581,0.0009037868669725668,0,0.08799849299975904
3,x,4,z,0.0001,m1,0,100000,99581,90,181,0,0.99581,0.0009037868669725668,0,0.08799849299975904
3,x,4,x,0.0001,m1,0,100000,99581,90,181,0,0.99581,0.0009037868669725668,0,0.08799849299975904
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03230415399593767
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03230415399593767
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03230415399593767
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08110015199781628
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08110015199781628
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08110015199781628
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08836608300043736
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08836608300043736
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08836608300043736
3,x,7,z,0.0001,m1,0,100000,99815,116,233,0,0.99815,0.0011621499774583377,0,0.09045034500013571
3,x,7,x,0.0001,m1,0,100000,99815,116,233,0,0.99815,0.0011621499774583377,0,0.09045034500013571
3,x,7,z,0.0001,m1,0,100000,99815,116,233,0,0.99815,0.0011621499774583377,0,0.09045034500013571
3,x,7,z,0.0005,m1,0,100000,99049,547,1090,0,0.99049,0.005522519157184824,0,0.48910397200234
3,x,7,x,0.0005,m1,0,100000,99049,547,1090,0,0.99049,0.005522519157184824,0,0.48910397200234
3,x,7,z,0.0005,m1,0,100000,99049,547,1090,0,0.99049,0.005522519157184824,0,0.48910397200234
3,x,6,x,0.0001,m1,0,100000,99581,95,190,0,0.99581,0.0009539972484711168,0,0.5678245599992806
3,x,6,x,0.0001,m1,0,100000,99581,95,190,0,0.99581,0.0009539972484711168,0,0.5678245599992806
3,x,6,z,0.0001,m1,0,100000,99581,95,190,0,0.99581,0.0009539972484711168,0,0.5678245599992806
3,x,6,x,0.0005,m1,0,100000,97907,474,945,0,0.97907,0.004841329016311402,0,1.088517617994512
3,x,6,x,0.0005,m1,0,100000,97907,474,945,0,0.97907,0.004841329016311402,0,1.088517617994512
3,x,6,z,0.0005,m1,0,100000,97907,474,945,0,0.97907,0.004841329016311402,0,1.088517617994512
3,z,6,z,0.01,normal,0,100000,79121,259,478,0,0.79121,0.003273467221091786,0,0.9023861670066253
3,z,6,x,0.01,normal,0,100000,79121,259,478,0,0.79121,0.003273467221091786,0,0.9023861670066253
3,z,6,z,0.01,normal,0,100000,79121,259,478,0,0.79121,0.003273467221091786,0,0.9023861670066253
3,x,6,x,0.0005,normal,0,100000,97087,458,915,0,0.97087,0.004717418397931716,0,7.045898853997642
3,x,6,x,0.0005,normal,0,100000,97087,458,915,0,0.97087,0.004717418397931716,0,7.045898853997642
3,x,6,z,0.0005,normal,0,100000,97087,458,915,0,0.97087,0.004717418397931716,0,7.045898853997642
3,z,4,z,0.01,normal,0,100000,100000,716,1321,0,1.0,0.007160000000000055,0,0.9266501249949215
3,z,4,z,0.01,normal,0,100000,100000,716,1321,0,1.0,0.007160000000000055,0,0.9266501249949215
3,z,4,x,0.01,normal,0,100000,100000,716,1321,0,1.0,0.007160000000000055,0,0.9266501249949215
3,z,4,z,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.2891073789942311
3,z,4,z,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.2891073789942311
3,z,4,x,0.005,normal,0,100000,100000,182,356,0,1.0,0.0018200000000000438,0,0.2891073789942311
3,z,7,x,0.005,normal,0,100000,82308,24,49,0,0.82308,0.0002915876949992624,0,0.7452874680020614
3,z,7,z,0.005,normal,0,100000,82308,24,49,0,0.82308,0.0002915876949992624,0,0.7452874680020614
3,z,7,z,0.005,normal,0,100000,82308,24,49,0,0.82308,0.0002915876949992624,0,0.7452874680020614
3,z,6,z,0.005,normal,0,100000,88740,69,134,0,0.8874,0.0007775524002704426,0,1.7313752730042324
3,z,6,x,0.005,normal,0,100000,88740,69,134,0,0.8874,0.0007775524002704426,0,1.7313752730042324
3,z,6,z,0.005,normal,0,100000,88740,69,134,0,0.8874,0.0007775524002704426,0,1.7313752730042324
3,z,2,z,0.01,normal,0,100000,73923,7108,12861,0,0.73923,0.09615410629979848,0,3.286205580996466
3,z,2,x,0.01,normal,0,100000,73923,7108,12861,0,0.73923,0.09615410629979848,0,3.286205580996466
3,z,2,x,0.01,normal,0,100000,73923,7108,12861,0,0.73923,0.09615410629979848,0,3.286205580996466
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16316399200150045
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16316399200150045
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16316399200150045
3,z,7,x,0.01,normal,0,100000,68008,64,124,0,0.68008,0.0009410657569697278,0,3.2308720919972984
3,z,7,z,0.01,normal,0,100000,68008,64,124,0,0.68008,0.0009410657569697278,0,3.2308720919972984
3,z,7,z,0.01,normal,0,100000,68008,64,124,0,0.68008,0.0009410657569697278,0,3.2308720919972984
3,z,2,z,0.001,normal,0,100000,96768,988,1959,0,0.96768,0.010209986772486745,0,1.1431089180041454
3,z,2,x,0.001,normal,0,100000,96768,988,1959,0,0.96768,0.010209986772486745,0,1.1431089180041454
3,z,2,x,0.001,normal,0,100000,96768,988,1959,0,0.96768,0.010209986772486745,0,1.1431089180041454
3,z,7,x,0.001,normal,0,100000,96182,1,2,0,0.96182,1.039695577131905e-05,0,0.30508918100531446
3,z,7,z,0.001,normal,0,100000,96182,1,2,0,0.96182,1.039695577131905e-05,0,0.30508918100531446
3,z,7,z,0.001,normal,0,100000,96182,1,2,0,0.96182,1.039695577131905e-05,0,0.30508918100531446
3,z,5,x,0.001,normal,0,100000,94469,447,892,0,0.94469,0.004731710931628386,0,1.0196017299967934
3,z,5,x,0.001,normal,0,100000,94469,447,892,0,0.94469,0.004731710931628386,0,1.0196017299967934
3,z,5,z,0.001,normal,0,100000,94469,447,892,0,0.94469,0.004731710931628386,0,1.0196017299967934
3,x,6,x,0.01,normal,0,100000,59113,5876,10871,0,0.59113,0.09940283863109634,0,17.165736614995694
3,x,6,x,0.01,normal,0,100000,59113,5876,10871,0,0.59113,0.09940283863109634,0,17.165736614995694
3,x,6,z,0.01,normal,0,100000,59113,5876,10871,0,0.59113,0.09940283863109634,0,17.165736614995694
3,z,6,z,0.001,normal,0,100000,97572,2,4,0,0.97572,2.049768376177763e-05,0,0.844626183003129
3,z,6,x,0.001,normal,0,100000,97572,2,4,0,0.97572,2.049768376177763e-05,0,0.844626183003129
3,z,6,z,0.001,normal,0,100000,97572,2,4,0,0.97572,2.049768376177763e-05,0,0.844626183003129
3,z,2,z,0.0005,normal,0,100000,98332,513,1024,0,0.98332,0.005217019891795127,0,0.9273423690028721
3,z,2,x,0.0005,normal,0,100000,98332,513,1024,0,0.98332,0.005217019891795127,0,0.9273423690028721
3,z,2,x,0.0005,normal,0,100000,98332,513,1024,0,0.98332,0.005217019891795127,0,0.9273423690028721
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3604274940007599
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3604274940007599
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3604274940007599
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.1888457559980452
3,z,6,x,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.1888457559980452
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.1888457559980452
3,z,7,x,0.0005,normal,0,100000,98004,0,0,0,0.98004,0.0,0,0.5600536000056309
3,z,7,z,0.0005,normal,0,100000,98004,0,0,0,0.98004,0.0,0,0.5600536000056309
3,z,7,z,0.0005,normal,0,100000,98004,0,0,0,0.98004,0.0,0,0.5600536000056309
3,z,2,z,0.0001,normal,0,100000,99651,100,199,0,0.99651,0.0010035022227574686,0,0.6550190209964057
3,z,2,x,0.0001,normal,0,100000,99651,100,199,0,0.99651,0.0010035022227574686,0,0.6550190209964057
3,z,2,x,0.0001,normal,0,100000,99651,100,199,0,0.99651,0.0010035022227574686,0,0.6550190209964057
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05910711300384719
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05910711300384719
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05910711300384719
3,z,3,x,0.0005,normal,0,100000,97199,276,552,0,0.97199,0.0028395353861665473,0,2.3687044069956755
3,z,3,z,0.0005,normal,0,100000,97199,276,552,0,0.97199,0.0028395353861665473,0,2.3687044069956755
3,z,3,x,0.0005,normal,0,100000,97199,276,552,0,0.97199,0.0028395353861665473,0,2.3687044069956755
3,z,2,z,0.005,normal,0,100000,85619,4250,8054,0,0.85619,0.04963851481563675,0,6.666549647001375
3,z,2,x,0.005,normal,0,100000,85619,4250,8054,0,0.85619,0.04963851481563675,0,6.666549647001375
3,z,2,x,0.005,normal,0,100000,85619,4250,8054,0,0.85619,0.04963851481563675,0,6.666549647001375
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07595170500280801
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07595170500280801
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.07595170500280801
3,z,5,x,0.0005,normal,0,100000,97087,247,492,0,0.97087,0.0025441099220286922,0,2.270173949000309
3,z,5,x,0.0005,normal,0,100000,97087,247,492,0,0.97087,0.0025441099220286922,0,2.270173949000309
3,z,5,z,0.0005,normal,0,100000,97087,247,492,0,0.97087,0.0025441099220286922,0,2.270173949000309
3,z,5,x,0.0001,normal,0,100000,99417,56,112,0,0.99417,0.0005632839454017269,0,0.577749682997819
3,z,5,x,0.0001,normal,0,100000,99417,56,112,0,0.99417,0.0005632839454017269,0,0.577749682997819
3,z,5,z,0.0001,normal,0,100000,99417,56,112,0,0.99417,0.0005632839454017269,0,0.577749682997819
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20384764899790753
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20384764899790753
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.20384764899790753
3,z,5,x,0.005,normal,0,100000,76117,2166,4112,0,0.76117,0.028456192440584838,0,6.742460160996416
3,z,5,x,0.005,normal,0,100000,76117,2166,4112,0,0.76117,0.028456192440584838,0,6.742460160996416
