n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96827,6,13,0,0.96827,6.19661871171795e-05,0,1.102944469999784
3,x,3,x,0.001,normal,0,100000,96827,6,13,0,0.96827,6.19661871171795e-05,0,1.102944469999784
3,x,3,x,0.001,normal,0,100000,96827,6,13,0,0.96827,6.19661871171795e-05,0,1.102944469999784
3,x,2,x,0.01,normal,0,100000,60402,196,379,0,0.60402,0.0032449256647131275,0,4.320137345002877
3,x,2,x,0.01,normal,0,100000,60402,196,379,0,0.60402,0.0032449256647131275,0,4.320137345002877
3,x,2,x,0.01,normal,0,100000,60402,196,379,0,0.60402,0.0032449256647131275,0,4.320137345002877
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5267353939998429
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5267353939998429
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5267353939998429
3,x,6,x,0.005,normal,0,100000,75951,3688,7100,0,0.75951,0.04855762267777908,0,4.637854172000516
3,x,6,x,0.005,normal,0,100000,75951,3688,7100,0,0.75951,0.04855762267777908,0,4.637854172000516
3,x,6,z,0.005,normal,0,100000,75951,3688,7100,0,0.75951,0.04855762267777908,0,4.637854172000516
3,x,3,z,0.0005,normal,0,100000,98378,2,5,0,0.98378,2.032974852106406e-05,0,0.2565226810002059
3,x,3,x,0.0005,normal,0,100000,98378,2,5,0,0.98378,2.032974852106406e-05,0,0.2565226810002059
3,x,3,x,0.0005,normal,0,100000,98378,2,5,0,0.98378,2.032974852106406e-05,0,0.2565226810002059
3,x,2,x,0.0005,normal,0,100000,97477,1,2,0,0.97477,1.0258830288156773e-05,0,0.7268151450007281
3,x,2,x,0.0005,normal,0,100000,97477,1,2,0,0.97477,1.0258830288156773e-05,0,0.7268151450007281
3,x,2,x,0.0005,normal,0,100000,97477,1,2,0,0.97477,1.0258830288156773e-05,0,0.7268151450007281
3,x,6,x,0.01,normal,0,100000,59275,5852,10833,0,0.59275,0.09872627583298188,0,5.990512532000139
3,x,6,x,0.01,normal,0,100000,59275,5852,10833,0,0.59275,0.09872627583298188,0,5.990512532000139
3,x,6,z,0.01,normal,0,100000,59275,5852,10833,0,0.59275,0.09872627583298188,0,5.990512532000139
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4446970560020418
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4446970560020418
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4446970560020418
3,x,4,x,0.0005,normal,0,100000,97151,456,910,0,0.97151,0.004693724202530114,0,0.8648745780010358
3,x,4,z,0.0005,normal,0,100000,97151,456,910,0,0.97151,0.004693724202530114,0,0.8648745780010358
3,x,4,x,0.0005,normal,0,100000,97151,456,910,0,0.97151,0.004693724202530114,0,0.8648745780010358
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.08171276000211947
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.08171276000211947
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.08171276000211947
3,x,4,x,0.001,normal,0,100000,94506,867,1718,0,0.94506,0.009174020697098606,0,3.2640566379996017
3,x,4,z,0.001,normal,0,100000,94506,867,1718,0,0.94506,0.009174020697098606,0,3.2640566379996017
3,x,4,x,0.001,normal,0,100000,94506,867,1718,0,0.94506,0.009174020697098606,0,3.2640566379996017
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0931573779998871
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0931573779998871
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0931573779998871
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0784375520015601
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0784375520015601
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0784375520015601
3,x,4,x,0.005,normal,0,100000,76159,3752,7151,0,0.76159,0.04926535274885435,0,8.016910676000407
3,x,4,z,0.005,normal,0,100000,76159,3752,7151,0,0.76159,0.04926535274885435,0,8.016910676000407
3,x,4,x,0.005,normal,0,100000,76159,3752,7151,0,0.76159,0.04926535274885435,0,8.016910676000407
3,x,7,z,0.005,normal,0,100000,88619,6684,12317,0,0.88619,0.07542400613863842,0,6.99774678200265
3,x,7,x,0.005,normal,0,100000,88619,6684,12317,0,0.88619,0.07542400613863842,0,6.99774678200265
3,x,7,z,0.005,normal,0,100000,88619,6684,12317,0,0.88619,0.07542400613863842,0,6.99774678200265
3,x,7,z,0.001,normal,0,100000,97626,1562,3078,0,0.97626,0.015999836109233168,0,3.3985720860000583
3,x,7,x,0.001,normal,0,100000,97626,1562,3078,0,0.97626,0.015999836109233168,0,3.3985720860000583
3,x,7,z,0.001,normal,0,100000,97626,1562,3078,0,0.97626,0.015999836109233168,0,3.3985720860000583
3,x,6,x,0.0005,normal,0,100000,97177,472,939,0,0.97177,0.004857116395854955,0,2.4061987409986614
3,x,6,x,0.0005,normal,0,100000,97177,472,939,0,0.97177,0.004857116395854955,0,2.4061987409986614
3,x,6,z,0.0005,normal,0,100000,97177,472,939,0,0.97177,0.004857116395854955,0,2.4061987409986614
3,x,3,z,0.01,m1,0,100000,80850,462,883,0,0.8085,0.005714285714285672,0,0.583560381001007
3,x,3,x,0.01,m1,0,100000,80850,462,883,0,0.8085,0.005714285714285672,0,0.583560381001007
3,x,3,x,0.01,m1,0,100000,80850,462,883,0,0.8085,0.005714285714285672,0,0.583560381001007
3,x,4,x,0.0001,normal,0,100000,99398,90,180,0,0.99398,0.0009054508138996997,0,1.7119345070022973
3,x,4,z,0.0001,normal,0,100000,99398,90,180,0,0.99398,0.0009054508138996997,0,1.7119345070022973
3,x,4,x,0.0001,normal,0,100000,99398,90,180,0,0.99398,0.0009054508138996997,0,1.7119345070022973
3,x,7,z,0.01,normal,0,100000,79227,11105,19026,0,0.79227,0.14016686230704178,0,9.386322350997943
3,x,7,x,0.01,normal,0,100000,79227,11105,19026,0,0.79227,0.14016686230704178,0,9.386322350997943
3,x,7,z,0.01,normal,0,100000,79227,11105,19026,0,0.79227,0.14016686230704178,0,9.386322350997943
3,x,5,z,0.01,m1,0,100000,100000,786,1502,0,1.0,0.007859999999999978,0,0.08269589799965615
3,x,5,z,0.01,m1,0,100000,100000,786,1502,0,1.0,0.007859999999999978,0,0.08269589799965615
3,x,5,x,0.01,m1,0,100000,100000,786,1502,0,1.0,0.007859999999999978,0,0.08269589799965615
3,x,7,z,0.0005,normal,0,100000,98800,816,1625,0,0.988,0.008259109311740898,0,2.6615590600013093
3,x,7,x,0.0005,normal,0,100000,98800,816,1625,0,0.988,0.008259109311740898,0,2.6615590600013093
3,x,7,z,0.0005,normal,0,100000,98800,816,1625,0,0.988,0.008259109311740898,0,2.6615590600013093
3,x,2,x,0.01,m1,0,100000,66804,212,411,0,0.66804,0.0031734626669062127,0,1.1276672429994505
3,x,2,x,0.01,m1,0,100000,66804,212,411,0,0.66804,0.0031734626669062127,0,1.1276672429994505
3,x,2,x,0.01,m1,0,100000,66804,212,411,0,0.66804,0.0031734626669062127,0,1.1276672429994505
3,x,4,x,0.01,m1,0,100000,67846,6413,12246,0,0.67846,0.0945228900745807,0,1.0380621449985483
3,x,4,z,0.01,m1,0,100000,67846,6413,12246,0,0.67846,0.0945228900745807,0,1.0380621449985483
3,x,4,x,0.01,m1,0,100000,67846,6413,12246,0,0.67846,0.0945228900745807,0,1.0380621449985483
3,x,5,z,0.005,m1,0,100000,100000,230,453,0,1.0,0.0022999999999999687,0,0.02653462500165915
3,x,5,z,0.005,m1,0,100000,100000,230,453,0,1.0,0.0022999999999999687,0,0.02653462500165915
3,x,5,x,0.005,m1,0,100000,100000,230,453,0,1.0,0.0022999999999999687,0,0.02653462500165915
3,x,6,x,0.0001,normal,0,100000,99419,100,199,0,0.99419,0.0010058439533691121,0,2.194819311000174
3,x,6,x,0.0001,normal,0,100000,99419,100,199,0,0.99419,0.0010058439533691121,0,2.194819311000174
3,x,6,z,0.0001,normal,0,100000,99419,100,199,0,0.99419,0.0010058439533691121,0,2.194819311000174
3,x,3,z,0.005,m1,0,100000,89638,143,284,0,0.89638,0.0015953055623730839,0,0.37389624700153945
3,x,3,x,0.005,m1,0,100000,89638,143,284,0,0.89638,0.0015953055623730839,0,0.37389624700153945
3,x,3,x,0.005,m1,0,100000,89638,143,284,0,0.89638,0.0015953055623730839,0,0.37389624700153945
3,x,7,z,0.0001,normal,0,100000,99732,167,334,0,0.99732,0.001674487626839971,0,1.9304800760000944
3,x,7,x,0.0001,normal,0,100000,99732,167,334,0,0.99732,0.001674487626839971,0,1.9304800760000944
3,x,7,z,0.0001,normal,0,100000,99732,167,334,0,0.99732,0.001674487626839971,0,1.9304800760000944
3,x,2,x,0.005,m1,0,100000,81558,72,139,0,0.81558,0.0008828073273008386,0,0.585914375998982
3,x,2,x,0.005,m1,0,100000,81558,72,139,0,0.81558,0.0008828073273008386,0,0.585914375998982
3,x,2,x,0.005,m1,0,100000,81558,72,139,0,0.81558,0.0008828073273008386,0,0.585914375998982
3,x,7,z,0.005,m1,0,100000,91351,5098,9605,0,0.91351,0.0558067235169839,0,0.33702544900006615
3,x,7,x,0.005,m1,0,100000,91351,5098,9605,0,0.91351,0.0558067235169839,0,0.33702544900006615
3,x,7,z,0.005,m1,0,100000,91351,5098,9605,0,0.91351,0.0558067235169839,0,0.33702544900006615
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014236235998396296
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014236235998396296
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014236235998396296
3,x,7,z,0.01,m1,0,100000,83652,8842,15785,0,0.83652,0.10569980394969636,0,1.1050991260017327
3,x,7,x,0.01,m1,0,100000,83652,8842,15785,0,0.83652,0.10569980394969636,0,1.1050991260017327
3,x,7,z,0.01,m1,0,100000,83652,8842,15785,0,0.83652,0.10569980394969636,0,1.1050991260017327
3,x,3,z,0.001,m1,0,100000,97834,6,12,0,0.97834,6.132837254946288e-05,0,0.11996126599842682
3,x,3,x,0.001,m1,0,100000,97834,6,12,0,0.97834,6.132837254946288e-05,0,0.11996126599842682
3,x,3,x,0.001,m1,0,100000,97834,6,12,0,0.97834,6.132837254946288e-05,0,0.11996126599842682
3,x,2,x,0.001,m1,0,100000,96057,2,3,0,0.96057,2.0820970881851864e-05,0,0.1556007450017205
3,x,2,x,0.001,m1,0,100000,96057,2,3,0,0.96057,2.0820970881851864e-05,0,0.1556007450017205
3,x,2,x,0.001,m1,0,100000,96057,2,3,0,0.96057,2.0820970881851864e-05,0,0.1556007450017205
3,x,3,z,0.0005,m1,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.1030464799987385
3,x,3,x,0.0005,m1,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.1030464799987385
3,x,3,x,0.0005,m1,0,100000,98824,1,2,0,0.98824,1.01189994333728e-05,0,0.1030464799987385
3,x,2,x,0.0005,m1,0,100000,97998,2,3,0,0.97998,2.0408579766928447e-05,0,0.12728459500067402
3,x,2,x,0.0005,m1,0,100000,97998,2,3,0,0.97998,2.0408579766928447e-05,0,0.12728459500067402
3,x,2,x,0.0005,m1,0,100000,97998,2,3,0,0.97998,2.0408579766928447e-05,0,0.12728459500067402
3,x,6,x,0.005,m1,0,100000,81604,3878,7575,0,0.81604,0.0475221802852801,0,1.313760764998733
3,x,6,x,0.005,m1,0,100000,81604,3878,7575,0,0.81604,0.0475221802852801,0,1.313760764998733
3,x,6,z,0.005,m1,0,100000,81604,3878,7575,0,0.81604,0.0475221802852801,0,1.313760764998733
3,x,6,x,0.001,m1,0,100000,95998,944,1877,0,0.95998,0.009833538198712466,0,0.5494951179971395
3,x,6,x,0.001,m1,0,100000,95998,944,1877,0,0.95998,0.009833538198712466,0,0.5494951179971395
3,x,6,z,0.001,m1,0,100000,95998,944,1877,0,0.95998,0.009833538198712466,0,0.5494951179971395
3,x,7,z,0.001,m1,0,100000,98187,1135,2236,0,0.98187,0.01155957509649952,0,0.5574153480010864
3,x,7,x,0.001,m1,0,100000,98187,1135,2236,0,0.98187,0.01155957509649952,0,0.5574153480010864
3,x,7,z,0.001,m1,0,100000,98187,1135,2236,0,0.98187,0.01155957509649952,0,0.5574153480010864
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03514080999957514
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03514080999957514
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03514080999957514
3,x,4,x,0.01,normal,0,100000,59929,6182,11341,0,0.59929,0.1031554005573262,0,11.854699247000099
3,x,4,z,0.01,normal,0,100000,59929,6182,11341,0,0.59929,0.1031554005573262,0,11.854699247000099
3,x,4,x,0.01,normal,0,100000,59929,6182,11341,0,0.59929,0.1031554005573262,0,11.854699247000099
3,x,7,z,0.0005,m1,0,100000,99049,562,1120,0,0.99049,0.0056739593534512744,0,0.16408009400038281
3,x,7,x,0.0005,m1,0,100000,99049,562,1120,0,0.99049,0.0056739593534512744,0,0.16408009400038281
3,x,7,z,0.0005,m1,0,100000,99049,562,1120,0,0.99049,0.0056739593534512744,0,0.16408009400038281
3,x,4,x,0.001,m1,0,100000,95921,884,1757,0,0.95921,0.009215917265249507,0,1.0086122269967746
3,x,4,z,0.001,m1,0,100000,95921,884,1757,0,0.95921,0.009215917265249507,0,1.0086122269967746
3,x,4,x,0.001,m1,0,100000,95921,884,1757,0,0.95921,0.009215917265249507,0,1.0086122269967746
3,x,4,x,0.005,m1,0,100000,81796,3817,7464,0,0.81796,0.04666487358795046,0,1.9844168970012106
3,x,4,z,0.005,m1,0,100000,81796,3817,7464,0,0.81796,0.04666487358795046,0,1.9844168970012106
3,x,4,x,0.005,m1,0,100000,81796,3817,7464,0,0.81796,0.04666487358795046,0,1.9844168970012106
3,x,6,x,0.0005,m1,0,100000,97925,462,921,0,0.97925,0.004717896349246908,0,0.37263041799815255
3,x,6,x,0.0005,m1,0,100000,97925,462,921,0,0.97925,0.004717896349246908,0,0.37263041799815255
3,x,6,z,0.0005,m1,0,100000,97925,462,921,0,0.97925,0.004717896349246908,0,0.37263041799815255
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010749973000201862
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010749973000201862
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010749973000201862
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07276218199694995
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07276218199694995
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.07276218199694995
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08497955599887064
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08497955599887064
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08497955599887064
3,x,6,x,0.001,normal,0,100000,94491,924,1832,0,0.94491,0.009778709083404724,0,7.808158792002359
3,x,6,x,0.001,normal,0,100000,94491,924,1832,0,0.94491,0.009778709083404724,0,7.808158792002359
3,x,6,z,0.001,normal,0,100000,94491,924,1832,0,0.94491,0.009778709083404724,0,7.808158792002359
3,x,4,x,0.0005,m1,0,100000,97923,434,867,0,0.97923,0.004432053756523002,0,0.6800225259976287
3,x,4,z,0.0005,m1,0,100000,97923,434,867,0,0.97923,0.004432053756523002,0,0.6800225259976287
3,x,4,x,0.0005,m1,0,100000,97923,434,867,0,0.97923,0.004432053756523002,0,0.6800225259976287
3,x,4,x,0.0001,m1,0,100000,99567,96,192,0,0.99567,0.0009641748772183378,0,0.27202489100091043
3,x,4,z,0.0001,m1,0,100000,99567,96,192,0,0.99567,0.0009641748772183378,0,0.27202489100091043
3,x,4,x,0.0001,m1,0,100000,99567,96,192,0,0.99567,0.0009641748772183378,0,0.27202489100091043
3,x,7,z,0.0001,m1,0,100000,99814,120,241,0,0.99814,0.001202236159256187,0,0.24794037700121407
3,x,7,x,0.0001,m1,0,100000,99814,120,241,0,0.99814,0.001202236159256187,0,0.24794037700121407
3,x,7,z,0.0001,m1,0,100000,99814,120,241,0,0.99814,0.001202236159256187,0,0.24794037700121407
3,x,6,x,0.0001,m1,0,100000,99574,98,196,0,0.99574,0.000984192660734684,0,0.5598996429980616
3,x,6,x,0.0001,m1,0,100000,99574,98,196,0,0.99574,0.000984192660734684,0,0.5598996429980616
3,x,6,z,0.0001,m1,0,100000,99574,98,196,0,0.99574,0.000984192660734684,0,0.5598996429980616
3,z,4,z,0.01,normal,0,100000,100000,700,1334,0,1.0,0.007000000000000006,0,0.9172116230001848
3,z,4,z,0.01,normal,0,100000,100000,700,1334,0,1.0,0.007000000000000006,0,0.9172116230001848
3,z,4,x,0.01,normal,0,100000,100000,700,1334,0,1.0,0.007000000000000006,0,0.9172116230001848
3,z,4,z,0.005,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.6437162679976609
3,z,4,z,0.005,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.6437162679976609
3,z,4,x,0.005,normal,0,100000,100000,176,344,0,1.0,0.0017599999999999838,0,0.6437162679976609
3,x,6,x,0.01,m1,0,100000,67446,6315,12030,0,0.67446,0.09363045992349439,0,5.385348528001487
3,x,6,x,0.01,m1,0,100000,67446,6315,12030,0,0.67446,0.09363045992349439,0,5.385348528001487
3,x,6,z,0.01,m1,0,100000,67446,6315,12030,0,0.67446,0.09363045992349439,0,5.385348528001487
3,z,6,z,0.01,normal,0,100000,79227,248,475,0,0.79227,0.003130246001994297,0,2.537669965000532
3,z,6,x,0.01,normal,0,100000,79227,248,475,0,0.79227,0.003130246001994297,0,2.537669965000532
3,z,6,z,0.01,normal,0,100000,79227,248,475,0,0.79227,0.003130246001994297,0,2.537669965000532
3,z,2,z,0.01,normal,0,100000,73962,6987,12636,0,0.73962,0.09446742922041051,0,3.239506119996804
3,z,2,x,0.01,normal,0,100000,73962,6987,12636,0,0.73962,0.09446742922041051,0,3.239506119996804
3,z,2,x,0.01,normal,0,100000,73962,6987,12636,0,0.73962,0.09446742922041051,0,3.239506119996804
3,z,6,z,0.005,normal,0,100000,88619,76,146,0,0.88619,0.0008576038998409086,0,1.7663317999977153
3,z,6,x,0.005,normal,0,100000,88619,76,146,0,0.88619,0.0008576038998409086,0,1.7663317999977153
3,z,6,z,0.005,normal,0,100000,88619,76,146,0,0.88619,0.0008576038998409086,0,1.7663317999977153
3,z,7,x,0.01,normal,0,100000,68052,68,136,0,0.68052,0.0009992358784458588,0,3.2308413610007847
3,z,7,z,0.01,normal,0,100000,68052,68,136,0,0.68052,0.0009992358784458588,0,3.2308413610007847
3,z,7,z,0.01,normal,0,100000,68052,68,136,0,0.68052,0.0009992358784458588,0,3.2308413610007847
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4621225750015583
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4621225750015583
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4621225750015583
3,z,7,x,0.005,normal,0,100000,82286,26,51,0,0.82286,0.00031597112510028946,0,2.097251117000269
3,z,7,z,0.005,normal,0,100000,82286,26,51,0,0.82286,0.00031597112510028946,0,2.097251117000269
3,z,7,z,0.005,normal,0,100000,82286,26,51,0,0.82286,0.00031597112510028946,0,2.097251117000269
3,z,3,x,0.01,normal,0,100000,59929,3727,7016,0,0.59929,0.062190258472525795,0,5.370358662999934
3,z,3,z,0.01,normal,0,100000,59929,3727,7016,0,0.59929,0.062190258472525795,0,5.370358662999934
3,z,3,x,0.01,normal,0,100000,59929,3727,7016,0,0.59929,0.062190258472525795,0,5.370358662999934
3,z,6,z,0.001,normal,0,100000,97626,4,7,0,0.97626,4.097269170100226e-05,0,0.8548701420004363
3,z,6,x,0.001,normal,0,100000,97626,4,7,0,0.97626,4.097269170100226e-05,0,0.8548701420004363
3,z,6,z,0.001,normal,0,100000,97626,4,7,0,0.97626,4.097269170100226e-05,0,0.8548701420004363
3,z,3,x,0.001,normal,0,100000,94506,542,1075,0,0.94506,0.0057350856030304875,0,2.6037784549989738
3,z,3,z,0.001,normal,0,100000,94506,542,1075,0,0.94506,0.0057350856030304875,0,2.6037784549989738
3,z,3,x,0.001,normal,0,100000,94506,542,1075,0,0.94506,0.0057350856030304875,0,2.6037784549989738
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15291355699810083
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15291355699810083
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15291355699810083
3,z,2,z,0.001,normal,0,100000,96827,968,1908,0,0.96827,0.00999721152157973,0,3.245434209002269
3,z,2,x,0.001,normal,0,100000,96827,968,1908,0,0.96827,0.00999721152157973,0,3.245434209002269
3,z,2,x,0.001,normal,0,100000,96827,968,1908,0,0.96827,0.00999721152157973,0,3.245434209002269
3,z,2,z,0.0005,normal,0,100000,98378,504,1006,0,0.98378,0.00512309662729471,0,0.9167469860003621
3,z,2,x,0.0005,normal,0,100000,98378,504,1006,0,0.98378,0.00512309662729471,0,0.9167469860003621
3,z,2,x,0.0005,normal,0,100000,98378,504,1006,0,0.98378,0.00512309662729471,0,0.9167469860003621
3,z,7,x,0.001,normal,0,100000,96128,2,3,0,0.96128,2.0805592543249318e-05,0,0.9074447410021094
3,z,7,z,0.001,normal,0,100000,96128,2,3,0,0.96128,2.0805592543249318e-05,0,0.9074447410021094
3,z,7,z,0.001,normal,0,100000,96128,2,3,0,0.96128,2.0805592543249318e-05,0,0.9074447410021094
3,z,7,x,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.195172111998545
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.195172111998545
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.195172111998545
3,z,5,x,0.001,normal,0,100000,94491,491,974,0,0.94491,0.005196262077869829,0,2.91437171600046
3,z,5,x,0.001,normal,0,100000,94491,491,974,0,0.94491,0.005196262077869829,0,2.91437171600046
3,z,5,z,0.001,normal,0,100000,94491,491,974,0,0.94491,0.005196262077869829,0,2.91437171600046
3,z,2,z,0.005,normal,0,100000,85324,4179,7938,0,0.85324,0.048978013220195904,0,6.780982625998149
3,z,2,x,0.005,normal,0,100000,85324,4179,7938,0,0.85324,0.048978013220195904,0,6.780982625998149
3,z,2,x,0.005,normal,0,100000,85324,4179,7938,0,0.85324,0.048978013220195904,0,6.780982625998149
3,z,5,x,0.0005,normal,0,100000,97177,260,517,0,0.97177,0.002675530218055666,0,0.7728549020030187
3,z,5,x,0.0005,normal,0,100000,97177,260,517,0,0.97177,0.002675530218055666,0,0.7728549020030187
3,z,5,z,0.0005,normal,0,100000,97177,260,517,0,0.97177,0.002675530218055666,0,0.7728549020030187
3,z,6,z,0.0005,normal,0,100000,98800,1,2,0,0.988,1.0121457489908892e-05,0,0.5648729420026939
3,z,6,x,0.0005,normal,0,100000,98800,1,2,0,0.988,1.0121457489908892e-05,0,0.5648729420026939
3,z,6,z,0.0005,normal,0,100000,98800,1,2,0,0.988,1.0121457489908892e-05,0,0.5648729420026939
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19179774000076577
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19179774000076577
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19179774000076577
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.07806040500145173
3,z,6,x,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.07806040500145173
3,z,6,z,0.0001,normal,0,100000,99732,0,0,0,0.99732,0.0,0,0.07806040500145173
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.212773911000113
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.212773911000113
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.212773911000113
3,z,5,x,0.005,normal,0,100000,75951,2148,4103,0,0.75951,0.028281391950073065,0,6.698413739999523
3,z,5,x,0.005,normal,0,100000,75951,2148,4103,0,0.75951,0.028281391950073065,0,6.698413739999523
3,z,5,z,0.005,normal,0,100000,75951,2148,4103,0,0.75951,0.028281391950073065,0,6.698413739999523
3,z,4,z,0.01,m1,0,100000,100000,347,664,0,1.0,0.003469999999999973,0,0.07813517699833028
