n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4346501760010142
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4346501760010142
3,x,4,x,0.0005,normal,0,100000,97142,442,878,0,0.97142,0.004550040147413115,0,0.8348168820011779
3,x,4,z,0.0005,normal,0,100000,97142,442,878,0,0.97142,0.004550040147413115,0,0.8348168820011779
3,x,4,x,0.0005,normal,0,100000,97142,442,878,0,0.97142,0.004550040147413115,0,0.8348168820011779
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08429744299792219
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08429744299792219
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.08429744299792219
3,x,4,x,0.001,normal,0,100000,94564,870,1719,0,0.94564,0.00920011843830637,0,3.227273137003067
3,x,4,z,0.001,normal,0,100000,94564,870,1719,0,0.94564,0.00920011843830637,0,3.227273137003067
3,x,4,x,0.001,normal,0,100000,94564,870,1719,0,0.94564,0.00920011843830637,0,3.227273137003067
3,x,3,z,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.11989545499818632
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.11989545499818632
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.11989545499818632
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07541265200416092
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07541265200416092
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07541265200416092
3,x,4,x,0.005,normal,0,100000,76734,3824,7193,0,0.76734,0.04983449318424693,0,7.99915956100449
3,x,4,z,0.005,normal,0,100000,76734,3824,7193,0,0.76734,0.04983449318424693,0,7.99915956100449
3,x,4,x,0.005,normal,0,100000,76734,3824,7193,0,0.76734,0.04983449318424693,0,7.99915956100449
3,x,7,z,0.005,normal,0,100000,89042,6522,12025,0,0.89042,0.07324633319107832,0,6.917075746998307
3,x,7,x,0.005,normal,0,100000,89042,6522,12025,0,0.89042,0.07324633319107832,0,6.917075746998307
3,x,7,z,0.005,normal,0,100000,89042,6522,12025,0,0.89042,0.07324633319107832,0,6.917075746998307
3,x,7,z,0.001,normal,0,100000,97680,1534,3025,0,0.9768,0.01570434070434068,0,3.381255631997192
3,x,7,x,0.001,normal,0,100000,97680,1534,3025,0,0.9768,0.01570434070434068,0,3.381255631997192
3,x,7,z,0.001,normal,0,100000,97680,1534,3025,0,0.9768,0.01570434070434068,0,3.381255631997192
3,x,6,x,0.0005,normal,0,100000,97210,463,924,0,0.9721,0.004762884476905649,0,2.4144191590021364
3,x,6,x,0.0005,normal,0,100000,97210,463,924,0,0.9721,0.004762884476905649,0,2.4144191590021364
3,x,6,z,0.0005,normal,0,100000,97210,463,924,0,0.9721,0.004762884476905649,0,2.4144191590021364
3,x,3,z,0.01,m1,0,100000,81062,444,849,0,0.81062,0.005477288988675388,0,0.5609001550037647
3,x,3,x,0.01,m1,0,100000,81062,444,849,0,0.81062,0.005477288988675388,0,0.5609001550037647
3,x,3,x,0.01,m1,0,100000,81062,444,849,0,0.81062,0.005477288988675388,0,0.5609001550037647
3,x,4,x,0.0001,normal,0,100000,99479,98,195,0,0.99479,0.0009851325405362266,0,1.692466816995875
3,x,4,z,0.0001,normal,0,100000,99479,98,195,0,0.99479,0.0009851325405362266,0,1.692466816995875
3,x,4,x,0.0001,normal,0,100000,99479,98,195,0,0.99479,0.0009851325405362266,0,1.692466816995875
3,x,7,z,0.01,normal,0,100000,79446,11108,19016,0,0.79446,0.13981824132114895,0,9.333501622000767
3,x,7,x,0.01,normal,0,100000,79446,11108,19016,0,0.79446,0.13981824132114895,0,9.333501622000767
3,x,7,z,0.01,normal,0,100000,79446,11108,19016,0,0.79446,0.13981824132114895,0,9.333501622000767
3,x,5,z,0.01,m1,0,100000,100000,801,1478,0,1.0,0.008009999999999962,0,0.08802229900175007
3,x,5,z,0.01,m1,0,100000,100000,801,1478,0,1.0,0.008009999999999962,0,0.08802229900175007
3,x,5,x,0.01,m1,0,100000,100000,801,1478,0,1.0,0.008009999999999962,0,0.08802229900175007
3,x,2,x,0.01,m1,0,100000,67209,216,425,0,0.67209,0.0032138552872382764,0,1.107236287993146
3,x,2,x,0.01,m1,0,100000,67209,216,425,0,0.67209,0.0032138552872382764,0,1.107236287993146
3,x,2,x,0.01,m1,0,100000,67209,216,425,0,0.67209,0.0032138552872382764,0,1.107236287993146
3,x,7,z,0.0005,normal,0,100000,98807,796,1579,0,0.98807,0.008056109384962595,0,2.6450683910006774
3,x,7,x,0.0005,normal,0,100000,98807,796,1579,0,0.98807,0.008056109384962595,0,2.6450683910006774
3,x,7,z,0.0005,normal,0,100000,98807,796,1579,0,0.98807,0.008056109384962595,0,2.6450683910006774
3,x,4,x,0.01,m1,0,100000,68200,6392,12253,0,0.682,0.0937243401759531,0,1.0578112710063579
3,x,4,z,0.01,m1,0,100000,68200,6392,12253,0,0.682,0.0937243401759531,0,1.0578112710063579
3,x,4,x,0.01,m1,0,100000,68200,6392,12253,0,0.682,0.0937243401759531,0,1.0578112710063579
3,x,6,x,0.0001,normal,0,100000,99475,107,214,0,0.99475,0.0010756471475245055,0,2.183850984001765
3,x,6,x,0.0001,normal,0,100000,99475,107,214,0,0.99475,0.0010756471475245055,0,2.183850984001765
3,x,6,z,0.0001,normal,0,100000,99475,107,214,0,0.99475,0.0010756471475245055,0,2.183850984001765
3,x,5,z,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.026533326003118418
3,x,5,z,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.026533326003118418
3,x,5,x,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.026533326003118418
3,x,3,z,0.005,m1,0,100000,89804,129,246,0,0.89804,0.0014364616275444053,0,0.3619057069954579
3,x,3,x,0.005,m1,0,100000,89804,129,246,0,0.89804,0.0014364616275444053,0,0.3619057069954579
3,x,3,x,0.005,m1,0,100000,89804,129,246,0,0.89804,0.0014364616275444053,0,0.3619057069954579
3,x,7,z,0.0001,normal,0,100000,99773,160,319,0,0.99773,0.0016036402633978764,0,1.9095382680025068
3,x,7,x,0.0001,normal,0,100000,99773,160,319,0,0.99773,0.0016036402633978764,0,1.9095382680025068
3,x,7,z,0.0001,normal,0,100000,99773,160,319,0,0.99773,0.0016036402633978764,0,1.9095382680025068
3,x,2,x,0.005,m1,0,100000,81814,62,121,0,0.81814,0.0007578165106216783,0,0.5763616010008263
3,x,2,x,0.005,m1,0,100000,81814,62,121,0,0.81814,0.0007578165106216783,0,0.5763616010008263
3,x,2,x,0.005,m1,0,100000,81814,62,121,0,0.81814,0.0007578165106216783,0,0.5763616010008263
3,x,7,z,0.005,m1,0,100000,91551,4980,9436,0,0.91551,0.05439591047612802,0,0.30506427100044675
3,x,7,x,0.005,m1,0,100000,91551,4980,9436,0,0.91551,0.05439591047612802,0,0.30506427100044675
3,x,7,z,0.005,m1,0,100000,91551,4980,9436,0,0.91551,0.05439591047612802,0,0.30506427100044675
3,x,7,z,0.01,m1,0,100000,84030,8696,15573,0,0.8403,0.10348684993454715,0,1.0908521300007124
3,x,7,x,0.01,m1,0,100000,84030,8696,15573,0,0.8403,0.10348684993454715,0,1.0908521300007124
3,x,7,z,0.01,m1,0,100000,84030,8696,15573,0,0.8403,0.10348684993454715,0,1.0908521300007124
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014121742999122944
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014121742999122944
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014121742999122944
3,x,3,z,0.001,m1,0,100000,97831,4,8,0,0.97831,4.088683546110694e-05,0,0.11972253099520458
3,x,3,x,0.001,m1,0,100000,97831,4,8,0,0.97831,4.088683546110694e-05,0,0.11972253099520458
3,x,3,x,0.001,m1,0,100000,97831,4,8,0,0.97831,4.088683546110694e-05,0,0.11972253099520458
3,x,2,x,0.001,m1,0,100000,96097,4,8,0,0.96097,4.162460846857119e-05,0,0.15744797800289234
3,x,2,x,0.001,m1,0,100000,96097,4,8,0,0.96097,4.162460846857119e-05,0,0.15744797800289234
3,x,2,x,0.001,m1,0,100000,96097,4,8,0,0.96097,4.162460846857119e-05,0,0.15744797800289234
3,x,7,z,0.001,m1,0,100000,98210,1097,2174,0,0.9821,0.011169941961103769,0,0.1952712009951938
3,x,7,x,0.001,m1,0,100000,98210,1097,2174,0,0.9821,0.011169941961103769,0,0.1952712009951938
3,x,7,z,0.001,m1,0,100000,98210,1097,2174,0,0.9821,0.011169941961103769,0,0.1952712009951938
3,x,2,x,0.0005,m1,0,100000,98023,1,2,0,0.98023,1.0201687359101541e-05,0,0.12914005100174109
3,x,2,x,0.0005,m1,0,100000,98023,1,2,0,0.98023,1.0201687359101541e-05,0,0.12914005100174109
3,x,2,x,0.0005,m1,0,100000,98023,1,2,0,0.98023,1.0201687359101541e-05,0,0.12914005100174109
3,x,3,z,0.0005,m1,0,100000,98948,2,4,0,0.98948,2.02126369406308e-05,0,0.10377539700130001
3,x,3,x,0.0005,m1,0,100000,98948,2,4,0,0.98948,2.02126369406308e-05,0,0.10377539700130001
3,x,3,x,0.0005,m1,0,100000,98948,2,4,0,0.98948,2.02126369406308e-05,0,0.10377539700130001
3,x,6,x,0.005,m1,0,100000,81822,3831,7448,0,0.81822,0.04682114834641049,0,1.3158319799986202
3,x,6,x,0.005,m1,0,100000,81822,3831,7448,0,0.81822,0.04682114834641049,0,1.3158319799986202
3,x,6,z,0.005,m1,0,100000,81822,3831,7448,0,0.81822,0.04682114834641049,0,1.3158319799986202
3,x,4,x,0.0005,m1,0,100000,97970,471,942,0,0.9797,0.004807594161478024,0,0.23733475700282725
3,x,4,z,0.0005,m1,0,100000,97970,471,942,0,0.9797,0.004807594161478024,0,0.23733475700282725
3,x,4,x,0.0005,m1,0,100000,97970,471,942,0,0.9797,0.004807594161478024,0,0.23733475700282725
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035865095000190195
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035865095000190195
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035865095000190195
3,x,4,x,0.01,normal,0,100000,60346,6270,11467,0,0.60346,0.10390083849799492,0,11.817946272996778
3,x,4,z,0.01,normal,0,100000,60346,6270,11467,0,0.60346,0.10390083849799492,0,11.817946272996778
3,x,4,x,0.01,normal,0,100000,60346,6270,11467,0,0.60346,0.10390083849799492,0,11.817946272996778
3,x,4,x,0.001,m1,0,100000,95969,865,1728,0,0.95969,0.009013327220248168,0,0.9865031510053086
3,x,4,z,0.001,m1,0,100000,95969,865,1728,0,0.95969,0.009013327220248168,0,0.9865031510053086
3,x,4,x,0.001,m1,0,100000,95969,865,1728,0,0.95969,0.009013327220248168,0,0.9865031510053086
3,x,4,x,0.005,m1,0,100000,81915,3742,7306,0,0.81915,0.04568149911493624,0,1.9833070579988998
3,x,4,z,0.005,m1,0,100000,81915,3742,7306,0,0.81915,0.04568149911493624,0,1.9833070579988998
3,x,4,x,0.005,m1,0,100000,81915,3742,7306,0,0.81915,0.04568149911493624,0,1.9833070579988998
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.02900581200083252
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.02900581200083252
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.02900581200083252
3,x,7,z,0.0005,m1,0,100000,99113,558,1102,0,0.99113,0.005629937546033359,0,0.162894528999459
3,x,7,x,0.0005,m1,0,100000,99113,558,1102,0,0.99113,0.005629937546033359,0,0.162894528999459
3,x,7,z,0.0005,m1,0,100000,99113,558,1102,0,0.99113,0.005629937546033359,0,0.162894528999459
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.08001511399925221
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.08001511399925221
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.08001511399925221
3,x,7,z,0.0001,m1,0,100000,99824,114,228,0,0.99824,0.0011420099374900294,0,0.08184346100460971
3,x,7,x,0.0001,m1,0,100000,99824,114,228,0,0.99824,0.0011420099374900294,0,0.08184346100460971
3,x,7,z,0.0001,m1,0,100000,99824,114,228,0,0.99824,0.0011420099374900294,0,0.08184346100460971
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02985573699697852
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02985573699697852
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02985573699697852
3,x,6,x,0.001,normal,0,100000,94558,904,1788,0,0.94558,0.009560269887264994,0,7.915594180005428
3,x,6,x,0.001,normal,0,100000,94558,904,1788,0,0.94558,0.009560269887264994,0,7.915594180005428
3,x,6,z,0.001,normal,0,100000,94558,904,1788,0,0.94558,0.009560269887264994,0,7.915594180005428
3,x,4,x,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.24975494599493686
3,x,4,z,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.24975494599493686
3,x,4,x,0.0001,m1,0,100000,99587,94,187,0,0.99587,0.0009438982999788736,0,0.24975494599493686
3,x,6,x,0.001,m1,0,100000,96009,905,1802,0,0.96009,0.009426199627118326,0,1.5824524240015307
3,x,6,x,0.001,m1,0,100000,96009,905,1802,0,0.96009,0.009426199627118326,0,1.5824524240015307
3,x,6,z,0.001,m1,0,100000,96009,905,1802,0,0.96009,0.009426199627118326,0,1.5824524240015307
3,z,4,z,0.01,normal,0,100000,100000,651,1230,0,1.0,0.006510000000000016,0,0.3230315780019737
3,z,4,z,0.01,normal,0,100000,100000,651,1230,0,1.0,0.006510000000000016,0,0.3230315780019737
3,z,4,x,0.01,normal,0,100000,100000,651,1230,0,1.0,0.006510000000000016,0,0.3230315780019737
3,x,6,x,0.0005,m1,0,100000,98011,477,954,0,0.98011,0.0048668006652314855,0,1.0702866279971204
3,x,6,x,0.0005,m1,0,100000,98011,477,954,0,0.98011,0.0048668006652314855,0,1.0702866279971204
3,x,6,z,0.0005,m1,0,100000,98011,477,954,0,0.98011,0.0048668006652314855,0,1.0702866279971204
3,x,6,x,0.0001,m1,0,100000,99604,98,196,0,0.99604,0.0009838962290671383,0,0.5409020169972791
3,x,6,x,0.0001,m1,0,100000,99604,98,196,0,0.99604,0.0009838962290671383,0,0.5409020169972791
3,x,6,z,0.0001,m1,0,100000,99604,98,196,0,0.99604,0.0009838962290671383,0,0.5409020169972791
3,z,4,z,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6516080530054751
3,z,4,z,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6516080530054751
3,z,4,x,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6516080530054751
3,x,6,x,0.01,m1,0,100000,67705,6227,11804,0,0.67705,0.09197252787829557,0,5.305831236000813
3,x,6,x,0.01,m1,0,100000,67705,6227,11804,0,0.67705,0.09197252787829557,0,5.305831236000813
3,x,6,z,0.01,m1,0,100000,67705,6227,11804,0,0.67705,0.09197252787829557,0,5.305831236000813
3,z,2,z,0.01,normal,0,100000,74015,6962,12611,0,0.74015,0.09406201445652906,0,3.1859585130005144
3,z,2,x,0.01,normal,0,100000,74015,6962,12611,0,0.74015,0.09406201445652906,0,3.1859585130005144
3,z,2,x,0.01,normal,0,100000,74015,6962,12611,0,0.74015,0.09406201445652906,0,3.1859585130005144
3,z,6,z,0.01,normal,0,100000,79446,262,499,0,0.79446,0.0032978375248596814,0,2.5515079219985637
3,z,6,x,0.01,normal,0,100000,79446,262,499,0,0.79446,0.0032978375248596814,0,2.5515079219985637
3,z,6,z,0.01,normal,0,100000,79446,262,499,0,0.79446,0.0032978375248596814,0,2.5515079219985637
3,z,6,z,0.005,normal,0,100000,89042,68,127,0,0.89042,0.000763684553356847,0,1.744912646994635
3,z,6,x,0.005,normal,0,100000,89042,68,127,0,0.89042,0.000763684553356847,0,1.744912646994635
3,z,6,z,0.005,normal,0,100000,89042,68,127,0,0.89042,0.000763684553356847,0,1.744912646994635
3,z,7,x,0.01,normal,0,100000,68156,74,148,0,0.68156,0.0010857444685721251,0,3.27375550600118
3,z,7,z,0.01,normal,0,100000,68156,74,148,0,0.68156,0.0010857444685721251,0,3.27375550600118
3,z,7,z,0.01,normal,0,100000,68156,74,148,0,0.68156,0.0010857444685721251,0,3.27375550600118
3,z,2,z,0.001,normal,0,100000,96801,918,1811,0,0.96801,0.009483373105649728,0,1.1328847859986126
3,z,2,x,0.001,normal,0,100000,96801,918,1811,0,0.96801,0.009483373105649728,0,1.1328847859986126
3,z,2,x,0.001,normal,0,100000,96801,918,1811,0,0.96801,0.009483373105649728,0,1.1328847859986126
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45644470999832265
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45644470999832265
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45644470999832265
3,z,3,x,0.005,normal,0,100000,76734,2236,4358,0,0.76734,0.029139625198738472,0,4.11163984999439
3,z,3,z,0.005,normal,0,100000,76734,2236,4358,0,0.76734,0.029139625198738472,0,4.11163984999439
3,z,3,x,0.005,normal,0,100000,76734,2236,4358,0,0.76734,0.029139625198738472,0,4.11163984999439
3,z,6,z,0.001,normal,0,100000,97680,2,4,0,0.9768,2.0475020474974848e-05,0,0.2996587509987876
3,z,6,x,0.001,normal,0,100000,97680,2,4,0,0.9768,2.0475020474974848e-05,0,0.2996587509987876
3,z,6,z,0.001,normal,0,100000,97680,2,4,0,0.9768,2.0475020474974848e-05,0,0.2996587509987876
3,z,7,x,0.005,normal,0,100000,82812,18,37,0,0.82812,0.00021735980292714174,0,2.0554592839980614
3,z,7,z,0.005,normal,0,100000,82812,18,37,0,0.82812,0.00021735980292714174,0,2.0554592839980614
3,z,7,z,0.005,normal,0,100000,82812,18,37,0,0.82812,0.00021735980292714174,0,2.0554592839980614
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3501977790001547
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3501977790001547
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3501977790001547
3,z,7,x,0.001,normal,0,100000,96261,1,2,0,0.96261,1.0388423141272085e-05,0,0.8899560930003645
3,z,7,z,0.001,normal,0,100000,96261,1,2,0,0.96261,1.0388423141272085e-05,0,0.8899560930003645
3,z,7,z,0.001,normal,0,100000,96261,1,2,0,0.96261,1.0388423141272085e-05,0,0.8899560930003645
3,z,2,z,0.0005,normal,0,100000,98352,459,912,0,0.98352,0.004666910688140513,0,0.9312867899934645
3,z,2,x,0.0005,normal,0,100000,98352,459,912,0,0.98352,0.004666910688140513,0,0.9312867899934645
3,z,2,x,0.0005,normal,0,100000,98352,459,912,0,0.98352,0.004666910688140513,0,0.9312867899934645
3,z,7,x,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.1903774530001101
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.1903774530001101
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.1903774530001101
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5493905210023513
3,z,6,x,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5493905210023513
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5493905210023513
3,z,5,x,0.001,normal,0,100000,94558,490,969,0,0.94558,0.005182004695530762,0,2.9072254030033946
3,z,5,x,0.001,normal,0,100000,94558,490,969,0,0.94558,0.005182004695530762,0,2.9072254030033946
3,z,5,z,0.001,normal,0,100000,94558,490,969,0,0.94558,0.005182004695530762,0,2.9072254030033946
3,z,2,z,0.0001,normal,0,100000,99701,93,186,0,0.99701,0.000932789039227333,0,0.6760077930011903
3,z,2,x,0.0001,normal,0,100000,99701,93,186,0,0.99701,0.000932789039227333,0,0.6760077930011903
3,z,2,x,0.0001,normal,0,100000,99701,93,186,0,0.99701,0.000932789039227333,0,0.6760077930011903
3,z,2,z,0.005,normal,0,100000,85672,4158,7871,0,0.85672,0.04853394341208328,0,6.653181762994791
3,z,2,x,0.005,normal,0,100000,85672,4158,7871,0,0.85672,0.04853394341208328,0,6.653181762994791
3,z,2,x,0.005,normal,0,100000,85672,4158,7871,0,0.85672,0.04853394341208328,0,6.653181762994791
3,z,3,x,0.0005,normal,0,100000,97142,258,516,0,0.97142,0.002655905787404045,0,2.3757543430037913
3,z,3,z,0.0005,normal,0,100000,97142,258,516,0,0.97142,0.002655905787404045,0,2.3757543430037913
3,z,3,x,0.0005,normal,0,100000,97142,258,516,0,0.97142,0.002655905787404045,0,2.3757543430037913
3,z,5,x,0.005,normal,0,100000,76389,2144,4093,0,0.76389,0.02806686826637339,0,6.639187200999004
3,z,5,x,0.005,normal,0,100000,76389,2144,4093,0,0.76389,0.02806686826637339,0,6.639187200999004
3,z,5,z,0.005,normal,0,100000,76389,2144,4093,0,0.76389,0.02806686826637339,0,6.639187200999004
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17836628499935614
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17836628499935614
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17836628499935614
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07238716799474787
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07238716799474787
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07238716799474787
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21805222300463356
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21805222300463356
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.21805222300463356
3,z,4,z,0.01,m1,0,100000,100000,346,667,0,1.0,0.0034600000000000186,0,0.025977985002100468
