n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73973,7025,12650,0,0.73973,0.09496708258418607,0,8.618725442996947
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80694,5856,10887,0,0.80694,0.07257045133467177,0,0.3852414669963764
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85598,4213,8022,0,0.85598,0.04921843968317019,0,2.287540588993579
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89692,3362,6479,0,0.89692,0.03748383356375151,0,0.7875766249926528
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96830,973,1922,0,0.9683,0.010048538676030172,0,1.1133297810010845
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97749,736,1468,0,0.97749,0.007529488792724193,0,0.5108548469870584
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98414,491,980,0,0.98414,0.0049891275631516185,0,2.4294689210073557
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98831,380,758,0,0.98831,0.0038449474355212176,0,0.4358876030019019
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99714,90,181,0,0.99714,0.0009025813827546747,0,0.6642486450000433
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99765,82,163,0,0.99765,0.0008219315391169157,0,0.2185069690021919
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60290,3730,7031,0,0.6029,0.061867639741250646,0,10.263390123000136
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67811,4068,7771,0,0.67811,0.05999026706581523,0,4.544172570007504
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76206,2220,4296,0,0.76206,0.02913156444374454,0,4.081535174002056
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81667,2344,4598,0,0.81667,0.028701923665617746,0,1.0838679700100329
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94482,520,1035,0,0.94482,0.0055036938252789325,0,7.319972183991922
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95985,558,1113,0,0.95985,0.00581340834505395,0,0.8693919020006433
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97162,272,541,0,0.97162,0.0027994483440028084,0,6.635035509010777
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97913,263,522,0,0.97913,0.0026860580311092175,0,0.3332498300005682
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99440,48,97,0,0.9944,0.00048270313757037275,0,2.0714157379989047
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99558,46,92,0,0.99558,0.00046204222664170125,0,0.4862442149897106
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,662,1250,0,1.0,0.006619999999999959,0,0.8382946609926876
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07583175800391473
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,194,372,0,1.0,0.0019400000000000528,0,0.6364505070087034
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.021533499006181955
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15364081000734586
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012520358999609016
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35943266400136054
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010936976002994925
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06691061600577086
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010475039001903497
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59243,3664,6584,0,0.59243,0.061846969262191354,0,3.239925564004807
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67393,3830,7290,0,0.67393,0.05683082812755036,0,0.8235137480078265
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76168,2168,4067,0,0.76168,0.028463396702027133,0,4.5557824580027955
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81742,2194,4270,0,0.81742,0.026840547087176758,0,1.6338375119958073
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94462,466,927,0,0.94462,0.004933200652114111,0,1.0026430030120537
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95875,488,970,0,0.95875,0.005089960886571099,0,0.7644761190022109
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97189,243,486,0,0.97189,0.0025002829538322002,0,2.198696944004041
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97886,254,507,0,0.97886,0.0025948552397686564,0,0.530099762007012
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99460,47,94,0,0.9946,0.0004725517796099199,0,0.564126879995456
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99575,48,97,0,0.99575,0.0004820487070047452,0,0.2046107610076433
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79499,235,446,0,0.79499,0.0029560120253084854,0,2.353190977999475
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83737,178,344,0,0.83737,0.002125703094211673,0,0.43101041900808923
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88565,72,143,0,0.88565,0.0008129622311296991,0,0.5983872990036616
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91319,48,96,0,0.91319,0.0005256299346247939,0,0.25380903299083
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97642,2,4,0,0.97642,2.048298887769029e-05,0,0.8063608499942347
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98201,0,0,0,0.98201,0.0,0,0.0351704500062624
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98762,0,1,0,0.98762,0.0,0,0.198837668998749
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99031,0,1,0,0.99031,0.0,0,0.033154403005028144
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07560721700428985
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.022273619993939064
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68198,66,127,0,0.68198,0.0009677703158450512,0,1.163459770992631
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,71989,76,145,0,0.71989,0.0010557168456292176,0,0.2785147950053215
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82255,18,37,0,0.82255,0.0002188316819645708,0,1.274161727007595
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84774,20,41,0,0.84774,0.00023592139099248843,0,0.39814776899584103
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96224,0,0,0,0.96224,0.0,0,0.8543696709966753
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96776,0,0,0,0.96776,0.0,0,0.13475554800243117
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98024,0,1,0,0.98024,0.0,0,0.5520941499999026
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.04045261700230185
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06749624300573487
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.06779453899071086
