n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66888,192,368,0,0.66888,0.002870470039468942,0,1.110767054000462
3,x,2,x,0.01,m1,0,100000,66888,192,368,0,0.66888,0.002870470039468942,0,1.110767054000462
3,x,2,x,0.01,m1,0,100000,66888,192,368,0,0.66888,0.002870470039468942,0,1.110767054000462
3,x,7,z,0.01,normal,0,100000,79321,11105,19168,0,0.79321,0.14000075642011578,0,9.320859277000636
3,x,7,x,0.01,normal,0,100000,79321,11105,19168,0,0.79321,0.14000075642011578,0,9.320859277000636
3,x,7,z,0.01,normal,0,100000,79321,11105,19168,0,0.79321,0.14000075642011578,0,9.320859277000636
3,x,6,x,0.0001,normal,0,100000,99416,91,182,0,0.99416,0.000915345618411556,0,2.1392997940001806
3,x,6,x,0.0001,normal,0,100000,99416,91,182,0,0.99416,0.000915345618411556,0,2.1392997940001806
3,x,6,z,0.0001,normal,0,100000,99416,91,182,0,0.99416,0.000915345618411556,0,2.1392997940001806
3,x,7,z,0.0001,normal,0,100000,99745,161,322,0,0.99745,0.0016141159957893114,0,1.9135007790009695
3,x,7,x,0.0001,normal,0,100000,99745,161,322,0,0.99745,0.0016141159957893114,0,1.9135007790009695
3,x,7,z,0.0001,normal,0,100000,99745,161,322,0,0.99745,0.0016141159957893114,0,1.9135007790009695
3,x,2,x,0.005,m1,0,100000,81650,58,114,0,0.8165,0.0007103490508266752,0,0.5702081869985705
3,x,2,x,0.005,m1,0,100000,81650,58,114,0,0.8165,0.0007103490508266752,0,0.5702081869985705
3,x,2,x,0.005,m1,0,100000,81650,58,114,0,0.8165,0.0007103490508266752,0,0.5702081869985705
3,x,7,z,0.01,m1,0,100000,83760,8744,15649,0,0.8376,0.10439350525310409,0,1.1000475749988254
3,x,7,x,0.01,m1,0,100000,83760,8744,15649,0,0.8376,0.10439350525310409,0,1.1000475749988254
3,x,7,z,0.01,m1,0,100000,83760,8744,15649,0,0.8376,0.10439350525310409,0,1.1000475749988254
3,x,5,z,0.005,m1,0,100000,100000,199,388,0,1.0,0.0019900000000000473,0,0.07497071199941274
3,x,5,z,0.005,m1,0,100000,100000,199,388,0,1.0,0.0019900000000000473,0,0.07497071199941274
3,x,5,x,0.005,m1,0,100000,100000,199,388,0,1.0,0.0019900000000000473,0,0.07497071199941274
3,x,3,z,0.005,m1,0,100000,89746,125,238,0,0.89746,0.0013928197356984917,0,0.36145937599940225
3,x,3,x,0.005,m1,0,100000,89746,125,238,0,0.89746,0.0013928197356984917,0,0.36145937599940225
3,x,3,x,0.005,m1,0,100000,89746,125,238,0,0.89746,0.0013928197356984917,0,0.36145937599940225
3,x,6,x,0.01,m1,0,100000,67714,6300,11954,0,0.67714,0.09303836725049475,0,1.8429995649985358
3,x,6,x,0.01,m1,0,100000,67714,6300,11954,0,0.67714,0.09303836725049475,0,1.8429995649985358
3,x,6,z,0.01,m1,0,100000,67714,6300,11954,0,0.67714,0.09303836725049475,0,1.8429995649985358
3,x,4,x,0.005,m1,0,100000,81782,3822,7452,0,0.81782,0.04673400014673157,0,0.6876943680017575
3,x,4,z,0.005,m1,0,100000,81782,3822,7452,0,0.81782,0.04673400014673157,0,0.6876943680017575
3,x,4,x,0.005,m1,0,100000,81782,3822,7452,0,0.81782,0.04673400014673157,0,0.6876943680017575
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01328062900029181
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01328062900029181
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.01328062900029181
3,x,3,z,0.001,m1,0,100000,97742,4,8,0,0.97742,4.0924065396685805e-05,0,0.11734527000044181
3,x,3,x,0.001,m1,0,100000,97742,4,8,0,0.97742,4.0924065396685805e-05,0,0.11734527000044181
3,x,3,x,0.001,m1,0,100000,97742,4,8,0,0.97742,4.0924065396685805e-05,0,0.11734527000044181
3,x,2,x,0.001,m1,0,100000,95946,2,5,0,0.95946,2.084505867883113e-05,0,0.15836707400012529
3,x,2,x,0.001,m1,0,100000,95946,2,5,0,0.95946,2.084505867883113e-05,0,0.15836707400012529
3,x,2,x,0.001,m1,0,100000,95946,2,5,0,0.95946,2.084505867883113e-05,0,0.15836707400012529
3,x,4,x,0.001,m1,0,100000,95943,858,1706,0,0.95943,0.008942809793314743,0,0.33422180300112814
3,x,4,z,0.001,m1,0,100000,95943,858,1706,0,0.95943,0.008942809793314743,0,0.33422180300112814
3,x,4,x,0.001,m1,0,100000,95943,858,1706,0,0.95943,0.008942809793314743,0,0.33422180300112814
3,x,2,x,0.0005,m1,0,100000,98019,0,0,0,0.98019,0.0,0,0.12273201499920106
3,x,2,x,0.0005,m1,0,100000,98019,0,0,0,0.98019,0.0,0,0.12273201499920106
3,x,2,x,0.0005,m1,0,100000,98019,0,0,0,0.98019,0.0,0,0.12273201499920106
3,x,3,z,0.0005,m1,0,100000,98875,3,6,0,0.98875,3.0341340075845658e-05,0,0.03460629000073823
3,x,3,x,0.0005,m1,0,100000,98875,3,6,0,0.98875,3.0341340075845658e-05,0,0.03460629000073823
3,x,3,x,0.0005,m1,0,100000,98875,3,6,0,0.98875,3.0341340075845658e-05,0,0.03460629000073823
3,x,7,z,0.005,m1,0,100000,91321,5014,9495,0,0.91321,0.054905224428116184,0,0.8446510819994728
3,x,7,x,0.005,m1,0,100000,91321,5014,9495,0,0.91321,0.054905224428116184,0,0.8446510819994728
3,x,7,z,0.005,m1,0,100000,91321,5014,9495,0,0.91321,0.054905224428116184,0,0.8446510819994728
3,x,6,x,0.001,m1,0,100000,95911,920,1832,0,0.95911,0.009592226126304615,0,0.5437368450002396
3,x,6,x,0.001,m1,0,100000,95911,920,1832,0,0.95911,0.009592226126304615,0,0.5437368450002396
3,x,6,z,0.001,m1,0,100000,95911,920,1832,0,0.95911,0.009592226126304615,0,0.5437368450002396
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011780565000663046
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011780565000663046
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011780565000663046
3,x,4,x,0.01,m1,0,100000,67758,6316,12087,0,0.67758,0.09321408542164766,0,3.029255108000143
3,x,4,z,0.01,m1,0,100000,67758,6316,12087,0,0.67758,0.09321408542164766,0,3.029255108000143
3,x,4,x,0.01,m1,0,100000,67758,6316,12087,0,0.67758,0.09321408542164766,0,3.029255108000143
3,x,7,z,0.001,m1,0,100000,98184,1116,2217,0,0.98184,0.011366414079687082,0,0.547830329000135
3,x,7,x,0.001,m1,0,100000,98184,1116,2217,0,0.98184,0.011366414079687082,0,0.547830329000135
3,x,7,z,0.001,m1,0,100000,98184,1116,2217,0,0.98184,0.011366414079687082,0,0.547830329000135
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.026891555999100092
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.026891555999100092
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.026891555999100092
3,x,7,z,0.0005,m1,0,100000,99095,555,1102,0,0.99095,0.005600686210202377,0,0.16815663499983202
3,x,7,x,0.0005,m1,0,100000,99095,555,1102,0,0.99095,0.005600686210202377,0,0.16815663499983202
3,x,7,z,0.0005,m1,0,100000,99095,555,1102,0,0.99095,0.005600686210202377,0,0.16815663499983202
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011168785998961539
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011168785998961539
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011168785998961539
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07386916699942958
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07386916699942958
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07386916699942958
3,x,4,x,0.01,normal,0,100000,60217,6360,11601,0,0.60217,0.10561801484630584,0,11.7793132780007
3,x,4,z,0.01,normal,0,100000,60217,6360,11601,0,0.60217,0.10561801484630584,0,11.7793132780007
3,x,4,x,0.01,normal,0,100000,60217,6360,11601,0,0.60217,0.10561801484630584,0,11.7793132780007
3,x,6,x,0.001,normal,0,100000,94492,918,1822,0,0.94492,0.009715108157304364,0,7.811397655999826
3,x,6,x,0.001,normal,0,100000,94492,918,1822,0,0.94492,0.009715108157304364,0,7.811397655999826
3,x,6,z,0.001,normal,0,100000,94492,918,1822,0,0.94492,0.009715108157304364,0,7.811397655999826
3,x,7,z,0.0001,m1,0,100000,99808,116,233,0,0.99808,0.0011622314844501602,0,0.0936214649991598
3,x,7,x,0.0001,m1,0,100000,99808,116,233,0,0.99808,0.0011622314844501602,0,0.0936214649991598
3,x,7,z,0.0001,m1,0,100000,99808,116,233,0,0.99808,0.0011622314844501602,0,0.0936214649991598
3,x,6,x,0.0001,m1,0,100000,99571,92,183,0,0.99571,0.0009239638047222609,0,0.22085202500056766
3,x,6,x,0.0001,m1,0,100000,99571,92,183,0,0.99571,0.0009239638047222609,0,0.22085202500056766
3,x,6,z,0.0001,m1,0,100000,99571,92,183,0,0.99571,0.0009239638047222609,0,0.22085202500056766
3,x,4,x,0.0001,m1,0,100000,99553,86,171,0,0.99553,0.0008638614607294759,0,0.2480132170003344
3,x,4,z,0.0001,m1,0,100000,99553,86,171,0,0.99553,0.0008638614607294759,0,0.2480132170003344
3,x,4,x,0.0001,m1,0,100000,99553,86,171,0,0.99553,0.0008638614607294759,0,0.2480132170003344
3,x,4,x,0.0005,m1,0,100000,97964,436,867,0,0.97964,0.0044506145114532325,0,0.6651907630002825
3,x,4,z,0.0005,m1,0,100000,97964,436,867,0,0.97964,0.0044506145114532325,0,0.6651907630002825
3,x,4,x,0.0005,m1,0,100000,97964,436,867,0,0.97964,0.0044506145114532325,0,0.6651907630002825
3,x,6,x,0.0005,m1,0,100000,97999,460,917,0,0.97999,0.004693925448218894,0,1.0507341640004597
3,x,6,x,0.0005,m1,0,100000,97999,460,917,0,0.97999,0.004693925448218894,0,1.0507341640004597
3,x,6,z,0.0005,m1,0,100000,97999,460,917,0,0.97999,0.004693925448218894,0,1.0507341640004597
3,z,4,z,0.01,normal,0,100000,100000,678,1269,0,1.0,0.006780000000000008,0,0.8895061229995918
3,z,4,z,0.01,normal,0,100000,100000,678,1269,0,1.0,0.006780000000000008,0,0.8895061229995918
3,z,4,x,0.01,normal,0,100000,100000,678,1269,0,1.0,0.006780000000000008,0,0.8895061229995918
3,z,6,z,0.01,normal,0,100000,79321,256,493,0,0.79321,0.0032273924937910037,0,0.8906081740005902
3,z,6,x,0.01,normal,0,100000,79321,256,493,0,0.79321,0.0032273924937910037,0,0.8906081740005902
3,z,6,z,0.01,normal,0,100000,79321,256,493,0,0.79321,0.0032273924937910037,0,0.8906081740005902
3,x,6,x,0.005,m1,0,100000,81667,3890,7599,0,0.81667,0.0476324586430259,0,3.7509109980001085
3,x,6,x,0.005,m1,0,100000,81667,3890,7599,0,0.81667,0.0476324586430259,0,3.7509109980001085
3,x,6,z,0.005,m1,0,100000,81667,3890,7599,0,0.81667,0.0476324586430259,0,3.7509109980001085
3,z,4,z,0.005,normal,0,100000,100000,184,354,0,1.0,0.0018399999999999528,0,0.6456896339986997
3,z,4,z,0.005,normal,0,100000,100000,184,354,0,1.0,0.0018399999999999528,0,0.6456896339986997
3,z,4,x,0.005,normal,0,100000,100000,184,354,0,1.0,0.0018399999999999528,0,0.6456896339986997
3,z,5,x,0.01,normal,0,100000,59320,3692,6704,0,0.5932,0.06223870532703979,0,3.3012313170002017
3,z,5,x,0.01,normal,0,100000,59320,3692,6704,0,0.5932,0.06223870532703979,0,3.3012313170002017
3,z,5,z,0.01,normal,0,100000,59320,3692,6704,0,0.5932,0.06223870532703979,0,3.3012313170002017
3,z,5,x,0.005,normal,0,100000,76050,2172,4104,0,0.7605,0.02856015779092702,0,2.292170590000751
3,z,5,x,0.005,normal,0,100000,76050,2172,4104,0,0.7605,0.02856015779092702,0,2.292170590000751
3,z,5,z,0.005,normal,0,100000,76050,2172,4104,0,0.7605,0.02856015779092702,0,2.292170590000751
3,z,7,x,0.01,normal,0,100000,67960,74,147,0,0.6796,0.0010888758092996165,0,3.233584912000879
3,z,7,z,0.01,normal,0,100000,67960,74,147,0,0.6796,0.0010888758092996165,0,3.233584912000879
3,z,7,z,0.01,normal,0,100000,67960,74,147,0,0.6796,0.0010888758092996165,0,3.233584912000879
3,z,6,z,0.005,normal,0,100000,88746,62,116,0,0.88746,0.0006986230365312318,0,1.7420565850006824
3,z,6,x,0.005,normal,0,100000,88746,62,116,0,0.88746,0.0006986230365312318,0,1.7420565850006824
3,z,6,z,0.005,normal,0,100000,88746,62,116,0,0.88746,0.0006986230365312318,0,1.7420565850006824
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46348824500091723
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46348824500091723
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46348824500091723
3,z,7,x,0.005,normal,0,100000,82332,19,38,0,0.82332,0.00023077296798323932,0,2.0788151969991304
3,z,7,z,0.005,normal,0,100000,82332,19,38,0,0.82332,0.00023077296798323932,0,2.0788151969991304
3,z,7,z,0.005,normal,0,100000,82332,19,38,0,0.82332,0.00023077296798323932,0,2.0788151969991304
3,z,2,z,0.001,normal,0,100000,96802,967,1918,0,0.96802,0.00998946302762338,0,1.163203448000786
3,z,2,x,0.001,normal,0,100000,96802,967,1918,0,0.96802,0.00998946302762338,0,1.163203448000786
3,z,2,x,0.001,normal,0,100000,96802,967,1918,0,0.96802,0.00998946302762338,0,1.163203448000786
3,x,6,x,0.01,normal,0,100000,59320,5912,10959,0,0.5932,0.0996628455832771,0,17.30314806500064
3,x,6,x,0.01,normal,0,100000,59320,5912,10959,0,0.5932,0.0996628455832771,0,17.30314806500064
3,x,6,z,0.01,normal,0,100000,59320,5912,10959,0,0.5932,0.0996628455832771,0,17.30314806500064
3,z,6,z,0.001,normal,0,100000,97608,6,11,0,0.97608,6.147037128101385e-05,0,0.8377272569996421
3,z,6,x,0.001,normal,0,100000,97608,6,11,0,0.97608,6.147037128101385e-05,0,0.8377272569996421
3,z,6,z,0.001,normal,0,100000,97608,6,11,0,0.97608,6.147037128101385e-05,0,0.8377272569996421
3,z,7,x,0.001,normal,0,100000,96183,2,4,0,0.96183,2.079369535157305e-05,0,0.8984443930003181
3,z,7,z,0.001,normal,0,100000,96183,2,4,0,0.96183,2.079369535157305e-05,0,0.8984443930003181
3,z,7,z,0.001,normal,0,100000,96183,2,4,0,0.96183,2.079369535157305e-05,0,0.8984443930003181
3,z,2,z,0.0005,normal,0,100000,98402,470,933,0,0.98402,0.00477632568443731,0,0.8882155310002418
3,z,2,x,0.0005,normal,0,100000,98402,470,933,0,0.98402,0.00477632568443731,0,0.8882155310002418
3,z,2,x,0.0005,normal,0,100000,98402,470,933,0,0.98402,0.00477632568443731,0,0.8882155310002418
3,z,6,z,0.0005,normal,0,100000,98823,1,2,0,0.98823,1.0119101828576227e-05,0,0.19377177199930884
3,z,6,x,0.0005,normal,0,100000,98823,1,2,0,0.98823,1.0119101828576227e-05,0,0.19377177199930884
3,z,6,z,0.0005,normal,0,100000,98823,1,2,0,0.98823,1.0119101828576227e-05,0,0.19377177199930884
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.36298059199907584
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.36298059199907584
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.36298059199907584
3,z,3,x,0.001,normal,0,100000,94490,534,1053,0,0.9449,0.005651391681659401,0,2.6336110930005816
3,z,3,z,0.001,normal,0,100000,94490,534,1053,0,0.9449,0.005651391681659401,0,2.6336110930005816
3,z,3,x,0.001,normal,0,100000,94490,534,1053,0,0.9449,0.005651391681659401,0,2.6336110930005816
3,z,7,x,0.0005,normal,0,100000,98139,0,1,0,0.98139,0.0,0,0.19115419900117558
3,z,7,z,0.0005,normal,0,100000,98139,0,1,0,0.98139,0.0,0,0.19115419900117558
3,z,7,z,0.0005,normal,0,100000,98139,0,1,0,0.98139,0.0,0,0.19115419900117558
3,z,2,z,0.005,normal,0,100000,85514,4133,7798,0,0.85514,0.04833126739481253,0,6.645762860000104
3,z,2,x,0.005,normal,0,100000,85514,4133,7798,0,0.85514,0.04833126739481253,0,6.645762860000104
3,z,2,x,0.005,normal,0,100000,85514,4133,7798,0,0.85514,0.04833126739481253,0,6.645762860000104
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060955762999583385
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060955762999583385
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060955762999583385
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07782836200021848
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07782836200021848
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07782836200021848
3,z,5,x,0.001,normal,0,100000,94492,484,953,0,0.94492,0.005122126740888078,0,2.919919811998625
3,z,5,x,0.001,normal,0,100000,94492,484,953,0,0.94492,0.005122126740888078,0,2.919919811998625
3,z,5,z,0.001,normal,0,100000,94492,484,953,0,0.94492,0.005122126740888078,0,2.919919811998625
3,z,7,x,0.0001,normal,0,100000,99570,0,1,0,0.9957,0.0,0,0.06982135500038567
3,z,7,z,0.0001,normal,0,100000,99570,0,1,0,0.9957,0.0,0,0.06982135500038567
3,z,7,z,0.0001,normal,0,100000,99570,0,1,0,0.9957,0.0,0,0.06982135500038567
3,z,5,x,0.0005,normal,0,100000,97255,252,501,0,0.97255,0.002591126420235512,0,2.233670245999747
3,z,5,x,0.0005,normal,0,100000,97255,252,501,0,0.97255,0.002591126420235512,0,2.233670245999747
3,z,5,z,0.0005,normal,0,100000,97255,252,501,0,0.97255,0.002591126420235512,0,2.233670245999747
3,z,2,z,0.0001,normal,0,100000,99683,106,212,0,0.99683,0.0010633708857077373,0,1.8645385849995364
3,z,2,x,0.0001,normal,0,100000,99683,106,212,0,0.99683,0.0010633708857077373,0,1.8645385849995364
3,z,2,x,0.0001,normal,0,100000,99683,106,212,0,0.99683,0.0010633708857077373,0,1.8645385849995364
3,z,2,z,0.01,m1,0,100000,80813,5742,10619,0,0.80813,0.07105292465321178,0,1.045461861000149
3,z,2,x,0.01,m1,0,100000,80813,5742,10619,0,0.80813,0.07105292465321178,0,1.045461861000149
