n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.001,m1,0,100000,95846,860,1706,0,0.95846,0.008972727083028986,0,0.33800863700162154
3,x,4,"['x', 'z', 'x']",0.0005,normal,0,100000,97176,434,864,0,0.97176,0.004466123322631077,0,2.383668905997183
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97929,450,900,0,0.97929,0.0045951658854884725,0,0.22844647899910342
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99443,92,183,0,0.99443,0.0009251531027825166,0,0.5904020930029219
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99609,84,167,0,0.99609,0.0008432972924132809,0,0.08051005000015721
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1602,2891,0,1.0,0.016020000000000034,0,0.39164848999644164
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,794,1471,0,1.0,0.007939999999999947,0,0.08597860598820262
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,472,881,0,1.0,0.0047199999999999465,0,0.2821867479942739
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,230,443,0,1.0,0.0022999999999999687,0,0.0732248509884812
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5162044780008728
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013204304006649181
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1579403029900277
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03296187499654479
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21177691499178763
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011010590998921543
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59276,5842,10771,0,0.59276,0.09855590795600244,0,5.852436230998137
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67475,6234,11815,0,0.67475,0.09238977399036685,0,1.8272149819968035
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76175,3699,7110,0,0.76175,0.048559238595339727,0,12.768038506997982
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81556,3836,7469,0,0.81556,0.04703516602089364,0,3.637136820005253
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94390,938,1863,0,0.9439,0.009937493378535889,0,7.64485513199179
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95876,903,1800,0,0.95876,0.009418415453293805,0,1.5255097990011564
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97205,445,888,0,0.97205,0.004577953808960422,0,6.751874305002275
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97909,470,939,0,0.97909,0.0048003758592162216,0,1.0364935239922488
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99432,94,189,0,0.99432,0.0009453696998954486,0,2.1117897070071194
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99583,90,181,0,0.99583,0.0009037687155437624,0,0.519072958995821
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79104,11038,18968,0,0.79104,0.13953782362459544,0,9.055974072995014
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83695,8881,15820,0,0.83695,0.10611147619332095,0,1.0595283820002805
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88907,6722,12483,0,0.88907,0.07560709505438268,0,2.4331339549971744
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91398,5034,9521,0,0.91398,0.055077791636578444,0,0.8265610219968949
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97488,1586,3128,0,0.97488,0.01626866896438539,0,3.3606607410038123
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98115,1158,2288,0,0.98115,0.011802476685522145,0,0.5371146539982874
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98719,770,1527,0,0.98719,0.007799916935949502,0,2.560344156998326
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99071,575,1142,0,0.99071,0.005803918401954156,0,0.1635154570103623
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99747,144,289,0,0.99747,0.001443652440674903,0,0.695011750998674
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99830,113,226,0,0.9983,0.0011319242712611866,0,0.2229326119995676
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73956,7100,12883,0,0.73956,0.09600302882795175,0,8.751471248993766
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80833,5843,10836,0,0.80833,0.07228483416426457,0,0.3766029359976528
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85500,4182,7953,0,0.855,0.04891228070175435,0,2.324192301995936
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89554,3240,6259,0,0.89554,0.03617928847399332,0,0.26981678399897646
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96726,989,1958,0,0.96726,0.01022475859644767,0,1.1104071239969926
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97791,775,1540,0,0.97791,0.007925064678753646,0,0.5194648180040531
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98403,514,1024,0,0.98403,0.005223417985224077,0,2.4907548170012888
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98851,380,755,0,0.98851,0.0038441695076427695,0,0.44165052600146737
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99674,94,187,0,0.99674,0.0009430744226177623,0,1.8271698719909182
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99772,75,150,0,0.99772,0.0007517139077095614,0,0.07435167698713485
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60036,3731,7066,0,0.60036,0.06214604570590976,0,5.346194485013257
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67517,3977,7600,0,0.67517,0.05890368351674391,0,4.557969339002739
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76267,2224,4315,0,0.76267,0.02916071171017609,0,9.021750922998763
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81896,2361,4614,0,0.81896,0.028829246849663037,0,1.0735338340018643
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94393,540,1075,0,0.94393,0.00572076319218584,0,7.249295576009899
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95846,534,1064,0,0.95846,0.005571437514345967,0,1.3105720430030487
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97176,264,529,0,0.97176,0.002716720177821652,0,2.2865213000040967
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97929,290,581,0,0.97929,0.0029613291262037267,0,0.9223933079920243
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99443,59,118,0,0.99443,0.0005933047072191888,0,5.7492091250023805
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99609,48,97,0,0.99609,0.00048188416709338266,0,0.48293302199454047
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,678,1254,0,1.0,0.006780000000000008,0,0.8685005250008544
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,346,657,0,1.0,0.0034600000000000186,0,0.07638167501136195
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,178,339,0,1.0,0.0017800000000000038,0,0.62661109000328
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.021980852994602174
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16364245799195487
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03522282499761786
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3763212300109444
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011414250999223441
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08466236600361299
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03248131899454165
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59276,3626,6578,0,0.59276,0.0611714690599906,0,5.49232482300431
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67475,3778,7213,0,0.67475,0.05599110781771022,0,0.8178327060013544
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76175,2130,4031,0,0.76175,0.027961929766983973,0,4.6740595680021215
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81556,2184,4264,0,0.81556,0.02677914561773509,0,1.6310777449980378
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94390,489,964,0,0.9439,0.0051806335416887395,0,2.879533024999546
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95876,481,960,0,0.95876,0.005016896825065675,0,0.2637040489935316
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97205,237,472,0,0.97205,0.002438146185895773,0,0.7587590839975746
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97909,244,488,0,0.97909,0.0024921100205292923,0,0.17657940000935923
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99432,46,92,0,0.99432,0.0004626277254807798,0,0.5590399880020414
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99583,46,91,0,0.99583,0.00046192623238905384,0,0.07287803599319886
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79104,231,448,0,0.79104,0.002920206310679574,0,0.9047737660002895
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83695,189,368,0,0.83695,0.0022581994145408624,0,0.1527711509988876
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88907,64,125,0,0.88907,0.0007198533298840015,0,1.7024582930025645
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91398,49,98,0,0.91398,0.0005361167640429709,0,0.10782104000099935
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97488,4,7,0,0.97488,4.103069095684475e-05,0,0.3039157290040748
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98115,1,2,0,0.98115,1.0192121490115724e-05,0,0.10513050299778115
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98719,0,1,0,0.98719,0.0,0,0.18968104400846642
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.09453434399620164
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.2051884670072468
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.02173162199323997
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67881,68,136,0,0.67881,0.0010017530678687603,0,1.1586046449956484
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72062,68,133,0,0.72062,0.0009436318725541959,0,0.27774024500104133
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82405,23,44,0,0.82405,0.00027910927734964286,0,1.8817746759887086
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84881,24,47,0,0.84881,0.0002827487894817571,0,0.12880365599994548
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96109,1,2,0,0.96109,1.0404852823331368e-05,0,0.29115335500682704
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96717,0,1,0,0.96717,0.0,0,0.1354198990011355
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98027,0,0,0,0.98027,0.0,0,0.5341731700027594
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98362,0,0,0,0.98362,0.0,0,0.03935372600972187
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06418952999229077
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.022660608010482974
