n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76297,2186,4121,0,0.76297,0.028651192052112195,0,6.6882583090009575
3,z,5,x,0.005,normal,0,100000,76297,2186,4121,0,0.76297,0.028651192052112195,0,6.6882583090009575
3,z,5,z,0.005,normal,0,100000,76297,2186,4121,0,0.76297,0.028651192052112195,0,6.6882583090009575
3,z,2,z,0.01,normal,0,100000,74002,6952,12564,0,0.74002,0.09394340693494774,0,9.007392470000923
3,z,2,x,0.01,normal,0,100000,74002,6952,12564,0,0.74002,0.09394340693494774,0,9.007392470000923
3,z,2,x,0.01,normal,0,100000,74002,6952,12564,0,0.74002,0.09394340693494774,0,9.007392470000923
3,z,6,z,0.01,m1,0,100000,83946,186,362,0,0.83946,0.0022157100993496215,0,0.1703377099984209
3,z,6,x,0.01,m1,0,100000,83946,186,362,0,0.83946,0.0022157100993496215,0,0.1703377099984209
3,z,6,z,0.01,m1,0,100000,83946,186,362,0,0.83946,0.0022157100993496215,0,0.1703377099984209
3,z,3,x,0.0001,normal,0,100000,99430,62,125,0,0.9943,0.0006235542592778476,0,2.1866782310025883
3,z,3,z,0.0001,normal,0,100000,99430,62,125,0,0.9943,0.0006235542592778476,0,2.1866782310025883
3,z,3,x,0.0001,normal,0,100000,99430,62,125,0,0.9943,0.0006235542592778476,0,2.1866782310025883
3,z,4,z,0.005,m1,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.021827671000210103
3,z,4,z,0.005,m1,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.021827671000210103
3,z,4,x,0.005,m1,0,100000,100000,87,174,0,1.0,0.0008700000000000374,0,0.021827671000210103
3,z,2,z,0.01,m1,0,100000,81019,5814,10759,0,0.81019,0.07176094496352703,0,1.0794961999999941
3,z,2,x,0.01,m1,0,100000,81019,5814,10759,0,0.81019,0.07176094496352703,0,1.0794961999999941
3,z,2,x,0.01,m1,0,100000,81019,5814,10759,0,0.81019,0.07176094496352703,0,1.0794961999999941
3,z,7,x,0.01,m1,0,100000,72279,71,140,0,0.72279,0.000982304680474222,0,0.8308629940001993
3,z,7,z,0.01,m1,0,100000,72279,71,140,0,0.72279,0.000982304680474222,0,0.8308629940001993
3,z,7,z,0.01,m1,0,100000,72279,71,140,0,0.72279,0.000982304680474222,0,0.8308629940001993
3,z,2,z,0.005,m1,0,100000,89722,3268,6259,0,0.89722,0.03642361962506413,0,0.8144546299990907
3,z,2,x,0.005,m1,0,100000,89722,3268,6259,0,0.89722,0.03642361962506413,0,0.8144546299990907
3,z,2,x,0.005,m1,0,100000,89722,3268,6259,0,0.89722,0.03642361962506413,0,0.8144546299990907
3,z,3,x,0.005,m1,0,100000,81886,2340,4579,0,0.81886,0.028576313411327936,0,1.1311391750023176
3,z,3,z,0.005,m1,0,100000,81886,2340,4579,0,0.81886,0.028576313411327936,0,1.1311391750023176
3,z,3,x,0.005,m1,0,100000,81886,2340,4579,0,0.81886,0.028576313411327936,0,1.1311391750023176
3,z,6,z,0.005,m1,0,100000,91412,52,101,0,0.91412,0.0005688531046251777,0,0.26721032899877173
3,z,6,x,0.005,m1,0,100000,91412,52,101,0,0.91412,0.0005688531046251777,0,0.26721032899877173
3,z,6,z,0.005,m1,0,100000,91412,52,101,0,0.91412,0.0005688531046251777,0,0.26721032899877173
3,z,5,x,0.005,m1,0,100000,81783,2150,4203,0,0.81783,0.026289082083073456,0,0.6137711240007775
3,z,5,x,0.005,m1,0,100000,81783,2150,4203,0,0.81783,0.026289082083073456,0,0.6137711240007775
3,z,5,z,0.005,m1,0,100000,81783,2150,4203,0,0.81783,0.026289082083073456,0,0.6137711240007775
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03850829000293743
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03850829000293743
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03850829000293743
3,z,7,x,0.005,m1,0,100000,84945,24,49,0,0.84945,0.00028253575843195655,0,0.40933371699793497
3,z,7,z,0.005,m1,0,100000,84945,24,49,0,0.84945,0.00028253575843195655,0,0.40933371699793497
3,z,7,z,0.005,m1,0,100000,84945,24,49,0,0.84945,0.00028253575843195655,0,0.40933371699793497
3,z,3,x,0.001,m1,0,100000,95990,500,995,0,0.9599,0.005208875924575529,0,0.4508147699998517
3,z,3,z,0.001,m1,0,100000,95990,500,995,0,0.9599,0.005208875924575529,0,0.4508147699998517
3,z,3,x,0.001,m1,0,100000,95990,500,995,0,0.9599,0.005208875924575529,0,0.4508147699998517
3,z,2,z,0.001,m1,0,100000,97817,712,1411,0,0.97817,0.007278898351002372,0,0.5384755339982803
3,z,2,x,0.001,m1,0,100000,97817,712,1411,0,0.97817,0.007278898351002372,0,0.5384755339982803
3,z,2,x,0.001,m1,0,100000,97817,712,1411,0,0.97817,0.007278898351002372,0,0.5384755339982803
3,z,5,x,0.001,m1,0,100000,95988,452,902,0,0.95988,0.004708921948576861,0,0.2665586099974462
3,z,5,x,0.001,m1,0,100000,95988,452,902,0,0.95988,0.004708921948576861,0,0.2665586099974462
3,z,5,z,0.001,m1,0,100000,95988,452,902,0,0.95988,0.004708921948576861,0,0.2665586099974462
3,z,6,z,0.001,m1,0,100000,98231,0,1,0,0.98231,0.0,0,0.10559927099893684
3,z,6,x,0.001,m1,0,100000,98231,0,1,0,0.98231,0.0,0,0.10559927099893684
3,z,6,z,0.001,m1,0,100000,98231,0,1,0,0.98231,0.0,0,0.10559927099893684
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011678383001708426
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011678383001708426
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011678383001708426
3,z,2,z,0.0005,m1,0,100000,98959,363,726,0,0.98959,0.0036681858143271517,0,0.15513477500280715
3,z,2,x,0.0005,m1,0,100000,98959,363,726,0,0.98959,0.0036681858143271517,0,0.15513477500280715
3,z,2,x,0.0005,m1,0,100000,98959,363,726,0,0.98959,0.0036681858143271517,0,0.15513477500280715
3,z,7,x,0.001,m1,0,100000,96819,0,1,0,0.96819,0.0,0,0.13919036800143658
3,z,7,z,0.001,m1,0,100000,96819,0,1,0,0.96819,0.0,0,0.13919036800143658
3,z,7,z,0.001,m1,0,100000,96819,0,1,0,0.96819,0.0,0,0.13919036800143658
3,z,5,x,0.01,m1,0,100000,67836,3853,7298,0,0.67836,0.05679874992629286,0,2.510375985002611
3,z,5,x,0.01,m1,0,100000,67836,3853,7298,0,0.67836,0.05679874992629286,0,2.510375985002611
3,z,5,z,0.01,m1,0,100000,67836,3853,7298,0,0.67836,0.05679874992629286,0,2.510375985002611
3,z,6,z,0.0005,m1,0,100000,99108,1,2,0,0.99108,1.009000282514716e-05,0,0.036539990000164835
3,z,6,x,0.0005,m1,0,100000,99108,1,2,0,0.99108,1.009000282514716e-05,0,0.036539990000164835
3,z,6,z,0.0005,m1,0,100000,99108,1,2,0,0.99108,1.009000282514716e-05,0,0.036539990000164835
3,z,7,x,0.0005,m1,0,100000,98423,0,1,0,0.98423,0.0,0,0.04722159300217754
3,z,7,z,0.0005,m1,0,100000,98423,0,1,0,0.98423,0.0,0,0.04722159300217754
3,z,7,z,0.0005,m1,0,100000,98423,0,1,0,0.98423,0.0,0,0.04722159300217754
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011186636998900212
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011186636998900212
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011186636998900212
3,z,3,x,0.001,normal,0,100000,94615,528,1047,0,0.94615,0.005580510489880064,0,7.548242870001559
3,z,3,z,0.001,normal,0,100000,94615,528,1047,0,0.94615,0.005580510489880064,0,7.548242870001559
3,z,3,x,0.001,normal,0,100000,94615,528,1047,0,0.94615,0.005580510489880064,0,7.548242870001559
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021597982999082888
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021597982999082888
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021597982999082888
3,z,5,x,0.0001,m1,0,100000,99623,52,104,0,0.99623,0.0005219678186764165,0,0.0686755059978168
3,z,5,x,0.0001,m1,0,100000,99623,52,104,0,0.99623,0.0005219678186764165,0,0.0686755059978168
3,z,5,z,0.0001,m1,0,100000,99623,52,104,0,0.99623,0.0005219678186764165,0,0.0686755059978168
3,z,2,z,0.0001,m1,0,100000,99793,67,134,0,0.99793,0.000671389776838005,0,0.20846262199847843
3,z,2,x,0.0001,m1,0,100000,99793,67,134,0,0.99793,0.000671389776838005,0,0.20846262199847843
3,z,2,x,0.0001,m1,0,100000,99793,67,134,0,0.99793,0.000671389776838005,0,0.20846262199847843
3,z,5,x,0.0005,m1,0,100000,98014,254,507,0,0.98014,0.002591466525190267,0,0.5250888109985681
3,z,5,x,0.0005,m1,0,100000,98014,254,507,0,0.98014,0.002591466525190267,0,0.5250888109985681
3,z,5,z,0.0005,m1,0,100000,98014,254,507,0,0.98014,0.002591466525190267,0,0.5250888109985681
3,z,3,x,0.0001,m1,0,100000,99591,52,103,0,0.99591,0.0005221355343354439,0,0.4759530689989333
3,z,3,z,0.0001,m1,0,100000,99591,52,103,0,0.99591,0.0005221355343354439,0,0.4759530689989333
3,z,3,x,0.0001,m1,0,100000,99591,52,103,0,0.99591,0.0005221355343354439,0,0.4759530689989333
3,z,3,x,0.0005,m1,0,100000,97985,286,571,0,0.97985,0.002918814104199585,0,0.837943862999964
3,z,3,z,0.0005,m1,0,100000,97985,286,571,0,0.97985,0.002918814104199585,0,0.837943862999964
3,z,3,x,0.0005,m1,0,100000,97985,286,571,0,0.97985,0.002918814104199585,0,0.837943862999964
3,z,3,x,0.0005,normal,0,100000,97215,276,551,0,0.97215,0.002839068045054738,0,6.330105623001145
3,z,3,z,0.0005,normal,0,100000,97215,276,551,0,0.97215,0.002839068045054738,0,6.330105623001145
3,z,3,x,0.0005,normal,0,100000,97215,276,551,0,0.97215,0.002839068045054738,0,6.330105623001145
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.05901967799945851
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.05901967799945851
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.05901967799945851
3,z,3,x,0.005,normal,0,100000,76618,2274,4388,0,0.76618,0.02967970972878431,0,10.988244560998282
3,z,3,z,0.005,normal,0,100000,76618,2274,4388,0,0.76618,0.02967970972878431,0,10.988244560998282
3,z,3,x,0.005,normal,0,100000,76618,2274,4388,0,0.76618,0.02967970972878431,0,10.988244560998282
3,z,3,x,0.01,m1,0,100000,67948,4008,7710,0,0.67948,0.05898628362865721,0,3.8564364969970484
3,z,3,z,0.01,m1,0,100000,67948,4008,7710,0,0.67948,0.05898628362865721,0,3.8564364969970484
3,z,3,x,0.01,m1,0,100000,67948,4008,7710,0,0.67948,0.05898628362865721,0,3.8564364969970484
