n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4276368270002422
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4276368270002422
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4276368270002422
3,x,4,x,0.0005,normal,0,100000,97194,477,950,0,0.97194,0.004907710352490935,0,0.8591287730014301
3,x,4,z,0.0005,normal,0,100000,97194,477,950,0,0.97194,0.004907710352490935,0,0.8591287730014301
3,x,4,x,0.0005,normal,0,100000,97194,477,950,0,0.97194,0.004907710352490935,0,0.8591287730014301
3,x,4,x,0.005,normal,0,100000,76441,3792,7225,0,0.76441,0.04960688635679811,0,6.061083740998583
3,x,4,z,0.005,normal,0,100000,76441,3792,7225,0,0.76441,0.04960688635679811,0,6.061083740998583
3,x,4,x,0.005,normal,0,100000,76441,3792,7225,0,0.76441,0.04960688635679811,0,6.061083740998583
3,x,6,x,0.001,normal,0,100000,94550,950,1889,0,0.9455,0.01004759386567955,0,2.7426050619978923
3,x,6,x,0.001,normal,0,100000,94550,950,1889,0,0.9455,0.01004759386567955,0,2.7426050619978923
3,x,6,z,0.001,normal,0,100000,94550,950,1889,0,0.9455,0.01004759386567955,0,2.7426050619978923
3,x,3,z,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09029077900049742
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09029077900049742
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.09029077900049742
3,x,2,x,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,0.23980555099842604
3,x,2,x,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,0.23980555099842604
3,x,2,x,0.0001,normal,0,100000,99530,0,0,0,0.9953,0.0,0,0.23980555099842604
3,x,7,z,0.0005,normal,0,100000,98786,800,1593,0,0.98786,0.008098313526208156,0,0.960875415999908
3,x,7,x,0.0005,normal,0,100000,98786,800,1593,0,0.98786,0.008098313526208156,0,0.960875415999908
3,x,7,z,0.0005,normal,0,100000,98786,800,1593,0,0.98786,0.008098313526208156,0,0.960875415999908
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21520841999881668
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21520841999881668
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21520841999881668
3,x,7,z,0.001,normal,0,100000,97585,1545,3038,0,0.97585,0.01583235128349647,0,3.428275775993825
3,x,7,x,0.001,normal,0,100000,97585,1545,3038,0,0.97585,0.01583235128349647,0,3.428275775993825
3,x,7,z,0.001,normal,0,100000,97585,1545,3038,0,0.97585,0.01583235128349647,0,3.428275775993825
3,x,4,x,0.0001,normal,0,100000,99422,76,152,0,0.99422,0.0007644183379935665,0,0.6121477409978979
3,x,4,z,0.0001,normal,0,100000,99422,76,152,0,0.99422,0.0007644183379935665,0,0.6121477409978979
3,x,4,x,0.0001,normal,0,100000,99422,76,152,0,0.99422,0.0007644183379935665,0,0.6121477409978979
3,x,3,z,0.01,m1,0,100000,80909,432,827,0,0.80909,0.005339331841945905,0,0.2015344739993452
3,x,3,x,0.01,m1,0,100000,80909,432,827,0,0.80909,0.005339331841945905,0,0.2015344739993452
3,x,3,x,0.01,m1,0,100000,80909,432,827,0,0.80909,0.005339331841945905,0,0.2015344739993452
3,x,7,z,0.005,normal,0,100000,88759,6671,12350,0,0.88759,0.07515857546840321,0,7.0083905899955425
3,x,7,x,0.005,normal,0,100000,88759,6671,12350,0,0.88759,0.07515857546840321,0,7.0083905899955425
3,x,7,z,0.005,normal,0,100000,88759,6671,12350,0,0.88759,0.07515857546840321,0,7.0083905899955425
3,x,2,x,0.01,m1,0,100000,66851,196,387,0,0.66851,0.002931893314984113,0,1.1179686140021659
3,x,2,x,0.01,m1,0,100000,66851,196,387,0,0.66851,0.002931893314984113,0,1.1179686140021659
3,x,2,x,0.01,m1,0,100000,66851,196,387,0,0.66851,0.002931893314984113,0,1.1179686140021659
3,x,5,z,0.01,m1,0,100000,100000,846,1541,0,1.0,0.008460000000000023,0,0.0880617280054139
3,x,5,z,0.01,m1,0,100000,100000,846,1541,0,1.0,0.008460000000000023,0,0.0880617280054139
3,x,5,x,0.01,m1,0,100000,100000,846,1541,0,1.0,0.008460000000000023,0,0.0880617280054139
3,x,4,x,0.01,m1,0,100000,67983,6424,12345,0,0.67983,0.09449421178824113,0,1.0404092559983837
3,x,4,z,0.01,m1,0,100000,67983,6424,12345,0,0.67983,0.09449421178824113,0,1.0404092559983837
3,x,4,x,0.01,m1,0,100000,67983,6424,12345,0,0.67983,0.09449421178824113,0,1.0404092559983837
3,x,6,x,0.0001,normal,0,100000,99437,92,184,0,0.99437,0.0009252089262548058,0,2.140293546995963
3,x,6,x,0.0001,normal,0,100000,99437,92,184,0,0.99437,0.0009252089262548058,0,2.140293546995963
3,x,6,z,0.0001,normal,0,100000,99437,92,184,0,0.99437,0.0009252089262548058,0,2.140293546995963
3,x,7,z,0.01,normal,0,100000,79279,11168,19243,0,0.79279,0.14086958715422748,0,9.345921606000047
3,x,7,x,0.01,normal,0,100000,79279,11168,19243,0,0.79279,0.14086958715422748,0,9.345921606000047
3,x,7,z,0.01,normal,0,100000,79279,11168,19243,0,0.79279,0.14086958715422748,0,9.345921606000047
3,x,7,z,0.0001,normal,0,100000,99747,156,311,0,0.99747,0.0015639568107311819,0,1.900993966999522
3,x,7,x,0.0001,normal,0,100000,99747,156,311,0,0.99747,0.0015639568107311819,0,1.900993966999522
3,x,7,z,0.0001,normal,0,100000,99747,156,311,0,0.99747,0.0015639568107311819,0,1.900993966999522
3,x,3,z,0.005,m1,0,100000,89661,140,273,0,0.89661,0.0015614369681354878,0,0.12699404200247955
3,x,3,x,0.005,m1,0,100000,89661,140,273,0,0.89661,0.0015614369681354878,0,0.12699404200247955
3,x,3,x,0.005,m1,0,100000,89661,140,273,0,0.89661,0.0015614369681354878,0,0.12699404200247955
3,x,2,x,0.005,m1,0,100000,81752,55,110,0,0.81752,0.0006727664155005142,0,0.2108488590019988
3,x,2,x,0.005,m1,0,100000,81752,55,110,0,0.81752,0.0006727664155005142,0,0.2108488590019988
3,x,2,x,0.005,m1,0,100000,81752,55,110,0,0.81752,0.0006727664155005142,0,0.2108488590019988
3,x,5,z,0.005,m1,0,100000,100000,211,404,0,1.0,0.0021099999999999453,0,0.07692319300258532
3,x,5,z,0.005,m1,0,100000,100000,211,404,0,1.0,0.0021099999999999453,0,0.07692319300258532
3,x,5,x,0.005,m1,0,100000,100000,211,404,0,1.0,0.0021099999999999453,0,0.07692319300258532
3,x,7,z,0.005,m1,0,100000,91462,5054,9513,0,0.91462,0.0552579213225165,0,0.310259069003223
3,x,7,x,0.005,m1,0,100000,91462,5054,9513,0,0.91462,0.0552579213225165,0,0.310259069003223
3,x,7,z,0.005,m1,0,100000,91462,5054,9513,0,0.91462,0.0552579213225165,0,0.310259069003223
3,x,7,z,0.01,m1,0,100000,83859,8822,15699,0,0.83859,0.10520039590264607,0,1.1005535299991607
3,x,7,x,0.01,m1,0,100000,83859,8822,15699,0,0.83859,0.10520039590264607,0,1.1005535299991607
3,x,7,z,0.01,m1,0,100000,83859,8822,15699,0,0.83859,0.10520039590264607,0,1.1005535299991607
3,x,3,z,0.001,m1,0,100000,97803,4,7,0,0.97803,4.089854094457834e-05,0,0.04090529599488946
3,x,3,x,0.001,m1,0,100000,97803,4,7,0,0.97803,4.089854094457834e-05,0,0.04090529599488946
3,x,3,x,0.001,m1,0,100000,97803,4,7,0,0.97803,4.089854094457834e-05,0,0.04090529599488946
3,x,2,x,0.001,m1,0,100000,96073,3,6,0,0.96073,3.122625503526599e-05,0,0.15361712600133615
3,x,2,x,0.001,m1,0,100000,96073,3,6,0,0.96073,3.122625503526599e-05,0,0.15361712600133615
3,x,2,x,0.001,m1,0,100000,96073,3,6,0,0.96073,3.122625503526599e-05,0,0.15361712600133615
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01386399599869037
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01386399599869037
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.01386399599869037
3,x,7,z,0.001,m1,0,100000,98167,1134,2248,0,0.98167,0.011551743457577368,0,0.19769730199914193
3,x,7,x,0.001,m1,0,100000,98167,1134,2248,0,0.98167,0.011551743457577368,0,0.19769730199914193
3,x,7,z,0.001,m1,0,100000,98167,1134,2248,0,0.98167,0.011551743457577368,0,0.19769730199914193
3,x,6,x,0.005,m1,0,100000,81711,3880,7560,0,0.81711,0.04748442682135823,0,1.281746849999763
3,x,6,x,0.005,m1,0,100000,81711,3880,7560,0,0.81711,0.04748442682135823,0,1.281746849999763
3,x,6,z,0.005,m1,0,100000,81711,3880,7560,0,0.81711,0.04748442682135823,0,1.281746849999763
3,x,2,x,0.0005,m1,0,100000,97928,2,4,0,0.97928,2.042316804184985e-05,0,0.050858777001849376
3,x,2,x,0.0005,m1,0,100000,97928,2,4,0,0.97928,2.042316804184985e-05,0,0.050858777001849376
3,x,2,x,0.0005,m1,0,100000,97928,2,4,0,0.97928,2.042316804184985e-05,0,0.050858777001849376
3,x,3,z,0.0005,m1,0,100000,98886,2,3,0,0.98886,2.022530995282601e-05,0,0.034946077001222875
3,x,3,x,0.0005,m1,0,100000,98886,2,3,0,0.98886,2.022530995282601e-05,0,0.034946077001222875
3,x,3,x,0.0005,m1,0,100000,98886,2,3,0,0.98886,2.022530995282601e-05,0,0.034946077001222875
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011905020000995137
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011905020000995137
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011905020000995137
3,x,4,x,0.005,m1,0,100000,81790,3789,7390,0,0.8179,0.04632595671842521,0,1.9625341279970598
3,x,4,z,0.005,m1,0,100000,81790,3789,7390,0,0.8179,0.04632595671842521,0,1.9625341279970598
3,x,4,x,0.005,m1,0,100000,81790,3789,7390,0,0.8179,0.04632595671842521,0,1.9625341279970598
3,x,4,x,0.001,m1,0,100000,95903,850,1691,0,0.95903,0.008863122112968358,0,0.9599778190022334
3,x,4,z,0.001,m1,0,100000,95903,850,1691,0,0.95903,0.008863122112968358,0,0.9599778190022334
3,x,4,x,0.001,m1,0,100000,95903,850,1691,0,0.95903,0.008863122112968358,0,0.9599778190022334
3,x,4,x,0.0005,m1,0,100000,97951,448,895,0,0.97951,0.004573715429143088,0,0.23540821600181516
3,x,4,z,0.0005,m1,0,100000,97951,448,895,0,0.97951,0.004573715429143088,0,0.23540821600181516
3,x,4,x,0.0005,m1,0,100000,97951,448,895,0,0.97951,0.004573715429143088,0,0.23540821600181516
3,x,4,x,0.01,normal,0,100000,60087,6300,11473,0,0.60087,0.10484797044285787,0,11.76862817700021
3,x,4,z,0.01,normal,0,100000,60087,6300,11473,0,0.60087,0.10484797044285787,0,11.76862817700021
3,x,4,x,0.01,normal,0,100000,60087,6300,11473,0,0.60087,0.10484797044285787,0,11.76862817700021
3,x,3,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.026806519999809097
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.026806519999809097
3,x,3,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.026806519999809097
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011013877003279049
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011013877003279049
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011013877003279049
3,x,6,x,0.01,normal,0,100000,59195,5862,10809,0,0.59195,0.0990286341751837,0,12.36329013499926
3,x,6,x,0.01,normal,0,100000,59195,5862,10809,0,0.59195,0.0990286341751837,0,12.36329013499926
3,x,6,z,0.01,normal,0,100000,59195,5862,10809,0,0.59195,0.0990286341751837,0,12.36329013499926
3,x,6,x,0.0005,m1,0,100000,97889,473,942,0,0.97889,0.004832003595909629,0,0.3727713729967945
3,x,6,x,0.0005,m1,0,100000,97889,473,942,0,0.97889,0.004832003595909629,0,0.3727713729967945
3,x,6,z,0.0005,m1,0,100000,97889,473,942,0,0.97889,0.004832003595909629,0,0.3727713729967945
3,x,2,x,0.0001,m1,0,100000,99619,0,1,0,0.99619,0.0,0,0.0857688610049081
3,x,2,x,0.0001,m1,0,100000,99619,0,1,0,0.99619,0.0,0,0.0857688610049081
3,x,2,x,0.0001,m1,0,100000,99619,0,1,0,0.99619,0.0,0,0.0857688610049081
3,x,6,x,0.001,m1,0,100000,95935,902,1793,0,0.95935,0.009402199405847744,0,1.5593120310004451
3,x,6,x,0.001,m1,0,100000,95935,902,1793,0,0.95935,0.009402199405847744,0,1.5593120310004451
3,x,6,z,0.001,m1,0,100000,95935,902,1793,0,0.95935,0.009402199405847744,0,1.5593120310004451
3,x,4,x,0.0001,m1,0,100000,99611,89,178,0,0.99611,0.0008934756201623983,0,0.239832478997414
3,x,4,z,0.0001,m1,0,100000,99611,89,178,0,0.99611,0.0008934756201623983,0,0.239832478997414
3,x,4,x,0.0001,m1,0,100000,99611,89,178,0,0.99611,0.0008934756201623983,0,0.239832478997414
3,x,7,z,0.0005,m1,0,100000,99108,582,1152,0,0.99108,0.005872381644266844,0,0.4632485629990697
3,x,7,x,0.0005,m1,0,100000,99108,582,1152,0,0.99108,0.005872381644266844,0,0.4632485629990697
3,x,7,z,0.0005,m1,0,100000,99108,582,1152,0,0.99108,0.005872381644266844,0,0.4632485629990697
3,x,6,x,0.0001,m1,0,100000,99605,92,183,0,0.99605,0.000923648411224387,0,0.18461429000308271
3,x,6,x,0.0001,m1,0,100000,99605,92,183,0,0.99605,0.000923648411224387,0,0.18461429000308271
3,x,6,z,0.0001,m1,0,100000,99605,92,183,0,0.99605,0.000923648411224387,0,0.18461429000308271
3,x,7,z,0.0001,m1,0,100000,99825,110,217,0,0.99825,0.001101928374655614,0,0.23174338199896738
3,x,7,x,0.0001,m1,0,100000,99825,110,217,0,0.99825,0.001101928374655614,0,0.23174338199896738
3,x,7,z,0.0001,m1,0,100000,99825,110,217,0,0.99825,0.001101928374655614,0,0.23174338199896738
3,x,6,x,0.0005,normal,0,100000,97123,492,981,0,0.97123,0.005065741379487898,0,7.059585328999674
3,x,6,x,0.0005,normal,0,100000,97123,492,981,0,0.97123,0.005065741379487898,0,7.059585328999674
3,x,6,z,0.0005,normal,0,100000,97123,492,981,0,0.97123,0.005065741379487898,0,7.059585328999674
3,z,4,z,0.01,normal,0,100000,100000,684,1285,0,1.0,0.006839999999999957,0,0.9053047950001201
3,z,4,z,0.01,normal,0,100000,100000,684,1285,0,1.0,0.006839999999999957,0,0.9053047950001201
3,z,4,x,0.01,normal,0,100000,100000,684,1285,0,1.0,0.006839999999999957,0,0.9053047950001201
3,z,7,x,0.01,normal,0,100000,67817,70,138,0,0.67817,0.0010321895689870964,0,1.1443816820028587
3,z,7,z,0.01,normal,0,100000,67817,70,138,0,0.67817,0.0010321895689870964,0,1.1443816820028587
3,z,7,z,0.01,normal,0,100000,67817,70,138,0,0.67817,0.0010321895689870964,0,1.1443816820028587
3,x,6,x,0.005,normal,0,100000,76200,3774,7243,0,0.762,0.049527559055118076,0,13.053551596000034
3,x,6,x,0.005,normal,0,100000,76200,3774,7243,0,0.762,0.049527559055118076,0,13.053551596000034
3,x,6,z,0.005,normal,0,100000,76200,3774,7243,0,0.762,0.049527559055118076,0,13.053551596000034
3,x,6,x,0.01,m1,0,100000,67572,6386,12144,0,0.67572,0.09450660036701597,0,5.3394317389975186
3,x,6,x,0.01,m1,0,100000,67572,6386,12144,0,0.67572,0.09450660036701597,0,5.3394317389975186
3,x,6,z,0.01,m1,0,100000,67572,6386,12144,0,0.67572,0.09450660036701597,0,5.3394317389975186
3,z,4,z,0.005,normal,0,100000,100000,172,330,0,1.0,0.0017200000000000548,0,0.6415978510049172
3,z,4,z,0.005,normal,0,100000,100000,172,330,0,1.0,0.0017200000000000548,0,0.6415978510049172
3,z,4,x,0.005,normal,0,100000,100000,172,330,0,1.0,0.0017200000000000548,0,0.6415978510049172
3,z,6,z,0.01,normal,0,100000,79279,237,434,0,0.79279,0.002989442349171867,0,2.537959237000905
3,z,6,x,0.01,normal,0,100000,79279,237,434,0,0.79279,0.002989442349171867,0,2.537959237000905
3,z,6,z,0.01,normal,0,100000,79279,237,434,0,0.79279,0.002989442349171867,0,2.537959237000905
3,z,2,z,0.01,normal,0,100000,74018,7047,12810,0,0.74018,0.09520657137453048,0,3.1934825659991475
3,z,2,x,0.01,normal,0,100000,74018,7047,12810,0,0.74018,0.09520657137453048,0,3.1934825659991475
3,z,2,x,0.01,normal,0,100000,74018,7047,12810,0,0.74018,0.09520657137453048,0,3.1934825659991475
3,z,4,z,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.15953143800288672
3,z,4,z,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.15953143800288672
3,z,4,x,0.001,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.15953143800288672
3,z,6,z,0.005,normal,0,100000,88759,75,146,0,0.88759,0.0008449847339424554,0,1.7430544670060044
3,z,6,x,0.005,normal,0,100000,88759,75,146,0,0.88759,0.0008449847339424554,0,1.7430544670060044
3,z,6,z,0.005,normal,0,100000,88759,75,146,0,0.88759,0.0008449847339424554,0,1.7430544670060044
3,z,5,x,0.005,normal,0,100000,76200,2205,4218,0,0.762,0.028937007874015763,0,2.337237385996559
3,z,5,x,0.005,normal,0,100000,76200,2205,4218,0,0.762,0.028937007874015763,0,2.337237385996559
3,z,5,z,0.005,normal,0,100000,76200,2205,4218,0,0.762,0.028937007874015763,0,2.337237385996559
3,z,7,x,0.005,normal,0,100000,82287,16,32,0,0.82287,0.00019444140629742979,0,2.060206064998056
3,z,7,z,0.005,normal,0,100000,82287,16,32,0,0.82287,0.00019444140629742979,0,2.060206064998056
3,z,7,z,0.005,normal,0,100000,82287,16,32,0,0.82287,0.00019444140629742979,0,2.060206064998056
3,z,7,x,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.30094739999913145
3,z,7,z,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.30094739999913145
3,z,7,z,0.001,normal,0,100000,96201,1,2,0,0.96201,1.0394902339894152e-05,0,0.30094739999913145
3,z,5,x,0.001,normal,0,100000,94550,512,1010,0,0.9455,0.0054151242728714966,0,0.9868488119973335
3,z,5,x,0.001,normal,0,100000,94550,512,1010,0,0.9455,0.0054151242728714966,0,0.9868488119973335
3,z,5,z,0.001,normal,0,100000,94550,512,1010,0,0.9455,0.0054151242728714966,0,0.9868488119973335
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1354081600002246
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1354081600002246
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1354081600002246
3,z,6,z,0.001,normal,0,100000,97585,3,6,0,0.97585,3.074242967671115e-05,0,0.8639711130017531
3,z,6,x,0.001,normal,0,100000,97585,3,6,0,0.97585,3.074242967671115e-05,0,0.8639711130017531
3,z,6,z,0.001,normal,0,100000,97585,3,6,0,0.97585,3.074242967671115e-05,0,0.8639711130017531
3,z,2,z,0.001,normal,0,100000,96855,968,1919,0,0.96855,0.009994321408290707,0,3.219749415999104
3,z,2,x,0.001,normal,0,100000,96855,968,1919,0,0.96855,0.009994321408290707,0,3.219749415999104
3,z,2,x,0.001,normal,0,100000,96855,968,1919,0,0.96855,0.009994321408290707,0,3.219749415999104
3,z,5,x,0.0005,normal,0,100000,97123,252,498,0,0.97123,0.002594648023640178,0,0.7586683510016883
3,z,5,x,0.0005,normal,0,100000,97123,252,498,0,0.97123,0.002594648023640178,0,0.7586683510016883
3,z,5,z,0.0005,normal,0,100000,97123,252,498,0,0.97123,0.002594648023640178,0,0.7586683510016883
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5667593780017341
3,z,6,x,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5667593780017341
3,z,6,z,0.0005,normal,0,100000,98786,0,1,0,0.98786,0.0,0,0.5667593780017341
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.57276636500319
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.57276636500319
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.57276636500319
3,z,2,z,0.0001,normal,0,100000,99694,99,198,0,0.99694,0.000993038698417159,0,0.6553530000019236
3,z,2,x,0.0001,normal,0,100000,99694,99,198,0,0.99694,0.000993038698417159,0,0.6553530000019236
3,z,2,x,0.0001,normal,0,100000,99694,99,198,0,0.99694,0.000993038698417159,0,0.6553530000019236
3,z,2,z,0.005,normal,0,100000,85657,4188,7952,0,0.85657,0.048892676605531316,0,6.53288073099975
3,z,2,x,0.005,normal,0,100000,85657,4188,7952,0,0.85657,0.048892676605531316,0,6.53288073099975
3,z,2,x,0.005,normal,0,100000,85657,4188,7952,0,0.85657,0.048892676605531316,0,6.53288073099975
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17789576400537044
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17789576400537044
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17789576400537044
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.08037781700113555
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.08037781700113555
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.08037781700113555
3,z,2,z,0.0005,normal,0,100000,98362,488,968,0,0.98362,0.0049612655293711505,0,2.526081816999067
3,z,2,x,0.0005,normal,0,100000,98362,488,968,0,0.98362,0.0049612655293711505,0,2.526081816999067
3,z,2,x,0.0005,normal,0,100000,98362,488,968,0,0.98362,0.0049612655293711505,0,2.526081816999067
3,z,3,x,0.0005,normal,0,100000,97194,285,564,0,0.97194,0.00293227977035615,0,2.754080228995008
3,z,3,z,0.0005,normal,0,100000,97194,285,564,0,0.97194,0.00293227977035615,0,2.754080228995008
3,z,3,x,0.0005,normal,0,100000,97194,285,564,0,0.97194,0.00293227977035615,0,2.754080228995008
3,z,5,x,0.0001,normal,0,100000,99437,48,97,0,0.99437,0.0004827177006546668,0,0.5817071509954985
3,z,5,x,0.0001,normal,0,100000,99437,48,97,0,0.99437,0.0004827177006546668,0,0.5817071509954985
3,z,5,z,0.0001,normal,0,100000,99437,48,97,0,0.99437,0.0004827177006546668,0,0.5817071509954985
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20443383100064239
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20443383100064239
