n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845258e-05,0,0.7139043209972442
3,x,7,z,0.001,normal,0,100000,97564,1508,2969,0,0.97564,0.01545652084785376,0,1.2140457780005818
3,x,7,x,0.001,normal,0,100000,97564,1508,2969,0,0.97564,0.01545652084785376,0,1.2140457780005818
3,x,7,z,0.001,normal,0,100000,97564,1508,2969,0,0.97564,0.01545652084785376,0,1.2140457780005818
3,x,3,z,0.0001,normal,0,100000,99684,0,1,0,0.99684,0.0,0,0.09207376999984263
3,x,3,x,0.0001,normal,0,100000,99684,0,1,0,0.99684,0.0,0,0.09207376999984263
3,x,3,x,0.0001,normal,0,100000,99684,0,1,0,0.99684,0.0,0,0.09207376999984263
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.25260328999866033
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.25260328999866033
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.25260328999866033
3,x,7,z,0.0005,normal,0,100000,98838,795,1578,0,0.98838,0.008043465064044186,0,0.9408712059994286
3,x,7,x,0.0005,normal,0,100000,98838,795,1578,0,0.98838,0.008043465064044186,0,0.9408712059994286
3,x,7,z,0.0005,normal,0,100000,98838,795,1578,0,0.98838,0.008043465064044186,0,0.9408712059994286
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2139649790005933
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2139649790005933
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2139649790005933
3,x,4,x,0.0001,normal,0,100000,99416,98,195,0,0.99416,0.000985756819827821,0,0.5838297689988394
3,x,4,z,0.0001,normal,0,100000,99416,98,195,0,0.99416,0.000985756819827821,0,0.5838297689988394
3,x,4,x,0.0001,normal,0,100000,99416,98,195,0,0.99416,0.000985756819827821,0,0.5838297689988394
3,x,4,x,0.0005,normal,0,100000,97214,417,826,0,0.97214,0.004289505626761558,0,2.3952386399978423
3,x,4,z,0.0005,normal,0,100000,97214,417,826,0,0.97214,0.004289505626761558,0,2.3952386399978423
3,x,4,x,0.0005,normal,0,100000,97214,417,826,0,0.97214,0.004289505626761558,0,2.3952386399978423
3,x,2,x,0.01,m1,0,100000,66716,210,401,0,0.66716,0.0031476707236645085,0,0.37604005899993354
3,x,2,x,0.01,m1,0,100000,66716,210,401,0,0.66716,0.0031476707236645085,0,0.37604005899993354
3,x,2,x,0.01,m1,0,100000,66716,210,401,0,0.66716,0.0031476707236645085,0,0.37604005899993354
3,x,3,z,0.01,m1,0,100000,80674,438,843,0,0.80674,0.00542925849716136,0,0.5704282919978141
3,x,3,x,0.01,m1,0,100000,80674,438,843,0,0.80674,0.00542925849716136,0,0.5704282919978141
3,x,3,x,0.01,m1,0,100000,80674,438,843,0,0.80674,0.00542925849716136,0,0.5704282919978141
3,x,7,z,0.005,normal,0,100000,88691,6731,12440,0,0.88691,0.07589270613703758,0,7.024021230001381
3,x,7,x,0.005,normal,0,100000,88691,6731,12440,0,0.88691,0.07589270613703758,0,7.024021230001381
3,x,7,z,0.005,normal,0,100000,88691,6731,12440,0,0.88691,0.07589270613703758,0,7.024021230001381
3,x,4,x,0.01,m1,0,100000,67704,6342,12167,0,0.67704,0.09367245657568235,0,1.014975930997025
3,x,4,z,0.01,m1,0,100000,67704,6342,12167,0,0.67704,0.09367245657568235,0,1.014975930997025
3,x,4,x,0.01,m1,0,100000,67704,6342,12167,0,0.67704,0.09367245657568235,0,1.014975930997025
3,x,5,z,0.01,m1,0,100000,100000,823,1526,0,1.0,0.00822999999999996,0,0.08740206600123201
3,x,5,z,0.01,m1,0,100000,100000,823,1526,0,1.0,0.00822999999999996,0,0.08740206600123201
3,x,5,x,0.01,m1,0,100000,100000,823,1526,0,1.0,0.00822999999999996,0,0.08740206600123201
3,x,7,z,0.0001,normal,0,100000,99735,162,323,0,0.99735,0.0016243044066777124,0,1.9022918169976037
3,x,7,x,0.0001,normal,0,100000,99735,162,323,0,0.99735,0.0016243044066777124,0,1.9022918169976037
3,x,7,z,0.0001,normal,0,100000,99735,162,323,0,0.99735,0.0016243044066777124,0,1.9022918169976037
3,x,6,x,0.0001,normal,0,100000,99425,113,226,0,0.99425,0.001136535076690981,0,2.1579841439997836
3,x,6,x,0.0001,normal,0,100000,99425,113,226,0,0.99425,0.001136535076690981,0,2.1579841439997836
3,x,6,z,0.0001,normal,0,100000,99425,113,226,0,0.99425,0.001136535076690981,0,2.1579841439997836
3,x,7,z,0.01,m1,0,100000,83773,8909,15962,0,0.83773,0.10634691368340632,0,0.37477557999955025
3,x,7,x,0.01,m1,0,100000,83773,8909,15962,0,0.83773,0.10634691368340632,0,0.37477557999955025
3,x,7,z,0.01,m1,0,100000,83773,8909,15962,0,0.83773,0.10634691368340632,0,0.37477557999955025
3,x,7,z,0.01,normal,0,100000,79190,11144,19151,0,0.7919,0.14072483899482258,0,9.345355188001122
3,x,7,x,0.01,normal,0,100000,79190,11144,19151,0,0.7919,0.14072483899482258,0,9.345355188001122
3,x,7,z,0.01,normal,0,100000,79190,11144,19151,0,0.7919,0.14072483899482258,0,9.345355188001122
3,x,5,z,0.005,m1,0,100000,100000,223,420,0,1.0,0.0022299999999999542,0,0.025487666000117315
3,x,5,z,0.005,m1,0,100000,100000,223,420,0,1.0,0.0022299999999999542,0,0.025487666000117315
3,x,5,x,0.005,m1,0,100000,100000,223,420,0,1.0,0.0022299999999999542,0,0.025487666000117315
3,x,2,x,0.005,m1,0,100000,81579,71,142,0,0.81579,0.0008703220191470518,0,0.5936349999974482
3,x,2,x,0.005,m1,0,100000,81579,71,142,0,0.81579,0.0008703220191470518,0,0.5936349999974482
3,x,2,x,0.005,m1,0,100000,81579,71,142,0,0.81579,0.0008703220191470518,0,0.5936349999974482
3,x,3,z,0.005,m1,0,100000,89681,122,235,0,0.89681,0.001360377337451646,0,0.363162376001128
3,x,3,x,0.005,m1,0,100000,89681,122,235,0,0.89681,0.001360377337451646,0,0.363162376001128
3,x,3,x,0.005,m1,0,100000,89681,122,235,0,0.89681,0.001360377337451646,0,0.363162376001128
3,x,4,x,0.005,m1,0,100000,81611,3888,7618,0,0.81611,0.04764063667887908,0,0.6946713569996064
3,x,4,z,0.005,m1,0,100000,81611,3888,7618,0,0.81611,0.04764063667887908,0,0.6946713569996064
3,x,4,x,0.005,m1,0,100000,81611,3888,7618,0,0.81611,0.04764063667887908,0,0.6946713569996064
3,x,7,z,0.005,m1,0,100000,91294,5038,9503,0,0.91294,0.0551843494643679,0,0.30122295200271765
3,x,7,x,0.005,m1,0,100000,91294,5038,9503,0,0.91294,0.0551843494643679,0,0.30122295200271765
3,x,7,z,0.005,m1,0,100000,91294,5038,9503,0,0.91294,0.0551843494643679,0,0.30122295200271765
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013631802001327742
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013631802001327742
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013631802001327742
3,x,3,z,0.001,m1,0,100000,97775,6,13,0,0.97775,6.136537969825273e-05,0,0.11778680000134045
3,x,3,x,0.001,m1,0,100000,97775,6,13,0,0.97775,6.136537969825273e-05,0,0.11778680000134045
3,x,3,x,0.001,m1,0,100000,97775,6,13,0,0.97775,6.136537969825273e-05,0,0.11778680000134045
3,x,2,x,0.001,m1,0,100000,96022,3,6,0,0.96022,3.1242840182410525e-05,0,0.15468330299700028
3,x,2,x,0.001,m1,0,100000,96022,3,6,0,0.96022,3.1242840182410525e-05,0,0.15468330299700028
3,x,2,x,0.001,m1,0,100000,96022,3,6,0,0.96022,3.1242840182410525e-05,0,0.15468330299700028
3,x,4,x,0.001,m1,0,100000,95888,906,1805,0,0.95888,0.009448523277156728,0,0.33898409199900925
3,x,4,z,0.001,m1,0,100000,95888,906,1805,0,0.95888,0.009448523277156728,0,0.33898409199900925
3,x,4,x,0.001,m1,0,100000,95888,906,1805,0,0.95888,0.009448523277156728,0,0.33898409199900925
3,x,3,z,0.0005,m1,0,100000,98868,0,0,0,0.98868,0.0,0,0.037982213998475345
3,x,3,x,0.0005,m1,0,100000,98868,0,0,0,0.98868,0.0,0,0.037982213998475345
3,x,3,x,0.0005,m1,0,100000,98868,0,0,0,0.98868,0.0,0,0.037982213998475345
3,x,2,x,0.0005,m1,0,100000,97929,0,1,0,0.97929,0.0,0,0.1247082509980828
3,x,2,x,0.0005,m1,0,100000,97929,0,1,0,0.97929,0.0,0,0.1247082509980828
3,x,2,x,0.0005,m1,0,100000,97929,0,1,0,0.97929,0.0,0,0.1247082509980828
3,x,6,x,0.001,m1,0,100000,95917,932,1849,0,0.95917,0.009716734259828774,0,0.5405471789999865
3,x,6,x,0.001,m1,0,100000,95917,932,1849,0,0.95917,0.009716734259828774,0,0.5405471789999865
3,x,6,z,0.001,m1,0,100000,95917,932,1849,0,0.95917,0.009716734259828774,0,0.5405471789999865
3,x,7,z,0.001,m1,0,100000,98166,1155,2284,0,0.98166,0.011765784487500763,0,0.5440714349970222
3,x,7,x,0.001,m1,0,100000,98166,1155,2284,0,0.98166,0.011765784487500763,0,0.5440714349970222
3,x,7,z,0.001,m1,0,100000,98166,1155,2284,0,0.98166,0.011765784487500763,0,0.5440714349970222
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034780432000843575
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034780432000843575
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034780432000843575
3,x,4,x,0.0005,m1,0,100000,97967,443,882,0,0.97967,0.00452193085426722,0,0.22596100499868044
3,x,4,z,0.0005,m1,0,100000,97967,443,882,0,0.97967,0.00452193085426722,0,0.22596100499868044
3,x,4,x,0.0005,m1,0,100000,97967,443,882,0,0.97967,0.00452193085426722,0,0.22596100499868044
3,x,3,z,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.025616070000978652
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.025616070000978652
3,x,3,x,0.0001,m1,0,100000,99756,0,0,0,0.99756,0.0,0,0.025616070000978652
3,x,6,x,0.0005,m1,0,100000,97888,462,917,0,0.97888,0.004719679633867324,0,0.37426299800063134
3,x,6,x,0.0005,m1,0,100000,97888,462,917,0,0.97888,0.004719679633867324,0,0.37426299800063134
3,x,6,z,0.0005,m1,0,100000,97888,462,917,0,0.97888,0.004719679633867324,0,0.37426299800063134
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08047066899962374
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08047066899962374
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08047066899962374
3,x,4,x,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.09016370899917092
3,x,4,z,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.09016370899917092
3,x,4,x,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.09016370899917092
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011424072999943746
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011424072999943746
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011424072999943746
3,x,4,x,0.01,normal,0,100000,59855,6298,11407,0,0.59855,0.10522095063069081,0,11.82000016999882
3,x,4,z,0.01,normal,0,100000,59855,6298,11407,0,0.59855,0.10522095063069081,0,11.82000016999882
3,x,4,x,0.01,normal,0,100000,59855,6298,11407,0,0.59855,0.10522095063069081,0,11.82000016999882
3,x,7,z,0.0005,m1,0,100000,99113,578,1151,0,0.99113,0.0058317274222352555,0,0.4623058780016436
3,x,7,x,0.0005,m1,0,100000,99113,578,1151,0,0.99113,0.0058317274222352555,0,0.4623058780016436
3,x,7,z,0.0005,m1,0,100000,99113,578,1151,0,0.99113,0.0058317274222352555,0,0.4623058780016436
3,x,6,x,0.001,normal,0,100000,94457,909,1802,0,0.94457,0.00962342653270798,0,7.8212701349984854
3,x,6,x,0.001,normal,0,100000,94457,909,1802,0,0.94457,0.00962342653270798,0,7.8212701349984854
3,x,6,z,0.001,normal,0,100000,94457,909,1802,0,0.94457,0.00962342653270798,0,7.8212701349984854
3,x,7,z,0.0001,m1,0,100000,99825,114,229,0,0.99825,0.0011419984973704,0,0.08015428100043209
3,x,7,x,0.0001,m1,0,100000,99825,114,229,0,0.99825,0.0011419984973704,0,0.08015428100043209
3,x,7,z,0.0001,m1,0,100000,99825,114,229,0,0.99825,0.0011419984973704,0,0.08015428100043209
3,x,6,x,0.0001,m1,0,100000,99565,96,191,0,0.99565,0.0009641942449656327,0,0.5403307230008068
3,x,6,x,0.0001,m1,0,100000,99565,96,191,0,0.99565,0.0009641942449656327,0,0.5403307230008068
3,x,6,z,0.0001,m1,0,100000,99565,96,191,0,0.99565,0.0009641942449656327,0,0.5403307230008068
3,x,6,x,0.0005,normal,0,100000,97244,460,919,0,0.97244,0.004730368968779541,0,6.947632129998965
3,x,6,x,0.0005,normal,0,100000,97244,460,919,0,0.97244,0.004730368968779541,0,6.947632129998965
3,x,6,z,0.0005,normal,0,100000,97244,460,919,0,0.97244,0.004730368968779541,0,6.947632129998965
3,z,6,z,0.01,normal,0,100000,79190,242,450,0,0.7919,0.0030559414067432566,0,0.8877144329999282
3,z,6,x,0.01,normal,0,100000,79190,242,450,0,0.7919,0.0030559414067432566,0,0.8877144329999282
3,z,6,z,0.01,normal,0,100000,79190,242,450,0,0.7919,0.0030559414067432566,0,0.8877144329999282
3,z,4,z,0.01,normal,0,100000,100000,700,1341,0,1.0,0.007000000000000006,0,0.9020121110006585
3,z,4,z,0.01,normal,0,100000,100000,700,1341,0,1.0,0.007000000000000006,0,0.9020121110006585
3,z,4,x,0.01,normal,0,100000,100000,700,1341,0,1.0,0.007000000000000006,0,0.9020121110006585
3,x,6,x,0.005,m1,0,100000,81762,3953,7702,0,0.81762,0.04834764315941387,0,3.729987852002523
3,x,6,x,0.005,m1,0,100000,81762,3953,7702,0,0.81762,0.04834764315941387,0,3.729987852002523
3,x,6,z,0.005,m1,0,100000,81762,3953,7702,0,0.81762,0.04834764315941387,0,3.729987852002523
3,x,6,x,0.01,m1,0,100000,67417,6265,11826,0,0.67417,0.09292908316893367,0,5.310156316001667
3,x,6,x,0.01,m1,0,100000,67417,6265,11826,0,0.67417,0.09292908316893367,0,5.310156316001667
3,x,6,z,0.01,m1,0,100000,67417,6265,11826,0,0.67417,0.09292908316893367,0,5.310156316001667
3,z,4,z,0.005,normal,0,100000,100000,176,338,0,1.0,0.0017599999999999838,0,0.6437102590025461
3,z,4,z,0.005,normal,0,100000,100000,176,338,0,1.0,0.0017599999999999838,0,0.6437102590025461
3,z,4,x,0.005,normal,0,100000,100000,176,338,0,1.0,0.0017599999999999838,0,0.6437102590025461
3,z,2,z,0.01,normal,0,100000,73763,6976,12633,0,0.73763,0.09457315998535853,0,3.1564725579992228
3,z,2,x,0.01,normal,0,100000,73763,6976,12633,0,0.73763,0.09457315998535853,0,3.1564725579992228
3,z,2,x,0.01,normal,0,100000,73763,6976,12633,0,0.73763,0.09457315998535853,0,3.1564725579992228
3,z,6,z,0.005,normal,0,100000,88691,70,133,0,0.88691,0.0007892570835823509,0,1.7295674080014578
3,z,6,x,0.005,normal,0,100000,88691,70,133,0,0.88691,0.0007892570835823509,0,1.7295674080014578
3,z,6,z,0.005,normal,0,100000,88691,70,133,0,0.88691,0.0007892570835823509,0,1.7295674080014578
3,z,7,x,0.01,normal,0,100000,67889,76,150,0,0.67889,0.0011194744362120757,0,3.253320824002003
3,z,7,z,0.01,normal,0,100000,67889,76,150,0,0.67889,0.0011194744362120757,0,3.253320824002003
3,z,7,z,0.01,normal,0,100000,67889,76,150,0,0.67889,0.0011194744362120757,0,3.253320824002003
3,z,2,z,0.001,normal,0,100000,96823,1001,1974,0,0.96823,0.01033845264038502,0,1.1491712460010604
3,z,2,x,0.001,normal,0,100000,96823,1001,1974,0,0.96823,0.01033845264038502,0,1.1491712460010604
3,z,2,x,0.001,normal,0,100000,96823,1001,1974,0,0.96823,0.01033845264038502,0,1.1491712460010604
3,z,7,x,0.005,normal,0,100000,82207,20,41,0,0.82207,0.00024328828445263628,0,2.0609631369989074
3,z,7,z,0.005,normal,0,100000,82207,20,41,0,0.82207,0.00024328828445263628,0,2.0609631369989074
3,z,7,z,0.005,normal,0,100000,82207,20,41,0,0.82207,0.00024328828445263628,0,2.0609631369989074
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.467991229998006
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.467991229998006
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.467991229998006
3,x,6,x,0.01,normal,0,100000,59024,5869,10898,0,0.59024,0.09943412849010569,0,17.298652639001375
3,x,6,x,0.01,normal,0,100000,59024,5869,10898,0,0.59024,0.09943412849010569,0,17.298652639001375
3,x,6,z,0.01,normal,0,100000,59024,5869,10898,0,0.59024,0.09943412849010569,0,17.298652639001375
3,z,3,x,0.005,normal,0,100000,76160,2298,4461,0,0.7616,0.03017331932773104,0,4.125847364000947
3,z,3,z,0.005,normal,0,100000,76160,2298,4461,0,0.7616,0.03017331932773104,0,4.125847364000947
3,z,3,x,0.005,normal,0,100000,76160,2298,4461,0,0.7616,0.03017331932773104,0,4.125847364000947
3,z,5,x,0.001,normal,0,100000,94457,508,1006,0,0.94457,0.005378108557333006,0,1.0203534890024457
3,z,5,x,0.001,normal,0,100000,94457,508,1006,0,0.94457,0.005378108557333006,0,1.0203534890024457
3,z,5,z,0.001,normal,0,100000,94457,508,1006,0,0.94457,0.005378108557333006,0,1.0203534890024457
3,z,6,z,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.8563054719998036
3,z,6,x,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.8563054719998036
3,z,6,z,0.001,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.8563054719998036
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12093281000124989
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12093281000124989
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12093281000124989
3,z,7,x,0.001,normal,0,100000,96108,2,3,0,0.96108,2.0809922170905715e-05,0,0.9063599069995689
3,z,7,z,0.001,normal,0,100000,96108,2,3,0,0.96108,2.0809922170905715e-05,0,0.9063599069995689
3,z,7,z,0.001,normal,0,100000,96108,2,3,0,0.96108,2.0809922170905715e-05,0,0.9063599069995689
3,z,6,z,0.0005,normal,0,100000,98838,0,1,0,0.98838,0.0,0,0.18482575500092935
3,z,6,x,0.0005,normal,0,100000,98838,0,1,0,0.98838,0.0,0,0.18482575500092935
3,z,6,z,0.0005,normal,0,100000,98838,0,1,0,0.98838,0.0,0,0.18482575500092935
3,z,2,z,0.0001,normal,0,100000,99684,102,205,0,0.99684,0.0010232334175995783,0,0.652332674999343
3,z,2,x,0.0001,normal,0,100000,99684,102,205,0,0.99684,0.0010232334175995783,0,0.652332674999343
3,z,2,x,0.0001,normal,0,100000,99684,102,205,0,0.99684,0.0010232334175995783,0,0.652332674999343
3,z,7,x,0.0005,normal,0,100000,98129,0,1,0,0.98129,0.0,0,0.556553475002147
3,z,7,z,0.0005,normal,0,100000,98129,0,1,0,0.98129,0.0,0,0.556553475002147
3,z,7,z,0.0005,normal,0,100000,98129,0,1,0,0.98129,0.0,0,0.556553475002147
3,z,2,z,0.005,normal,0,100000,85438,4232,8079,0,0.85438,0.0495329946862052,0,6.662111146997631
3,z,2,x,0.005,normal,0,100000,85438,4232,8079,0,0.85438,0.0495329946862052,0,6.662111146997631
3,z,2,x,0.005,normal,0,100000,85438,4232,8079,0,0.85438,0.0495329946862052,0,6.662111146997631
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19177788899833104
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19177788899833104
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19177788899833104
3,z,3,x,0.0005,normal,0,100000,97214,253,504,0,0.97214,0.0026025058119201194,0,2.3530542269982107
3,z,3,z,0.0005,normal,0,100000,97214,253,504,0,0.97214,0.0026025058119201194,0,2.3530542269982107
3,z,3,x,0.0005,normal,0,100000,97214,253,504,0,0.97214,0.0026025058119201194,0,2.3530542269982107
3,z,2,z,0.0005,normal,0,100000,98408,488,969,0,0.98408,0.004958946427119693,0,2.5373938269985956
3,z,2,x,0.0005,normal,0,100000,98408,488,969,0,0.98408,0.004958946427119693,0,2.5373938269985956
3,z,2,x,0.0005,normal,0,100000,98408,488,969,0,0.98408,0.004958946427119693,0,2.5373938269985956
3,z,7,x,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.0742652420012746
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.0742652420012746
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.0742652420012746
3,z,5,x,0.005,normal,0,100000,75959,2222,4197,0,0.75959,0.029252623125633592,0,6.707684935001453
3,z,5,x,0.005,normal,0,100000,75959,2222,4197,0,0.75959,0.029252623125633592,0,6.707684935001453
3,z,5,z,0.005,normal,0,100000,75959,2222,4197,0,0.75959,0.029252623125633592,0,6.707684935001453
3,z,5,x,0.0005,normal,0,100000,97244,236,469,0,0.97244,0.002426884949199959,0,2.227599795001879
3,z,5,x,0.0005,normal,0,100000,97244,236,469,0,0.97244,0.002426884949199959,0,2.227599795001879
3,z,5,z,0.0005,normal,0,100000,97244,236,469,0,0.97244,0.002426884949199959,0,2.227599795001879
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22747874400010915
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.22747874400010915
