n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66993,204,394,0,0.66993,0.003045094263579795,0,1.167776338996191
3,x,2,x,0.01,m1,0,100000,66993,204,394,0,0.66993,0.003045094263579795,0,1.167776338996191
3,x,7,z,0.01,normal,0,100000,79282,11130,19099,0,0.79282,0.14038495497086345,0,9.473948462997214
3,x,7,x,0.01,normal,0,100000,79282,11130,19099,0,0.79282,0.14038495497086345,0,9.473948462997214
3,x,7,z,0.01,normal,0,100000,79282,11130,19099,0,0.79282,0.14038495497086345,0,9.473948462997214
3,x,2,x,0.005,m1,0,100000,81668,62,125,0,0.81668,0.0007591712788362903,0,0.25621709499682765
3,x,2,x,0.005,m1,0,100000,81668,62,125,0,0.81668,0.0007591712788362903,0,0.25621709499682765
3,x,2,x,0.005,m1,0,100000,81668,62,125,0,0.81668,0.0007591712788362903,0,0.25621709499682765
3,x,7,z,0.0001,normal,0,100000,99759,150,301,0,0.99759,0.0015036237331970126,0,2.036464907003392
3,x,7,x,0.0001,normal,0,100000,99759,150,301,0,0.99759,0.0015036237331970126,0,2.036464907003392
3,x,7,z,0.0001,normal,0,100000,99759,150,301,0,0.99759,0.0015036237331970126,0,2.036464907003392
3,x,6,x,0.0001,normal,0,100000,99450,110,219,0,0.9945,0.0011060834590246316,0,2.772869394000736
3,x,6,x,0.0001,normal,0,100000,99450,110,219,0,0.9945,0.0011060834590246316,0,2.772869394000736
3,x,6,z,0.0001,normal,0,100000,99450,110,219,0,0.9945,0.0011060834590246316,0,2.772869394000736
3,x,7,z,0.01,m1,0,100000,83972,8820,15789,0,0.83972,0.10503501167055684,0,1.2160351330021513
3,x,7,x,0.01,m1,0,100000,83972,8820,15789,0,0.83972,0.10503501167055684,0,1.2160351330021513
3,x,7,z,0.01,m1,0,100000,83972,8820,15789,0,0.83972,0.10503501167055684,0,1.2160351330021513
3,x,5,z,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.07640877500671195
3,x,5,z,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.07640877500671195
3,x,5,x,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.07640877500671195
3,x,3,z,0.005,m1,0,100000,89532,125,246,0,0.89532,0.001396148862976343,0,0.3873511600031634
3,x,3,x,0.005,m1,0,100000,89532,125,246,0,0.89532,0.001396148862976343,0,0.3873511600031634
3,x,3,x,0.005,m1,0,100000,89532,125,246,0,0.89532,0.001396148862976343,0,0.3873511600031634
3,x,2,x,0.001,m1,0,100000,96012,6,11,0,0.96012,6.249218847642624e-05,0,0.16103233399917372
3,x,2,x,0.001,m1,0,100000,96012,6,11,0,0.96012,6.249218847642624e-05,0,0.16103233399917372
3,x,2,x,0.001,m1,0,100000,96012,6,11,0,0.96012,6.249218847642624e-05,0,0.16103233399917372
3,x,3,z,0.001,m1,0,100000,97789,8,16,0,0.97789,8.180879239993999e-05,0,0.12639346300420584
3,x,3,x,0.001,m1,0,100000,97789,8,16,0,0.97789,8.180879239993999e-05,0,0.12639346300420584
3,x,3,x,0.001,m1,0,100000,97789,8,16,0,0.97789,8.180879239993999e-05,0,0.12639346300420584
3,x,4,x,0.005,m1,0,100000,81768,3780,7389,0,0.81768,0.046228353390079246,0,1.0757395760010695
3,x,4,z,0.005,m1,0,100000,81768,3780,7389,0,0.81768,0.046228353390079246,0,1.0757395760010695
3,x,4,x,0.005,m1,0,100000,81768,3780,7389,0,0.81768,0.046228353390079246,0,1.0757395760010695
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039357339999696705
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039357339999696705
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.039357339999696705
3,x,7,z,0.005,m1,0,100000,91279,5043,9530,0,0.91279,0.0552481950941619,0,0.9005997749991366
3,x,7,x,0.005,m1,0,100000,91279,5043,9530,0,0.91279,0.0552481950941619,0,0.9005997749991366
3,x,7,z,0.005,m1,0,100000,91279,5043,9530,0,0.91279,0.0552481950941619,0,0.9005997749991366
3,x,4,x,0.01,m1,0,100000,68050,6468,12316,0,0.6805,0.0950477590007347,0,3.169539642003656
3,x,4,z,0.01,m1,0,100000,68050,6468,12316,0,0.6805,0.0950477590007347,0,3.169539642003656
3,x,4,x,0.01,m1,0,100000,68050,6468,12316,0,0.6805,0.0950477590007347,0,3.169539642003656
3,x,6,x,0.001,m1,0,100000,95901,888,1768,0,0.95901,0.009259548909813287,0,0.5664566319974256
3,x,6,x,0.001,m1,0,100000,95901,888,1768,0,0.95901,0.009259548909813287,0,0.5664566319974256
3,x,6,z,0.001,m1,0,100000,95901,888,1768,0,0.95901,0.009259548909813287,0,0.5664566319974256
3,x,2,x,0.0005,m1,0,100000,97970,2,3,0,0.9797,2.0414412575275875e-05,0,0.12897613200038904
3,x,2,x,0.0005,m1,0,100000,97970,2,3,0,0.9797,2.0414412575275875e-05,0,0.12897613200038904
3,x,2,x,0.0005,m1,0,100000,97970,2,3,0,0.9797,2.0414412575275875e-05,0,0.12897613200038904
3,x,3,z,0.0005,m1,0,100000,98901,2,4,0,0.98901,2.0222242444467575e-05,0,0.10507168400363298
3,x,3,x,0.0005,m1,0,100000,98901,2,4,0,0.98901,2.0222242444467575e-05,0,0.10507168400363298
3,x,3,x,0.0005,m1,0,100000,98901,2,4,0,0.98901,2.0222242444467575e-05,0,0.10507168400363298
3,x,7,z,0.001,m1,0,100000,98158,1104,2183,0,0.98158,0.011247172925283766,0,0.5618445040017832
3,x,7,x,0.001,m1,0,100000,98158,1104,2183,0,0.98158,0.011247172925283766,0,0.5618445040017832
3,x,7,z,0.001,m1,0,100000,98158,1104,2183,0,0.98158,0.011247172925283766,0,0.5618445040017832
3,x,4,x,0.001,m1,0,100000,95840,866,1719,0,0.9584,0.009035893155258767,0,1.0379058569960762
3,x,4,z,0.001,m1,0,100000,95840,866,1719,0,0.9584,0.009035893155258767,0,1.0379058569960762
3,x,4,x,0.001,m1,0,100000,95840,866,1719,0,0.9584,0.009035893155258767,0,1.0379058569960762
3,x,6,x,0.001,normal,0,100000,94428,878,1746,0,0.94428,0.009298089549709787,0,8.115617980001844
3,x,6,x,0.001,normal,0,100000,94428,878,1746,0,0.94428,0.009298089549709787,0,8.115617980001844
3,x,6,z,0.001,normal,0,100000,94428,878,1746,0,0.94428,0.009298089549709787,0,8.115617980001844
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.035974008998891804
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.035974008998891804
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.035974008998891804
3,x,4,x,0.01,normal,0,100000,60020,6306,11506,0,0.6002,0.10506497834055317,0,12.354070098997909
3,x,4,z,0.01,normal,0,100000,60020,6306,11506,0,0.6002,0.10506497834055317,0,12.354070098997909
3,x,4,x,0.01,normal,0,100000,60020,6306,11506,0,0.6002,0.10506497834055317,0,12.354070098997909
3,x,6,x,0.005,m1,0,100000,81595,3819,7414,0,0.81595,0.046804338501133635,0,2.07223020499805
3,x,6,x,0.005,m1,0,100000,81595,3819,7414,0,0.81595,0.046804338501133635,0,2.07223020499805
3,x,6,z,0.005,m1,0,100000,81595,3819,7414,0,0.81595,0.046804338501133635,0,2.07223020499805
3,x,4,x,0.0005,m1,0,100000,97998,452,899,0,0.97998,0.00461233902732705,0,0.3377937080003903
3,x,4,z,0.0005,m1,0,100000,97998,452,899,0,0.97998,0.00461233902732705,0,0.3377937080003903
3,x,4,x,0.0005,m1,0,100000,97998,452,899,0,0.97998,0.00461233902732705,0,0.3377937080003903
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034783285002049524
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034783285002049524
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034783285002049524
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08690011799626518
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08690011799626518
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08690011799626518
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08184524800162762
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08184524800162762
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.08184524800162762
3,x,4,x,0.0001,m1,0,100000,99590,97,194,0,0.9959,0.0009739933728285521,0,0.10031255700596375
3,x,4,z,0.0001,m1,0,100000,99590,97,194,0,0.9959,0.0009739933728285521,0,0.10031255700596375
3,x,4,x,0.0001,m1,0,100000,99590,97,194,0,0.9959,0.0009739933728285521,0,0.10031255700596375
3,x,7,z,0.0005,m1,0,100000,99131,576,1150,0,0.99131,0.0058104931857844155,0,0.47990040099830367
3,x,7,x,0.0005,m1,0,100000,99131,576,1150,0,0.99131,0.0058104931857844155,0,0.47990040099830367
3,x,7,z,0.0005,m1,0,100000,99131,576,1150,0,0.99131,0.0058104931857844155,0,0.47990040099830367
3,x,6,x,0.0001,m1,0,100000,99548,96,193,0,0.99548,0.000964358902238116,0,0.32214818799548084
3,x,6,x,0.0001,m1,0,100000,99548,96,193,0,0.99548,0.000964358902238116,0,0.32214818799548084
3,x,6,z,0.0001,m1,0,100000,99548,96,193,0,0.99548,0.000964358902238116,0,0.32214818799548084
3,x,7,z,0.0001,m1,0,100000,99817,114,229,0,0.99817,0.0011420900247453014,0,0.25334066199866356
3,x,7,x,0.0001,m1,0,100000,99817,114,229,0,0.99817,0.0011420900247453014,0,0.25334066199866356
3,x,7,z,0.0001,m1,0,100000,99817,114,229,0,0.99817,0.0011420900247453014,0,0.25334066199866356
3,x,6,x,0.0005,m1,0,100000,97892,478,950,0,0.97892,0.004882932211007995,0,1.177489355999569
3,x,6,x,0.0005,m1,0,100000,97892,478,950,0,0.97892,0.004882932211007995,0,1.177489355999569
3,x,6,z,0.0005,m1,0,100000,97892,478,950,0,0.97892,0.004882932211007995,0,1.177489355999569
3,x,6,x,0.01,m1,0,100000,67763,6369,12104,0,0.67763,0.09398934521789182,0,5.404513820998545
3,x,6,x,0.01,m1,0,100000,67763,6369,12104,0,0.67763,0.09398934521789182,0,5.404513820998545
3,x,6,z,0.01,m1,0,100000,67763,6369,12104,0,0.67763,0.09398934521789182,0,5.404513820998545
3,z,4,z,0.01,normal,0,100000,100000,687,1270,0,1.0,0.006870000000000043,0,1.0709411520001595
3,z,4,z,0.01,normal,0,100000,100000,687,1270,0,1.0,0.006870000000000043,0,1.0709411520001595
3,z,4,x,0.01,normal,0,100000,100000,687,1270,0,1.0,0.006870000000000043,0,1.0709411520001595
3,z,4,z,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.23476576600660337
3,z,4,z,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.23476576600660337
3,z,4,x,0.005,normal,0,100000,100000,174,331,0,1.0,0.0017399999999999638,0,0.23476576600660337
3,z,7,x,0.01,normal,0,100000,68057,78,152,0,0.68057,0.0011460981236316448,0,1.447419447998982
3,z,7,z,0.01,normal,0,100000,68057,78,152,0,0.68057,0.0011460981236316448,0,1.447419447998982
3,z,7,z,0.01,normal,0,100000,68057,78,152,0,0.68057,0.0011460981236316448,0,1.447419447998982
3,z,6,z,0.005,normal,0,100000,88867,63,124,0,0.88867,0.0007089245726760174,0,0.679559693999181
3,z,6,x,0.005,normal,0,100000,88867,63,124,0,0.88867,0.0007089245726760174,0,0.679559693999181
3,z,6,z,0.005,normal,0,100000,88867,63,124,0,0.88867,0.0007089245726760174,0,0.679559693999181
3,z,6,z,0.01,normal,0,100000,79282,248,463,0,0.79282,0.0031280744683535033,0,2.602009834998171
3,z,6,x,0.01,normal,0,100000,79282,248,463,0,0.79282,0.0031280744683535033,0,2.602009834998171
3,z,6,z,0.01,normal,0,100000,79282,248,463,0,0.79282,0.0031280744683535033,0,2.602009834998171
3,z,7,x,0.005,normal,0,100000,82456,24,46,0,0.82456,0.0002910643252158618,0,2.158908124001755
3,z,7,z,0.005,normal,0,100000,82456,24,46,0,0.82456,0.0002910643252158618,0,2.158908124001755
3,z,7,z,0.005,normal,0,100000,82456,24,46,0,0.82456,0.0002910643252158618,0,2.158908124001755
3,x,6,x,0.01,normal,0,100000,59211,5846,10794,0,0.59211,0.0987316545912077,0,17.74175792100141
3,x,6,x,0.01,normal,0,100000,59211,5846,10794,0,0.59211,0.0987316545912077,0,17.74175792100141
3,x,6,z,0.01,normal,0,100000,59211,5846,10794,0,0.59211,0.0987316545912077,0,17.74175792100141
3,z,2,z,0.005,normal,0,100000,85522,4164,7893,0,0.85522,0.04868922616402793,0,4.150700327998493
3,z,2,x,0.005,normal,0,100000,85522,4164,7893,0,0.85522,0.04868922616402793,0,4.150700327998493
3,z,2,x,0.005,normal,0,100000,85522,4164,7893,0,0.85522,0.04868922616402793,0,4.150700327998493
3,z,6,z,0.001,normal,0,100000,97576,2,4,0,0.97576,2.0496843486150773e-05,0,0.30454880199977197
3,z,6,x,0.001,normal,0,100000,97576,2,4,0,0.97576,2.0496843486150773e-05,0,0.30454880199977197
3,z,6,z,0.001,normal,0,100000,97576,2,4,0,0.97576,2.0496843486150773e-05,0,0.30454880199977197
3,z,5,x,0.01,normal,0,100000,59211,3699,6678,0,0.59211,0.06247150022799819,0,5.14146299600543
3,z,5,x,0.01,normal,0,100000,59211,3699,6678,0,0.59211,0.06247150022799819,0,5.14146299600543
3,z,5,z,0.01,normal,0,100000,59211,3699,6678,0,0.59211,0.06247150022799819,0,5.14146299600543
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4707070250005927
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4707070250005927
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4707070250005927
3,z,7,x,0.001,normal,0,100000,96159,0,0,0,0.96159,0.0,0,0.34057823799957987
3,z,7,z,0.001,normal,0,100000,96159,0,0,0,0.96159,0.0,0,0.34057823799957987
3,z,7,z,0.001,normal,0,100000,96159,0,0,0,0.96159,0.0,0,0.34057823799957987
3,z,2,z,0.001,normal,0,100000,96719,968,1916,0,0.96719,0.010008374776414142,0,3.3112632199990912
3,z,2,x,0.001,normal,0,100000,96719,968,1916,0,0.96719,0.010008374776414142,0,3.3112632199990912
3,z,2,x,0.001,normal,0,100000,96719,968,1916,0,0.96719,0.010008374776414142,0,3.3112632199990912
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.146888235998631
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.146888235998631
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.146888235998631
3,z,6,z,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.24532303500018315
3,z,6,x,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.24532303500018315
3,z,6,z,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.24532303500018315
3,z,5,x,0.001,normal,0,100000,94428,452,892,0,0.94428,0.0047867158046341896,0,1.836253935995046
3,z,5,x,0.001,normal,0,100000,94428,452,892,0,0.94428,0.0047867158046341896,0,1.836253935995046
3,z,5,z,0.001,normal,0,100000,94428,452,892,0,0.94428,0.0047867158046341896,0,1.836253935995046
3,z,7,x,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.30967221500031883
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.30967221500031883
3,z,7,z,0.0005,normal,0,100000,98069,0,0,0,0.98069,0.0,0,0.30967221500031883
3,z,2,z,0.0001,normal,0,100000,99693,101,202,0,0.99693,0.0010131102484627341,0,1.000216496999201
3,z,2,x,0.0001,normal,0,100000,99693,101,202,0,0.99693,0.0010131102484627341,0,1.000216496999201
3,z,2,x,0.0001,normal,0,100000,99693,101,202,0,0.99693,0.0010131102484627341,0,1.000216496999201
3,z,2,z,0.0005,normal,0,100000,98436,510,1009,0,0.98436,0.005181031330001251,0,2.6448442619948764
3,z,2,x,0.0005,normal,0,100000,98436,510,1009,0,0.98436,0.005181031330001251,0,2.6448442619948764
3,z,2,x,0.0005,normal,0,100000,98436,510,1009,0,0.98436,0.005181031330001251,0,2.6448442619948764
3,z,5,x,0.005,normal,0,100000,76059,2094,3976,0,0.76059,0.027531258628170185,0,6.826701489000698
3,z,5,x,0.005,normal,0,100000,76059,2094,3976,0,0.76059,0.027531258628170185,0,6.826701489000698
3,z,5,z,0.005,normal,0,100000,76059,2094,3976,0,0.76059,0.027531258628170185,0,6.826701489000698
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.11061201399570564
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.11061201399570564
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.11061201399570564
3,z,5,x,0.0005,normal,0,100000,97243,243,480,0,0.97243,0.002498894521970718,0,2.2896758080023574
3,z,5,x,0.0005,normal,0,100000,97243,243,480,0,0.97243,0.002498894521970718,0,2.2896758080023574
3,z,5,z,0.0005,normal,0,100000,97243,243,480,0,0.97243,0.002498894521970718,0,2.2896758080023574
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21914429099706467
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21914429099706467
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21914429099706467
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.13468506599747343
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.13468506599747343
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.13468506599747343
3,z,2,z,0.01,normal,0,100000,74024,7044,12769,0,0.74024,0.09515832702907168,0,9.399655827997776
3,z,2,x,0.01,normal,0,100000,74024,7044,12769,0,0.74024,0.09515832702907168,0,9.399655827997776
3,z,2,x,0.01,normal,0,100000,74024,7044,12769,0,0.74024,0.09515832702907168,0,9.399655827997776
3,z,4,z,0.01,m1,0,100000,100000,332,627,0,1.0,0.0033199999999999896,0,0.04954548599926056
3,z,4,z,0.01,m1,0,100000,100000,332,627,0,1.0,0.0033199999999999896,0,0.04954548599926056
