n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73828,561,1036,0,0.73828,0.007598743024326837,0,3.433833440001763
3,x,5,z,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.194241338998836
3,x,5,z,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.194241338998836
3,x,5,x,0.001,normal,0,100000,100000,24,45,0,1.0,0.00024000000000001798,0,0.194241338998836
3,x,2,x,0.0005,normal,0,100000,97439,1,2,0,0.97439,1.026283110461268e-05,0,0.2513339219985937
3,x,2,x,0.0005,normal,0,100000,97439,1,2,0,0.97439,1.026283110461268e-05,0,0.2513339219985937
3,x,2,x,0.0005,normal,0,100000,97439,1,2,0,0.97439,1.026283110461268e-05,0,0.2513339219985937
3,x,4,x,0.005,normal,0,100000,76208,3814,7215,0,0.76208,0.05004723913499898,0,4.382556700998975
3,x,4,z,0.005,normal,0,100000,76208,3814,7215,0,0.76208,0.05004723913499898,0,4.382556700998975
3,x,4,x,0.005,normal,0,100000,76208,3814,7215,0,0.76208,0.05004723913499898,0,4.382556700998975
3,x,2,x,0.01,normal,0,100000,60232,188,366,0,0.60232,0.0031212644441492854,0,4.337867911999638
3,x,2,x,0.01,normal,0,100000,60232,188,366,0,0.60232,0.0031212644441492854,0,4.337867911999638
3,x,2,x,0.01,normal,0,100000,60232,188,366,0,0.60232,0.0031212644441492854,0,4.337867911999638
3,x,3,z,0.0005,normal,0,100000,98349,1,2,0,0.98349,1.016787155949661e-05,0,0.2642392719972122
3,x,3,x,0.0005,normal,0,100000,98349,1,2,0,0.98349,1.016787155949661e-05,0,0.2642392719972122
3,x,3,x,0.0005,normal,0,100000,98349,1,2,0,0.98349,1.016787155949661e-05,0,0.2642392719972122
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4268241699974169
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4268241699974169
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4268241699974169
3,x,6,x,0.001,normal,0,100000,94473,911,1802,0,0.94473,0.009642966773575568,0,2.7457213289999345
3,x,6,x,0.001,normal,0,100000,94473,911,1802,0,0.94473,0.009642966773575568,0,2.7457213289999345
3,x,6,z,0.001,normal,0,100000,94473,911,1802,0,0.94473,0.009642966773575568,0,2.7457213289999345
3,x,4,x,0.001,normal,0,100000,94448,879,1728,0,0.94448,0.009306708453328816,0,3.2973295060000964
3,x,4,z,0.001,normal,0,100000,94448,879,1728,0,0.94448,0.009306708453328816,0,3.2973295060000964
3,x,4,x,0.001,normal,0,100000,94448,879,1728,0,0.94448,0.009306708453328816,0,3.2973295060000964
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.0866885050018027
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.0866885050018027
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.0866885050018027
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26511225500144064
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26511225500144064
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26511225500144064
3,x,4,x,0.0005,normal,0,100000,97195,452,897,0,0.97195,0.0046504449817377225,0,2.4188159340010316
3,x,4,z,0.0005,normal,0,100000,97195,452,897,0,0.97195,0.0046504449817377225,0,2.4188159340010316
3,x,4,x,0.0005,normal,0,100000,97195,452,897,0,0.97195,0.0046504449817377225,0,2.4188159340010316
3,x,7,z,0.001,normal,0,100000,97544,1557,3072,0,0.97544,0.01596202739276631,0,3.424096588998509
3,x,7,x,0.001,normal,0,100000,97544,1557,3072,0,0.97544,0.01596202739276631,0,3.424096588998509
3,x,7,z,0.001,normal,0,100000,97544,1557,3072,0,0.97544,0.01596202739276631,0,3.424096588998509
3,x,6,x,0.0005,normal,0,100000,97141,483,960,0,0.97141,0.004972153879412411,0,2.389096712002356
3,x,6,x,0.0005,normal,0,100000,97141,483,960,0,0.97141,0.004972153879412411,0,2.389096712002356
3,x,6,z,0.0005,normal,0,100000,97141,483,960,0,0.97141,0.004972153879412411,0,2.389096712002356
3,x,4,x,0.0001,normal,0,100000,99424,94,187,0,0.99424,0.0009454457676214556,0,0.5885808509992785
3,x,4,z,0.0001,normal,0,100000,99424,94,187,0,0.99424,0.0009454457676214556,0,0.5885808509992785
3,x,4,x,0.0001,normal,0,100000,99424,94,187,0,0.99424,0.0009454457676214556,0,0.5885808509992785
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22314382099648356
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22314382099648356
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22314382099648356
3,x,3,z,0.01,m1,0,100000,80734,457,870,0,0.80734,0.005660564322342521,0,0.2097576720007055
3,x,3,x,0.01,m1,0,100000,80734,457,870,0,0.80734,0.005660564322342521,0,0.2097576720007055
3,x,3,x,0.01,m1,0,100000,80734,457,870,0,0.80734,0.005660564322342521,0,0.2097576720007055
3,x,2,x,0.01,m1,0,100000,66761,209,412,0,0.66761,0.0031305702431060345,0,0.38895587300066836
3,x,2,x,0.01,m1,0,100000,66761,209,412,0,0.66761,0.0031305702431060345,0,0.38895587300066836
3,x,2,x,0.01,m1,0,100000,66761,209,412,0,0.66761,0.0031305702431060345,0,0.38895587300066836
3,x,5,z,0.01,m1,0,100000,100000,778,1453,0,1.0,0.007780000000000009,0,0.04695083000115119
3,x,5,z,0.01,m1,0,100000,100000,778,1453,0,1.0,0.007780000000000009,0,0.04695083000115119
3,x,5,x,0.01,m1,0,100000,100000,778,1453,0,1.0,0.007780000000000009,0,0.04695083000115119
3,x,7,z,0.0005,normal,0,100000,98772,796,1576,0,0.98772,0.00805896407888873,0,2.647489069000585
3,x,7,x,0.0005,normal,0,100000,98772,796,1576,0,0.98772,0.00805896407888873,0,2.647489069000585
3,x,7,z,0.0005,normal,0,100000,98772,796,1576,0,0.98772,0.00805896407888873,0,2.647489069000585
3,x,7,z,0.005,normal,0,100000,88722,6742,12463,0,0.88722,0.07599017154707965,0,7.073380853002163
3,x,7,x,0.005,normal,0,100000,88722,6742,12463,0,0.88722,0.07599017154707965,0,7.073380853002163
3,x,7,z,0.005,normal,0,100000,88722,6742,12463,0,0.88722,0.07599017154707965,0,7.073380853002163
3,x,7,z,0.01,m1,0,100000,83717,8863,15804,0,0.83717,0.10586858105283281,0,0.3827719850014546
3,x,7,x,0.01,m1,0,100000,83717,8863,15804,0,0.83717,0.10586858105283281,0,0.3827719850014546
3,x,7,z,0.01,m1,0,100000,83717,8863,15804,0,0.83717,0.10586858105283281,0,0.3827719850014546
3,x,2,x,0.005,m1,0,100000,81724,66,129,0,0.81724,0.0008075962997405872,0,0.5727880529993854
3,x,2,x,0.005,m1,0,100000,81724,66,129,0,0.81724,0.0008075962997405872,0,0.5727880529993854
3,x,2,x,0.005,m1,0,100000,81724,66,129,0,0.81724,0.0008075962997405872,0,0.5727880529993854
3,x,3,z,0.005,m1,0,100000,89686,127,244,0,0.89686,0.0014160515576566723,0,0.3566349100001389
3,x,3,x,0.005,m1,0,100000,89686,127,244,0,0.89686,0.0014160515576566723,0,0.3566349100001389
3,x,3,x,0.005,m1,0,100000,89686,127,244,0,0.89686,0.0014160515576566723,0,0.3566349100001389
3,x,7,z,0.0001,normal,0,100000,99731,162,323,0,0.99731,0.001624369554100502,0,1.916215777000616
3,x,7,x,0.0001,normal,0,100000,99731,162,323,0,0.99731,0.001624369554100502,0,1.916215777000616
3,x,7,z,0.0001,normal,0,100000,99731,162,323,0,0.99731,0.001624369554100502,0,1.916215777000616
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.0739080820021627
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.0739080820021627
3,x,5,x,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.0739080820021627
3,x,4,x,0.005,m1,0,100000,81720,3824,7478,0,0.8172,0.04679393049437097,0,0.6658763119994546
3,x,4,z,0.005,m1,0,100000,81720,3824,7478,0,0.8172,0.04679393049437097,0,0.6658763119994546
3,x,4,x,0.005,m1,0,100000,81720,3824,7478,0,0.8172,0.04679393049437097,0,0.6658763119994546
3,x,3,z,0.001,m1,0,100000,97821,4,8,0,0.97821,4.089101522164462e-05,0,0.04025241799899959
3,x,3,x,0.001,m1,0,100000,97821,4,8,0,0.97821,4.089101522164462e-05,0,0.04025241799899959
3,x,3,x,0.001,m1,0,100000,97821,4,8,0,0.97821,4.089101522164462e-05,0,0.04025241799899959
3,x,6,x,0.01,m1,0,100000,67486,6298,11987,0,0.67486,0.09332305959754617,0,1.8216203390002192
3,x,6,x,0.01,m1,0,100000,67486,6298,11987,0,0.67486,0.09332305959754617,0,1.8216203390002192
3,x,6,z,0.01,m1,0,100000,67486,6298,11987,0,0.67486,0.09332305959754617,0,1.8216203390002192
3,x,2,x,0.001,m1,0,100000,96051,3,6,0,0.96051,3.1233407252417855e-05,0,0.15793809499882627
3,x,2,x,0.001,m1,0,100000,96051,3,6,0,0.96051,3.1233407252417855e-05,0,0.15793809499882627
3,x,2,x,0.001,m1,0,100000,96051,3,6,0,0.96051,3.1233407252417855e-05,0,0.15793809499882627
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.01400899999862304
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.01400899999862304
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.01400899999862304
3,x,4,x,0.001,m1,0,100000,95911,881,1752,0,0.95911,0.009185599149211243,0,0.4427139019971946
3,x,4,z,0.001,m1,0,100000,95911,881,1752,0,0.95911,0.009185599149211243,0,0.4427139019971946
3,x,4,x,0.001,m1,0,100000,95911,881,1752,0,0.95911,0.009185599149211243,0,0.4427139019971946
3,x,7,z,0.001,m1,0,100000,98130,1147,2268,0,0.9813,0.011688576378273696,0,0.1987604919995647
3,x,7,x,0.001,m1,0,100000,98130,1147,2268,0,0.9813,0.011688576378273696,0,0.1987604919995647
3,x,7,z,0.001,m1,0,100000,98130,1147,2268,0,0.9813,0.011688576378273696,0,0.1987604919995647
3,x,7,z,0.005,m1,0,100000,91356,5079,9586,0,0.91356,0.05559569158019173,0,0.8681714080012171
3,x,7,x,0.005,m1,0,100000,91356,5079,9586,0,0.91356,0.05559569158019173,0,0.8681714080012171
3,x,7,z,0.005,m1,0,100000,91356,5079,9586,0,0.91356,0.05559569158019173,0,0.8681714080012171
3,x,2,x,0.0005,m1,0,100000,97935,1,2,0,0.97935,1.0210854137993053e-05,0,0.04604133000248112
3,x,2,x,0.0005,m1,0,100000,97935,1,2,0,0.97935,1.0210854137993053e-05,0,0.04604133000248112
3,x,2,x,0.0005,m1,0,100000,97935,1,2,0,0.97935,1.0210854137993053e-05,0,0.04604133000248112
3,x,3,z,0.0005,m1,0,100000,98860,0,0,0,0.9886,0.0,0,0.03558611200060113
3,x,3,x,0.0005,m1,0,100000,98860,0,0,0,0.9886,0.0,0,0.03558611200060113
3,x,3,x,0.0005,m1,0,100000,98860,0,0,0,0.9886,0.0,0,0.03558611200060113
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01298509899788769
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01298509899788769
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01298509899788769
3,x,4,x,0.01,m1,0,100000,67649,6400,12257,0,0.67649,0.09460598087185323,0,3.0817835589987226
3,x,4,z,0.01,m1,0,100000,67649,6400,12257,0,0.67649,0.09460598087185323,0,3.0817835589987226
3,x,4,x,0.01,m1,0,100000,67649,6400,12257,0,0.67649,0.09460598087185323,0,3.0817835589987226
3,x,7,z,0.0005,m1,0,100000,99095,562,1114,0,0.99095,0.005671325495736457,0,0.16174783099995693
3,x,7,x,0.0005,m1,0,100000,99095,562,1114,0,0.99095,0.005671325495736457,0,0.16174783099995693
3,x,7,z,0.0005,m1,0,100000,99095,562,1114,0,0.99095,0.005671325495736457,0,0.16174783099995693
3,x,6,x,0.0005,m1,0,100000,97884,453,904,0,0.97884,0.004627926933921778,0,0.3653853550022177
3,x,6,x,0.0005,m1,0,100000,97884,453,904,0,0.97884,0.004627926933921778,0,0.3653853550022177
3,x,6,z,0.0005,m1,0,100000,97884,453,904,0,0.97884,0.004627926933921778,0,0.3653853550022177
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.02992305999941891
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.02992305999941891
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.02992305999941891
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.07769297400227515
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.07769297400227515
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.07769297400227515
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012467081000067992
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012467081000067992
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012467081000067992
3,x,4,x,0.0001,m1,0,100000,99569,88,177,0,0.99569,0.0008838092177284596,0,0.08513379999931203
3,x,4,z,0.0001,m1,0,100000,99569,88,177,0,0.99569,0.0008838092177284596,0,0.08513379999931203
3,x,4,x,0.0001,m1,0,100000,99569,88,177,0,0.99569,0.0008838092177284596,0,0.08513379999931203
3,x,4,x,0.0005,m1,0,100000,97942,448,893,0,0.97942,0.004574135712972938,0,0.6767989729996771
3,x,4,z,0.0005,m1,0,100000,97942,448,893,0,0.97942,0.004574135712972938,0,0.6767989729996771
3,x,4,x,0.0005,m1,0,100000,97942,448,893,0,0.97942,0.004574135712972938,0,0.6767989729996771
3,x,4,x,0.01,normal,0,100000,60010,6330,11489,0,0.6001,0.10548241959673388,0,11.86915850099831
3,x,4,z,0.01,normal,0,100000,60010,6330,11489,0,0.6001,0.10548241959673388,0,11.86915850099831
3,x,4,x,0.01,normal,0,100000,60010,6330,11489,0,0.6001,0.10548241959673388,0,11.86915850099831
3,x,7,z,0.0001,m1,0,100000,99807,123,246,0,0.99807,0.0012323784904866297,0,0.08852957600174705
3,x,7,x,0.0001,m1,0,100000,99807,123,246,0,0.99807,0.0012323784904866297,0,0.08852957600174705
3,x,7,z,0.0001,m1,0,100000,99807,123,246,0,0.99807,0.0012323784904866297,0,0.08852957600174705
3,x,6,x,0.001,m1,0,100000,95994,920,1829,0,0.95994,0.009583932329103928,0,1.5724490610009525
3,x,6,x,0.001,m1,0,100000,95994,920,1829,0,0.95994,0.009583932329103928,0,1.5724490610009525
3,x,6,z,0.001,m1,0,100000,95994,920,1829,0,0.95994,0.009583932329103928,0,1.5724490610009525
3,x,6,x,0.0001,m1,0,100000,99573,96,192,0,0.99573,0.0009641167786448301,0,0.547414167001989
3,x,6,x,0.0001,m1,0,100000,99573,96,192,0,0.99573,0.0009641167786448301,0,0.547414167001989
3,x,6,z,0.0001,m1,0,100000,99573,96,192,0,0.99573,0.0009641167786448301,0,0.547414167001989
3,z,4,z,0.01,normal,0,100000,100000,698,1337,0,1.0,0.006979999999999986,0,0.8952797599995392
3,z,4,z,0.01,normal,0,100000,100000,698,1337,0,1.0,0.006979999999999986,0,0.8952797599995392
3,z,4,x,0.01,normal,0,100000,100000,698,1337,0,1.0,0.006979999999999986,0,0.8952797599995392
3,x,6,x,0.005,m1,0,100000,81593,3858,7483,0,0.81593,0.04728346794455407,0,3.7790883830020903
3,x,6,x,0.005,m1,0,100000,81593,3858,7483,0,0.81593,0.04728346794455407,0,3.7790883830020903
3,x,6,z,0.005,m1,0,100000,81593,3858,7483,0,0.81593,0.04728346794455407,0,3.7790883830020903
3,x,6,x,0.0001,normal,0,100000,99413,100,200,0,0.99413,0.001005904660356327,0,6.263815553000313
3,x,6,x,0.0001,normal,0,100000,99413,100,200,0,0.99413,0.001005904660356327,0,6.263815553000313
3,x,6,z,0.0001,normal,0,100000,99413,100,200,0,0.99413,0.001005904660356327,0,6.263815553000313
3,x,6,x,0.005,normal,0,100000,75934,3699,7114,0,0.75934,0.048713356335765234,0,13.367569400998036
3,x,6,x,0.005,normal,0,100000,75934,3699,7114,0,0.75934,0.048713356335765234,0,13.367569400998036
3,x,6,z,0.005,normal,0,100000,75934,3699,7114,0,0.75934,0.048713356335765234,0,13.367569400998036
3,z,4,z,0.005,normal,0,100000,100000,168,319,0,1.0,0.0016800000000000148,0,0.6363516980018176
3,z,4,z,0.005,normal,0,100000,100000,168,319,0,1.0,0.0016800000000000148,0,0.6363516980018176
3,z,4,x,0.005,normal,0,100000,100000,168,319,0,1.0,0.0016800000000000148,0,0.6363516980018176
3,z,6,z,0.01,normal,0,100000,79300,245,460,0,0.793,0.003089533417402257,0,2.555342773997836
3,z,6,x,0.01,normal,0,100000,79300,245,460,0,0.793,0.003089533417402257,0,2.555342773997836
3,z,6,z,0.01,normal,0,100000,79300,245,460,0,0.793,0.003089533417402257,0,2.555342773997836
3,z,2,z,0.01,normal,0,100000,73828,6972,12673,0,0.73828,0.09443571544671403,0,3.193530426000507
3,z,2,x,0.01,normal,0,100000,73828,6972,12673,0,0.73828,0.09443571544671403,0,3.193530426000507
3,z,2,x,0.01,normal,0,100000,73828,6972,12673,0,0.73828,0.09443571544671403,0,3.193530426000507
3,z,5,x,0.01,normal,0,100000,59080,3664,6615,0,0.5908,0.062017603249830744,0,3.3347814310000103
3,z,5,x,0.01,normal,0,100000,59080,3664,6615,0,0.5908,0.062017603249830744,0,3.3347814310000103
3,z,5,z,0.01,normal,0,100000,59080,3664,6615,0,0.5908,0.062017603249830744,0,3.3347814310000103
3,z,7,x,0.01,normal,0,100000,67858,57,108,0,0.67858,0.0008399893896077204,0,3.2520769980001205
3,z,7,z,0.01,normal,0,100000,67858,57,108,0,0.67858,0.0008399893896077204,0,3.2520769980001205
3,z,7,z,0.01,normal,0,100000,67858,57,108,0,0.67858,0.0008399893896077204,0,3.2520769980001205
3,z,2,z,0.001,normal,0,100000,96835,998,1978,0,0.96835,0.010306190943357274,0,1.1606987279992609
3,z,2,x,0.001,normal,0,100000,96835,998,1978,0,0.96835,0.010306190943357274,0,1.1606987279992609
3,z,2,x,0.001,normal,0,100000,96835,998,1978,0,0.96835,0.010306190943357274,0,1.1606987279992609
3,z,6,z,0.005,normal,0,100000,88722,64,121,0,0.88722,0.0007213543427785352,0,1.7512616840031114
3,z,6,x,0.005,normal,0,100000,88722,64,121,0,0.88722,0.0007213543427785352,0,1.7512616840031114
3,z,6,z,0.005,normal,0,100000,88722,64,121,0,0.88722,0.0007213543427785352,0,1.7512616840031114
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45261531099822605
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45261531099822605
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.45261531099822605
3,x,6,x,0.01,normal,0,100000,59080,5792,10737,0,0.5908,0.09803656059580235,0,17.207746591000614
3,x,6,x,0.01,normal,0,100000,59080,5792,10737,0,0.5908,0.09803656059580235,0,17.207746591000614
3,x,6,z,0.01,normal,0,100000,59080,5792,10737,0,0.5908,0.09803656059580235,0,17.207746591000614
3,z,7,x,0.005,normal,0,100000,82274,22,44,0,0.82274,0.0002673991783552765,0,2.107081335998373
3,z,7,z,0.005,normal,0,100000,82274,22,44,0,0.82274,0.0002673991783552765,0,2.107081335998373
3,z,7,z,0.005,normal,0,100000,82274,22,44,0,0.82274,0.0002673991783552765,0,2.107081335998373
3,z,5,x,0.001,normal,0,100000,94473,495,982,0,0.94473,0.005239592264456472,0,1.0081181490022573
3,z,5,x,0.001,normal,0,100000,94473,495,982,0,0.94473,0.005239592264456472,0,1.0081181490022573
3,z,5,z,0.001,normal,0,100000,94473,495,982,0,0.94473,0.005239592264456472,0,1.0081181490022573
3,z,6,z,0.001,normal,0,100000,97544,2,3,0,0.97544,2.0503567620733243e-05,0,0.8753666860029625
3,z,6,x,0.001,normal,0,100000,97544,2,3,0,0.97544,2.0503567620733243e-05,0,0.8753666860029625
3,z,6,z,0.001,normal,0,100000,97544,2,3,0,0.97544,2.0503567620733243e-05,0,0.8753666860029625
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1290845920011634
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1290845920011634
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1290845920011634
3,z,7,x,0.001,normal,0,100000,96075,0,1,0,0.96075,0.0,0,0.9071188740017533
3,z,7,z,0.001,normal,0,100000,96075,0,1,0,0.96075,0.0,0,0.9071188740017533
3,z,7,z,0.001,normal,0,100000,96075,0,1,0,0.96075,0.0,0,0.9071188740017533
3,z,3,x,0.001,normal,0,100000,94448,534,1057,0,0.94448,0.005653904794172493,0,2.6788635900011286
3,z,3,z,0.001,normal,0,100000,94448,534,1057,0,0.94448,0.005653904794172493,0,2.6788635900011286
3,z,3,x,0.001,normal,0,100000,94448,534,1057,0,0.94448,0.005653904794172493,0,2.6788635900011286
3,z,6,z,0.0005,normal,0,100000,98772,2,3,0,0.98772,2.0248653464505217e-05,0,0.2108927780027443
3,z,6,x,0.0005,normal,0,100000,98772,2,3,0,0.98772,2.0248653464505217e-05,0,0.2108927780027443
3,z,6,z,0.0005,normal,0,100000,98772,2,3,0,0.98772,2.0248653464505217e-05,0,0.2108927780027443
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5825218719983241
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5825218719983241
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5825218719983241
3,z,2,z,0.0001,normal,0,100000,99674,112,224,0,0.99674,0.0011236631418424237,0,0.6473011390007741
3,z,2,x,0.0001,normal,0,100000,99674,112,224,0,0.99674,0.0011236631418424237,0,0.6473011390007741
3,z,2,x,0.0001,normal,0,100000,99674,112,224,0,0.99674,0.0011236631418424237,0,0.6473011390007741
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18030608300250606
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18030608300250606
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18030608300250606
3,z,2,z,0.0005,normal,0,100000,98349,522,1039,0,0.98349,0.0053076289540310295,0,2.5643249550012115
3,z,2,x,0.0005,normal,0,100000,98349,522,1039,0,0.98349,0.0053076289540310295,0,2.5643249550012115
3,z,2,x,0.0005,normal,0,100000,98349,522,1039,0,0.98349,0.0053076289540310295,0,2.5643249550012115
3,z,2,z,0.005,normal,0,100000,85399,4251,8088,0,0.85399,0.04977810044614106,0,6.7330885989977105
3,z,2,x,0.005,normal,0,100000,85399,4251,8088,0,0.85399,0.04977810044614106,0,6.7330885989977105
3,z,2,x,0.005,normal,0,100000,85399,4251,8088,0,0.85399,0.04977810044614106,0,6.7330885989977105
3,z,5,x,0.0001,normal,0,100000,99413,56,113,0,0.99413,0.0005633066097995298,0,0.5731517709973559
3,z,5,x,0.0001,normal,0,100000,99413,56,113,0,0.99413,0.0005633066097995298,0,0.5731517709973559
3,z,5,z,0.0001,normal,0,100000,99413,56,113,0,0.99413,0.0005633066097995298,0,0.5731517709973559
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.2250147949998791
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.2250147949998791
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.2250147949998791
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20634550899922033
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20634550899922033
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20634550899922033
3,z,5,x,0.0005,normal,0,100000,97141,261,518,0,0.97141,0.0026868160714836886,0,2.271087353998155
3,z,5,x,0.0005,normal,0,100000,97141,261,518,0,0.97141,0.0026868160714836886,0,2.271087353998155
