n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,658,0,1.0,0.0034800000000000386,0,0.027440626000498014
3,z,5,x,0.005,normal,0,100000,75932,2128,4039,0,0.75932,0.02802507506716534,0,6.656124314000408
3,z,5,x,0.005,normal,0,100000,75932,2128,4039,0,0.75932,0.02802507506716534,0,6.656124314000408
3,z,5,z,0.005,normal,0,100000,75932,2128,4039,0,0.75932,0.02802507506716534,0,6.656124314000408
3,z,6,z,0.01,m1,0,100000,83695,172,330,0,0.83695,0.002055080948682675,0,0.16425844199966377
3,z,6,x,0.01,m1,0,100000,83695,172,330,0,0.83695,0.002055080948682675,0,0.16425844199966377
3,z,6,z,0.01,m1,0,100000,83695,172,330,0,0.83695,0.002055080948682675,0,0.16425844199966377
3,z,2,z,0.01,m1,0,100000,80769,5858,10876,0,0.80769,0.07252782626997978,0,1.074805698000091
3,z,2,x,0.01,m1,0,100000,80769,5858,10876,0,0.80769,0.07252782626997978,0,1.074805698000091
3,z,2,x,0.01,m1,0,100000,80769,5858,10876,0,0.80769,0.07252782626997978,0,1.074805698000091
3,z,2,z,0.005,m1,0,100000,89725,3334,6436,0,0.89725,0.037157982724993044,0,0.2832759789998818
3,z,2,x,0.005,m1,0,100000,89725,3334,6436,0,0.89725,0.037157982724993044,0,0.2832759789998818
3,z,2,x,0.005,m1,0,100000,89725,3334,6436,0,0.89725,0.037157982724993044,0,0.2832759789998818
3,z,3,x,0.0001,normal,0,100000,99458,48,95,0,0.99458,0.0004826157775140727,0,2.1684396359996754
3,z,3,z,0.0001,normal,0,100000,99458,48,95,0,0.99458,0.0004826157775140727,0,2.1684396359996754
3,z,3,x,0.0001,normal,0,100000,99458,48,95,0,0.99458,0.0004826157775140727,0,2.1684396359996754
3,z,4,z,0.005,m1,0,100000,100000,106,205,0,1.0,0.0010599999999999499,0,0.02254815000014787
3,z,4,z,0.005,m1,0,100000,100000,106,205,0,1.0,0.0010599999999999499,0,0.02254815000014787
3,z,4,x,0.005,m1,0,100000,100000,106,205,0,1.0,0.0010599999999999499,0,0.02254815000014787
3,z,7,x,0.01,m1,0,100000,72265,76,153,0,0.72265,0.0010516847713277766,0,0.8087261689997831
3,z,7,z,0.01,m1,0,100000,72265,76,153,0,0.72265,0.0010516847713277766,0,0.8087261689997831
3,z,7,z,0.01,m1,0,100000,72265,76,153,0,0.72265,0.0010516847713277766,0,0.8087261689997831
3,z,6,z,0.005,m1,0,100000,91422,50,99,0,0.91422,0.0005469143094659623,0,0.08921176200055925
3,z,6,x,0.005,m1,0,100000,91422,50,99,0,0.91422,0.0005469143094659623,0,0.08921176200055925
3,z,6,z,0.005,m1,0,100000,91422,50,99,0,0.91422,0.0005469143094659623,0,0.08921176200055925
3,z,2,z,0.001,m1,0,100000,97772,734,1463,0,0.97772,0.0075072617927423035,0,0.18232295899997553
3,z,2,x,0.001,m1,0,100000,97772,734,1463,0,0.97772,0.0075072617927423035,0,0.18232295899997553
3,z,2,x,0.001,m1,0,100000,97772,734,1463,0,0.97772,0.0075072617927423035,0,0.18232295899997553
3,z,5,x,0.005,m1,0,100000,81713,2203,4296,0,0.81713,0.02696021440896801,0,0.5940681439997206
3,z,5,x,0.005,m1,0,100000,81713,2203,4296,0,0.81713,0.02696021440896801,0,0.5940681439997206
3,z,5,z,0.005,m1,0,100000,81713,2203,4296,0,0.81713,0.02696021440896801,0,0.5940681439997206
3,z,5,x,0.01,normal,0,100000,59406,3746,6827,0,0.59406,0.0630576036090631,0,9.911719509999784
3,z,5,x,0.01,normal,0,100000,59406,3746,6827,0,0.59406,0.0630576036090631,0,9.911719509999784
3,z,5,z,0.01,normal,0,100000,59406,3746,6827,0,0.59406,0.0630576036090631,0,9.911719509999784
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012789477000296756
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012789477000296756
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012789477000296756
3,z,7,x,0.005,m1,0,100000,84886,20,39,0,0.84886,0.00023561011238604213,0,0.40215213899955415
3,z,7,z,0.005,m1,0,100000,84886,20,39,0,0.84886,0.00023561011238604213,0,0.40215213899955415
3,z,7,z,0.005,m1,0,100000,84886,20,39,0,0.84886,0.00023561011238604213,0,0.40215213899955415
3,z,6,z,0.001,m1,0,100000,98229,4,8,0,0.98229,4.072117195530467e-05,0,0.03590182000061759
3,z,6,x,0.001,m1,0,100000,98229,4,8,0,0.98229,4.072117195530467e-05,0,0.03590182000061759
3,z,6,z,0.001,m1,0,100000,98229,4,8,0,0.98229,4.072117195530467e-05,0,0.03590182000061759
3,z,3,x,0.001,m1,0,100000,96007,536,1071,0,0.96007,0.0055829262449612616,0,0.45945443699929456
3,z,3,z,0.001,m1,0,100000,96007,536,1071,0,0.96007,0.0055829262449612616,0,0.45945443699929456
3,z,3,x,0.001,m1,0,100000,96007,536,1071,0,0.96007,0.0055829262449612616,0,0.45945443699929456
3,z,2,z,0.0005,m1,0,100000,98911,363,724,0,0.98911,0.003669965928966401,0,0.16111183700013498
3,z,2,x,0.0005,m1,0,100000,98911,363,724,0,0.98911,0.003669965928966401,0,0.16111183700013498
3,z,2,x,0.0005,m1,0,100000,98911,363,724,0,0.98911,0.003669965928966401,0,0.16111183700013498
3,z,7,x,0.001,m1,0,100000,96861,0,1,0,0.96861,0.0,0,0.137189312999908
3,z,7,z,0.001,m1,0,100000,96861,0,1,0,0.96861,0.0,0,0.137189312999908
3,z,7,z,0.001,m1,0,100000,96861,0,1,0,0.96861,0.0,0,0.137189312999908
3,z,5,x,0.01,m1,0,100000,67577,3756,7165,0,0.67577,0.055581040886692246,0,2.488675200999751
3,z,5,x,0.01,m1,0,100000,67577,3756,7165,0,0.67577,0.055581040886692246,0,2.488675200999751
3,z,5,z,0.01,m1,0,100000,67577,3756,7165,0,0.67577,0.055581040886692246,0,2.488675200999751
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011413111999900138
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011413111999900138
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011413111999900138
3,z,3,x,0.0005,m1,0,100000,97936,274,546,0,0.97936,0.0027977454664270818,0,0.3241808739994667
3,z,3,z,0.0005,m1,0,100000,97936,274,546,0,0.97936,0.0027977454664270818,0,0.3241808739994667
3,z,3,x,0.0005,m1,0,100000,97936,274,546,0,0.97936,0.0027977454664270818,0,0.3241808739994667
3,z,7,x,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.03891938100059633
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.03891938100059633
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.03891938100059633
3,z,5,x,0.001,m1,0,100000,95882,474,948,0,0.95882,0.004943576479422673,0,0.8138159620002625
3,z,5,x,0.001,m1,0,100000,95882,474,948,0,0.95882,0.004943576479422673,0,0.8138159620002625
3,z,5,z,0.001,m1,0,100000,95882,474,948,0,0.95882,0.004943576479422673,0,0.8138159620002625
3,z,2,z,0.0001,m1,0,100000,99792,78,155,0,0.99792,0.0007816257816257721,0,0.08964895500048442
3,z,2,x,0.0001,m1,0,100000,99792,78,155,0,0.99792,0.0007816257816257721,0,0.08964895500048442
3,z,2,x,0.0001,m1,0,100000,99792,78,155,0,0.99792,0.0007816257816257721,0,0.08964895500048442
3,z,6,z,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.09773023100024147
3,z,6,x,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.09773023100024147
3,z,6,z,0.0005,m1,0,100000,99116,0,0,0,0.99116,0.0,0,0.09773023100024147
3,z,3,x,0.0001,m1,0,100000,99597,62,125,0,0.99597,0.0006225087101017213,0,0.1783203360000698
3,z,3,z,0.0001,m1,0,100000,99597,62,125,0,0.99597,0.0006225087101017213,0,0.1783203360000698
3,z,3,x,0.0001,m1,0,100000,99597,62,125,0,0.99597,0.0006225087101017213,0,0.1783203360000698
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030611989999670186
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030611989999670186
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030611989999670186
3,z,5,x,0.0001,m1,0,100000,99594,54,108,0,0.99594,0.0005422013374299928,0,0.07156362499972602
3,z,5,x,0.0001,m1,0,100000,99594,54,108,0,0.99594,0.0005422013374299928,0,0.07156362499972602
3,z,5,z,0.0001,m1,0,100000,99594,54,108,0,0.99594,0.0005422013374299928,0,0.07156362499972602
3,z,5,x,0.0005,m1,0,100000,97973,251,502,0,0.97973,0.0025619303277433225,0,0.5403283779996855
3,z,5,x,0.0005,m1,0,100000,97973,251,502,0,0.97973,0.0025619303277433225,0,0.5403283779996855
3,z,5,z,0.0005,m1,0,100000,97973,251,502,0,0.97973,0.0025619303277433225,0,0.5403283779996855
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06295755999963148
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06295755999963148
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.06295755999963148
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.023647381000046153
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.023647381000046153
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.023647381000046153
3,z,3,x,0.0005,normal,0,100000,97273,280,557,0,0.97273,0.002878496602345959,0,6.824382318000062
3,z,3,z,0.0005,normal,0,100000,97273,280,557,0,0.97273,0.002878496602345959,0,6.824382318000062
3,z,3,x,0.0005,normal,0,100000,97273,280,557,0,0.97273,0.002878496602345959,0,6.824382318000062
3,z,3,x,0.005,normal,0,100000,76190,2217,4302,0,0.7619,0.029098306864417944,0,11.079847248999613
3,z,3,z,0.005,normal,0,100000,76190,2217,4302,0,0.7619,0.029098306864417944,0,11.079847248999613
3,z,3,x,0.005,normal,0,100000,76190,2217,4302,0,0.7619,0.029098306864417944,0,11.079847248999613
3,z,3,x,0.01,m1,0,100000,67979,3905,7526,0,0.67979,0.05744421071213168,0,4.257938784999169
3,z,3,z,0.01,m1,0,100000,67979,3905,7526,0,0.67979,0.05744421071213168,0,4.257938784999169
3,z,3,x,0.01,m1,0,100000,67979,3905,7526,0,0.67979,0.05744421071213168,0,4.257938784999169
3,z,3,x,0.005,m1,0,100000,81894,2348,4587,0,0.81894,0.02867120912398957,0,3.0573255310000604
3,z,3,z,0.005,m1,0,100000,81894,2348,4587,0,0.81894,0.02867120912398957,0,3.0573255310000604
3,z,3,x,0.005,m1,0,100000,81894,2348,4587,0,0.81894,0.02867120912398957,0,3.0573255310000604
3,z,3,x,0.01,normal,0,100000,60020,3788,7136,0,0.6002,0.06311229590136624,0,12.907066741000563
3,z,3,z,0.01,normal,0,100000,60020,3788,7136,0,0.6002,0.06311229590136624,0,12.907066741000563
3,z,3,x,0.01,normal,0,100000,60020,3788,7136,0,0.6002,0.06311229590136624,0,12.907066741000563
