n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73850,574,1070,0,0.7385,0.007772511848341268,0,3.4650130289992376
3,x,3,x,0.01,normal,0,100000,73850,574,1070,0,0.7385,0.007772511848341268,0,3.4650130289992376
3,x,2,x,0.0005,normal,0,100000,97458,1,2,0,0.97458,1.0260830306418889e-05,0,0.7422874869989755
3,x,2,x,0.0005,normal,0,100000,97458,1,2,0,0.97458,1.0260830306418889e-05,0,0.7422874869989755
3,x,2,x,0.0005,normal,0,100000,97458,1,2,0,0.97458,1.0260830306418889e-05,0,0.7422874869989755
3,x,6,x,0.005,normal,0,100000,76050,3671,7056,0,0.7605,0.048270874424720556,0,4.580899456999759
3,x,6,x,0.005,normal,0,100000,76050,3671,7056,0,0.7605,0.048270874424720556,0,4.580899456999759
3,x,6,z,0.005,normal,0,100000,76050,3671,7056,0,0.7605,0.048270874424720556,0,4.580899456999759
3,x,6,x,0.001,normal,0,100000,94627,908,1799,0,0.94627,0.009595569974742979,0,2.6712480730020616
3,x,6,x,0.001,normal,0,100000,94627,908,1799,0,0.94627,0.009595569974742979,0,2.6712480730020616
3,x,6,z,0.001,normal,0,100000,94627,908,1799,0,0.94627,0.009595569974742979,0,2.6712480730020616
3,x,3,z,0.0005,normal,0,100000,98409,2,5,0,0.98409,2.0323344409600708e-05,0,0.7203650400006154
3,x,3,x,0.0005,normal,0,100000,98409,2,5,0,0.98409,2.0323344409600708e-05,0,0.7203650400006154
3,x,3,x,0.0005,normal,0,100000,98409,2,5,0,0.98409,2.0323344409600708e-05,0,0.7203650400006154
3,x,4,x,0.001,normal,0,100000,94673,876,1730,0,0.94673,0.009252902094578186,0,3.209127415000694
3,x,4,z,0.001,normal,0,100000,94673,876,1730,0,0.94673,0.009252902094578186,0,3.209127415000694
3,x,4,x,0.001,normal,0,100000,94673,876,1730,0,0.94673,0.009252902094578186,0,3.209127415000694
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16600154700063285
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16600154700063285
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16600154700063285
3,x,4,x,0.0005,normal,0,100000,97161,438,874,0,0.97161,0.004507981597554611,0,0.8519200919981813
3,x,4,z,0.0005,normal,0,100000,97161,438,874,0,0.97161,0.004507981597554611,0,0.8519200919981813
3,x,4,x,0.0005,normal,0,100000,97161,438,874,0,0.97161,0.004507981597554611,0,0.8519200919981813
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08317242200064356
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08317242200064356
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08317242200064356
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09507994999876246
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09507994999876246
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.09507994999876246
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07460459899812122
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07460459899812122
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07460459899812122
3,x,7,z,0.001,normal,0,100000,97561,1494,2943,0,0.97561,0.015313496171625918,0,3.3999515079995035
3,x,7,x,0.001,normal,0,100000,97561,1494,2943,0,0.97561,0.015313496171625918,0,3.3999515079995035
3,x,7,z,0.001,normal,0,100000,97561,1494,2943,0,0.97561,0.015313496171625918,0,3.3999515079995035
3,x,4,x,0.0001,normal,0,100000,99415,78,157,0,0.99415,0.0007845898506261273,0,0.5819272000007913
3,x,4,z,0.0001,normal,0,100000,99415,78,157,0,0.99415,0.0007845898506261273,0,0.5819272000007913
3,x,4,x,0.0001,normal,0,100000,99415,78,157,0,0.99415,0.0007845898506261273,0,0.5819272000007913
3,x,2,x,0.01,m1,0,100000,66857,208,407,0,0.66857,0.003111117758798576,0,0.37310961600087467
3,x,2,x,0.01,m1,0,100000,66857,208,407,0,0.66857,0.003111117758798576,0,0.37310961600087467
3,x,2,x,0.01,m1,0,100000,66857,208,407,0,0.66857,0.003111117758798576,0,0.37310961600087467
3,x,4,x,0.005,normal,0,100000,76519,3772,7182,0,0.76519,0.049294946353193314,0,7.995103776000178
3,x,4,z,0.005,normal,0,100000,76519,3772,7182,0,0.76519,0.049294946353193314,0,7.995103776000178
3,x,4,x,0.005,normal,0,100000,76519,3772,7182,0,0.76519,0.049294946353193314,0,7.995103776000178
3,x,3,z,0.01,m1,0,100000,80792,458,884,0,0.80792,0.005668878106743214,0,0.23118147399873124
3,x,3,x,0.01,m1,0,100000,80792,458,884,0,0.80792,0.005668878106743214,0,0.23118147399873124
3,x,3,x,0.01,m1,0,100000,80792,458,884,0,0.80792,0.005668878106743214,0,0.23118147399873124
3,x,7,z,0.005,normal,0,100000,88875,6662,12333,0,0.88875,0.07495921237693393,0,6.991840997998224
3,x,7,x,0.005,normal,0,100000,88875,6662,12333,0,0.88875,0.07495921237693393,0,6.991840997998224
3,x,7,z,0.005,normal,0,100000,88875,6662,12333,0,0.88875,0.07495921237693393,0,6.991840997998224
3,x,5,z,0.01,m1,0,100000,100000,828,1535,0,1.0,0.008279999999999954,0,0.03181607200167491
3,x,5,z,0.01,m1,0,100000,100000,828,1535,0,1.0,0.008279999999999954,0,0.03181607200167491
3,x,5,x,0.01,m1,0,100000,100000,828,1535,0,1.0,0.008279999999999954,0,0.03181607200167491
3,x,7,z,0.0005,normal,0,100000,98717,789,1570,0,0.98717,0.007992544343932706,0,2.6438507860002574
3,x,7,x,0.0005,normal,0,100000,98717,789,1570,0,0.98717,0.007992544343932706,0,2.6438507860002574
3,x,7,z,0.0005,normal,0,100000,98717,789,1570,0,0.98717,0.007992544343932706,0,2.6438507860002574
3,x,7,z,0.01,m1,0,100000,83922,8699,15700,0,0.83922,0.10365577560115347,0,0.375501393002196
3,x,7,x,0.01,m1,0,100000,83922,8699,15700,0,0.83922,0.10365577560115347,0,0.375501393002196
3,x,7,z,0.01,m1,0,100000,83922,8699,15700,0,0.83922,0.10365577560115347,0,0.375501393002196
3,x,6,x,0.0001,normal,0,100000,99414,84,168,0,0.99414,0.0008449514152936155,0,2.139520608998282
3,x,6,x,0.0001,normal,0,100000,99414,84,168,0,0.99414,0.0008449514152936155,0,2.139520608998282
3,x,6,z,0.0001,normal,0,100000,99414,84,168,0,0.99414,0.0008449514152936155,0,2.139520608998282
3,x,3,z,0.005,m1,0,100000,89749,112,225,0,0.89749,0.0012479247679639816,0,0.12020137500076089
3,x,3,x,0.005,m1,0,100000,89749,112,225,0,0.89749,0.0012479247679639816,0,0.12020137500076089
3,x,3,x,0.005,m1,0,100000,89749,112,225,0,0.89749,0.0012479247679639816,0,0.12020137500076089
3,x,7,z,0.01,normal,0,100000,79323,11121,19188,0,0.79323,0.14019893347452816,0,9.498868775001029
3,x,7,x,0.01,normal,0,100000,79323,11121,19188,0,0.79323,0.14019893347452816,0,9.498868775001029
3,x,7,z,0.01,normal,0,100000,79323,11121,19188,0,0.79323,0.14019893347452816,0,9.498868775001029
3,x,7,z,0.0001,normal,0,100000,99763,166,333,0,0.99763,0.0016639435462044716,0,1.9186184559985122
3,x,7,x,0.0001,normal,0,100000,99763,166,333,0,0.99763,0.0016639435462044716,0,1.9186184559985122
3,x,7,z,0.0001,normal,0,100000,99763,166,333,0,0.99763,0.0016639435462044716,0,1.9186184559985122
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.027294160001474665
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.027294160001474665
3,x,5,x,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.027294160001474665
3,x,2,x,0.001,m1,0,100000,96056,2,4,0,0.96056,2.0821187640573946e-05,0,0.05192933199941763
3,x,2,x,0.001,m1,0,100000,96056,2,4,0,0.96056,2.0821187640573946e-05,0,0.05192933199941763
3,x,2,x,0.001,m1,0,100000,96056,2,4,0,0.96056,2.0821187640573946e-05,0,0.05192933199941763
3,x,2,x,0.005,m1,0,100000,81703,64,127,0,0.81703,0.0007833249697073441,0,0.573873408997315
3,x,2,x,0.005,m1,0,100000,81703,64,127,0,0.81703,0.0007833249697073441,0,0.573873408997315
3,x,2,x,0.005,m1,0,100000,81703,64,127,0,0.81703,0.0007833249697073441,0,0.573873408997315
3,x,4,x,0.005,m1,0,100000,81579,3681,7192,0,0.81579,0.04512190637296365,0,0.6727811870005098
3,x,4,z,0.005,m1,0,100000,81579,3681,7192,0,0.81579,0.04512190637296365,0,0.6727811870005098
3,x,4,x,0.005,m1,0,100000,81579,3681,7192,0,0.81579,0.04512190637296365,0,0.6727811870005098
3,x,3,z,0.001,m1,0,100000,97805,8,16,0,0.97805,8.17954092326989e-05,0,0.043936699999903794
3,x,3,x,0.001,m1,0,100000,97805,8,16,0,0.97805,8.17954092326989e-05,0,0.043936699999903794
3,x,3,x,0.001,m1,0,100000,97805,8,16,0,0.97805,8.17954092326989e-05,0,0.043936699999903794
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.02325269799985108
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.02325269799985108
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.02325269799985108
3,x,7,z,0.005,m1,0,100000,91331,5056,9515,0,0.91331,0.05535907851660449,0,0.5161268880001444
3,x,7,x,0.005,m1,0,100000,91331,5056,9515,0,0.91331,0.05535907851660449,0,0.5161268880001444
3,x,7,z,0.005,m1,0,100000,91331,5056,9515,0,0.91331,0.05535907851660449,0,0.5161268880001444
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.04196199299985892
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.04196199299985892
3,x,2,x,0.0005,m1,0,100000,97992,0,1,0,0.97992,0.0,0,0.04196199299985892
3,x,6,x,0.001,m1,0,100000,95914,864,1712,0,0.95914,0.009008069729132373,0,0.525033201000042
3,x,6,x,0.001,m1,0,100000,95914,864,1712,0,0.95914,0.009008069729132373,0,0.525033201000042
3,x,6,z,0.001,m1,0,100000,95914,864,1712,0,0.95914,0.009008069729132373,0,0.525033201000042
3,x,3,z,0.0005,m1,0,100000,98880,1,2,0,0.9888,1.0113268608447079e-05,0,0.034934510000312
3,x,3,x,0.0005,m1,0,100000,98880,1,2,0,0.9888,1.0113268608447079e-05,0,0.034934510000312
3,x,3,x,0.0005,m1,0,100000,98880,1,2,0,0.9888,1.0113268608447079e-05,0,0.034934510000312
3,x,7,z,0.001,m1,0,100000,98173,1124,2226,0,0.98173,0.01144917645381116,0,0.5447286720009288
3,x,7,x,0.001,m1,0,100000,98173,1124,2226,0,0.98173,0.01144917645381116,0,0.5447286720009288
3,x,7,z,0.001,m1,0,100000,98173,1124,2226,0,0.98173,0.01144917645381116,0,0.5447286720009288
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011813927998446161
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011813927998446161
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011813927998446161
3,x,4,x,0.001,m1,0,100000,95960,822,1637,0,0.9596,0.008566069195498072,0,0.9650746950028406
3,x,4,z,0.001,m1,0,100000,95960,822,1637,0,0.9596,0.008566069195498072,0,0.9650746950028406
3,x,4,x,0.001,m1,0,100000,95960,822,1637,0,0.9596,0.008566069195498072,0,0.9650746950028406
3,x,4,x,0.0005,m1,0,100000,97866,432,861,0,0.97866,0.004414199006805175,0,0.24565230699954554
3,x,4,z,0.0005,m1,0,100000,97866,432,861,0,0.97866,0.004414199006805175,0,0.24565230699954554
3,x,4,x,0.0005,m1,0,100000,97866,432,861,0,0.97866,0.004414199006805175,0,0.24565230699954554
3,x,7,z,0.0005,m1,0,100000,99053,590,1177,0,0.99053,0.0059564071759563575,0,0.16298531600114075
3,x,7,x,0.0005,m1,0,100000,99053,590,1177,0,0.99053,0.0059564071759563575,0,0.16298531600114075
3,x,7,z,0.0005,m1,0,100000,99053,590,1177,0,0.99053,0.0059564071759563575,0,0.16298531600114075
3,x,4,x,0.01,m1,0,100000,68046,6406,12298,0,0.68046,0.09414219792493317,0,3.033614243999182
3,x,4,z,0.01,m1,0,100000,68046,6406,12298,0,0.68046,0.09414219792493317,0,3.033614243999182
3,x,4,x,0.01,m1,0,100000,68046,6406,12298,0,0.68046,0.09414219792493317,0,3.033614243999182
3,x,3,z,0.0001,m1,0,100000,99750,0,1,0,0.9975,0.0,0,0.02747292400090373
3,x,3,x,0.0001,m1,0,100000,99750,0,1,0,0.9975,0.0,0,0.02747292400090373
3,x,3,x,0.0001,m1,0,100000,99750,0,1,0,0.9975,0.0,0,0.02747292400090373
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08573827700092806
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08573827700092806
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08573827700092806
3,x,4,x,0.0001,m1,0,100000,99564,102,204,0,0.99564,0.001024466674701685,0,0.08622738000121899
3,x,4,z,0.0001,m1,0,100000,99564,102,204,0,0.99564,0.001024466674701685,0,0.08622738000121899
3,x,4,x,0.0001,m1,0,100000,99564,102,204,0,0.99564,0.001024466674701685,0,0.08622738000121899
3,x,4,x,0.01,normal,0,100000,60180,6354,11545,0,0.6018,0.10558325024925219,0,11.782950453998637
3,x,4,z,0.01,normal,0,100000,60180,6354,11545,0,0.6018,0.10558325024925219,0,11.782950453998637
3,x,4,x,0.01,normal,0,100000,60180,6354,11545,0,0.6018,0.10558325024925219,0,11.782950453998637
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032320791000529425
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032320791000529425
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032320791000529425
3,x,6,x,0.0001,m1,0,100000,99544,98,195,0,0.99544,0.0009844892710760833,0,0.1955323740003223
3,x,6,x,0.0001,m1,0,100000,99544,98,195,0,0.99544,0.0009844892710760833,0,0.1955323740003223
3,x,6,z,0.0001,m1,0,100000,99544,98,195,0,0.99544,0.0009844892710760833,0,0.1955323740003223
3,x,7,z,0.0001,m1,0,100000,99795,114,225,0,0.99795,0.0011423418006913932,0,0.23936291000063648
3,x,7,x,0.0001,m1,0,100000,99795,114,225,0,0.99795,0.0011423418006913932,0,0.23936291000063648
3,x,7,z,0.0001,m1,0,100000,99795,114,225,0,0.99795,0.0011423418006913932,0,0.23936291000063648
3,x,6,x,0.0005,m1,0,100000,97885,460,915,0,0.97885,0.004699392143842296,0,1.080933487002767
3,x,6,x,0.0005,m1,0,100000,97885,460,915,0,0.97885,0.004699392143842296,0,1.080933487002767
3,x,6,z,0.0005,m1,0,100000,97885,460,915,0,0.97885,0.004699392143842296,0,1.080933487002767
3,z,4,z,0.01,normal,0,100000,100000,704,1313,0,1.0,0.007040000000000046,0,0.9034662569974898
3,z,4,z,0.01,normal,0,100000,100000,704,1313,0,1.0,0.007040000000000046,0,0.9034662569974898
3,z,4,x,0.01,normal,0,100000,100000,704,1313,0,1.0,0.007040000000000046,0,0.9034662569974898
3,x,6,x,0.0005,normal,0,100000,97215,480,956,0,0.97215,0.004937509643573534,0,6.940647290000925
3,x,6,x,0.0005,normal,0,100000,97215,480,956,0,0.97215,0.004937509643573534,0,6.940647290000925
3,x,6,z,0.0005,normal,0,100000,97215,480,956,0,0.97215,0.004937509643573534,0,6.940647290000925
3,x,6,x,0.005,m1,0,100000,81735,3770,7316,0,0.81735,0.046124671193491174,0,3.706366500002332
3,x,6,x,0.005,m1,0,100000,81735,3770,7316,0,0.81735,0.046124671193491174,0,3.706366500002332
3,x,6,z,0.005,m1,0,100000,81735,3770,7316,0,0.81735,0.046124671193491174,0,3.706366500002332
3,x,6,x,0.01,m1,0,100000,67678,6388,12133,0,0.67678,0.0943881320369987,0,5.316233823999937
3,x,6,x,0.01,m1,0,100000,67678,6388,12133,0,0.67678,0.0943881320369987,0,5.316233823999937
3,x,6,z,0.01,m1,0,100000,67678,6388,12133,0,0.67678,0.0943881320369987,0,5.316233823999937
3,z,4,z,0.005,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.6638799249994918
3,z,4,z,0.005,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.6638799249994918
3,z,4,x,0.005,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.6638799249994918
3,z,2,z,0.01,normal,0,100000,73850,6984,12600,0,0.7385,0.09457007447528776,0,3.193618682998931
3,z,2,x,0.01,normal,0,100000,73850,6984,12600,0,0.7385,0.09457007447528776,0,3.193618682998931
3,z,2,x,0.01,normal,0,100000,73850,6984,12600,0,0.7385,0.09457007447528776,0,3.193618682998931
3,z,6,z,0.01,normal,0,100000,79323,248,459,0,0.79323,0.0031264576478449158,0,2.520279437998397
3,z,6,x,0.01,normal,0,100000,79323,248,459,0,0.79323,0.0031264576478449158,0,2.520279437998397
3,z,6,z,0.01,normal,0,100000,79323,248,459,0,0.79323,0.0031264576478449158,0,2.520279437998397
3,z,5,x,0.01,normal,0,100000,59268,3726,6768,0,0.59268,0.06286697712087463,0,3.37192318599773
3,z,5,x,0.01,normal,0,100000,59268,3726,6768,0,0.59268,0.06286697712087463,0,3.37192318599773
3,z,5,z,0.01,normal,0,100000,59268,3726,6768,0,0.59268,0.06286697712087463,0,3.37192318599773
3,z,7,x,0.005,normal,0,100000,82478,24,47,0,0.82478,0.00029098668735905164,0,0.7015821860004507
3,z,7,z,0.005,normal,0,100000,82478,24,47,0,0.82478,0.00029098668735905164,0,0.7015821860004507
3,z,7,z,0.005,normal,0,100000,82478,24,47,0,0.82478,0.00029098668735905164,0,0.7015821860004507
3,z,7,x,0.01,normal,0,100000,68007,68,129,0,0.68007,0.0009998970694192755,0,3.293565413001488
3,z,7,z,0.01,normal,0,100000,68007,68,129,0,0.68007,0.0009998970694192755,0,3.293565413001488
3,z,7,z,0.01,normal,0,100000,68007,68,129,0,0.68007,0.0009998970694192755,0,3.293565413001488
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.18805703299949528
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.18805703299949528
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.18805703299949528
3,z,6,z,0.005,normal,0,100000,88875,72,141,0,0.88875,0.0008101265822785253,0,1.753692148002301
3,z,6,x,0.005,normal,0,100000,88875,72,141,0,0.88875,0.0008101265822785253,0,1.753692148002301
3,z,6,z,0.005,normal,0,100000,88875,72,141,0,0.88875,0.0008101265822785253,0,1.753692148002301
3,z,6,z,0.001,normal,0,100000,97561,2,5,0,0.97561,2.0499994874967342e-05,0,0.29524909500105423
3,z,6,x,0.001,normal,0,100000,97561,2,5,0,0.97561,2.0499994874967342e-05,0,0.29524909500105423
3,z,6,z,0.001,normal,0,100000,97561,2,5,0,0.97561,2.0499994874967342e-05,0,0.29524909500105423
3,x,6,x,0.01,normal,0,100000,59268,5900,10969,0,0.59268,0.09954781669703716,0,17.0901420079972
3,x,6,x,0.01,normal,0,100000,59268,5900,10969,0,0.59268,0.09954781669703716,0,17.0901420079972
3,x,6,z,0.01,normal,0,100000,59268,5900,10969,0,0.59268,0.09954781669703716,0,17.0901420079972
3,z,5,x,0.001,normal,0,100000,94627,472,939,0,0.94627,0.004988005537531537,0,1.3163241520014708
3,z,5,x,0.001,normal,0,100000,94627,472,939,0,0.94627,0.004988005537531537,0,1.3163241520014708
3,z,5,z,0.001,normal,0,100000,94627,472,939,0,0.94627,0.004988005537531537,0,1.3163241520014708
3,z,7,x,0.001,normal,0,100000,96234,0,0,0,0.96234,0.0,0,0.9018907620011305
3,z,7,z,0.001,normal,0,100000,96234,0,0,0,0.96234,0.0,0,0.9018907620011305
3,z,7,z,0.001,normal,0,100000,96234,0,0,0,0.96234,0.0,0,0.9018907620011305
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1279756699987047
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1279756699987047
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1279756699987047
3,z,3,x,0.001,normal,0,100000,94673,521,1036,0,0.94673,0.005503152958076796,0,2.597877478998271
3,z,3,z,0.001,normal,0,100000,94673,521,1036,0,0.94673,0.005503152958076796,0,2.597877478998271
3,z,3,x,0.001,normal,0,100000,94673,521,1036,0,0.94673,0.005503152958076796,0,2.597877478998271
3,z,6,z,0.0005,normal,0,100000,98717,0,1,0,0.98717,0.0,0,0.19153734400242683
3,z,6,x,0.0005,normal,0,100000,98717,0,1,0,0.98717,0.0,0,0.19153734400242683
3,z,6,z,0.0005,normal,0,100000,98717,0,1,0,0.98717,0.0,0,0.19153734400242683
3,z,2,z,0.001,normal,0,100000,96944,991,1966,0,0.96944,0.010222396435055292,0,3.218641548002779
3,z,2,x,0.001,normal,0,100000,96944,991,1966,0,0.96944,0.010222396435055292,0,3.218641548002779
3,z,2,x,0.001,normal,0,100000,96944,991,1966,0,0.96944,0.010222396435055292,0,3.218641548002779
3,z,7,x,0.0005,normal,0,100000,97981,0,0,0,0.97981,0.0,0,0.20457356499900925
3,z,7,z,0.0005,normal,0,100000,97981,0,0,0,0.97981,0.0,0,0.20457356499900925
3,z,7,z,0.0005,normal,0,100000,97981,0,0,0,0.97981,0.0,0,0.20457356499900925
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06494113200096763
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06494113200096763
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06494113200096763
3,z,2,z,0.0001,normal,0,100000,99662,104,208,0,0.99662,0.0010435271216712172,0,0.6668636450012855
3,z,2,x,0.0001,normal,0,100000,99662,104,208,0,0.99662,0.0010435271216712172,0,0.6668636450012855
3,z,2,x,0.0001,normal,0,100000,99662,104,208,0,0.99662,0.0010435271216712172,0,0.6668636450012855
3,z,2,z,0.0005,normal,0,100000,98409,506,1008,0,0.98409,0.005141806135617655,0,2.497275860001537
3,z,2,x,0.0005,normal,0,100000,98409,506,1008,0,0.98409,0.005141806135617655,0,2.497275860001537
3,z,2,x,0.0005,normal,0,100000,98409,506,1008,0,0.98409,0.005141806135617655,0,2.497275860001537
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07498543800102198
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07498543800102198
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07498543800102198
3,z,5,x,0.0001,normal,0,100000,99414,46,92,0,0.99414,0.00046271148932741646,0,0.5605461689992808
3,z,5,x,0.0001,normal,0,100000,99414,46,92,0,0.99414,0.00046271148932741646,0,0.5605461689992808
3,z,5,z,0.0001,normal,0,100000,99414,46,92,0,0.99414,0.00046271148932741646,0,0.5605461689992808
3,z,2,z,0.005,normal,0,100000,85557,4180,7919,0,0.85557,0.048856318010215394,0,6.615347261998977
3,z,2,x,0.005,normal,0,100000,85557,4180,7919,0,0.85557,0.048856318010215394,0,6.615347261998977
3,z,2,x,0.005,normal,0,100000,85557,4180,7919,0,0.85557,0.048856318010215394,0,6.615347261998977
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20797240600222722
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20797240600222722
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20797240600222722
3,z,4,z,0.01,m1,0,100000,100000,335,636,0,1.0,0.003349999999999964,0,0.07806566300132545
3,z,4,z,0.01,m1,0,100000,100000,335,636,0,1.0,0.003349999999999964,0,0.07806566300132545
