n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4353048740013037
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4353048740013037
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4353048740013037
3,x,4,x,0.001,normal,0,100000,94466,898,1757,0,0.94466,0.009506065674422581,0,3.274490022999089
3,x,4,z,0.001,normal,0,100000,94466,898,1757,0,0.94466,0.009506065674422581,0,3.274490022999089
3,x,4,x,0.001,normal,0,100000,94466,898,1757,0,0.94466,0.009506065674422581,0,3.274490022999089
3,x,6,x,0.001,normal,0,100000,94382,914,1817,0,0.94382,0.009684049924773785,0,2.7362677839992102
3,x,6,x,0.001,normal,0,100000,94382,914,1817,0,0.94382,0.009684049924773785,0,2.7362677839992102
3,x,6,z,0.001,normal,0,100000,94382,914,1817,0,0.94382,0.009684049924773785,0,2.7362677839992102
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.2486674609972397
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.2486674609972397
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.2486674609972397
3,x,3,z,0.0001,normal,0,100000,99660,0,1,0,0.9966,0.0,0,0.25986966799973743
3,x,3,x,0.0001,normal,0,100000,99660,0,1,0,0.9966,0.0,0,0.25986966799973743
3,x,3,x,0.0001,normal,0,100000,99660,0,1,0,0.9966,0.0,0,0.25986966799973743
3,x,7,z,0.0005,normal,0,100000,98768,778,1545,0,0.98768,0.007877045196824861,0,0.9470490889980283
3,x,7,x,0.0005,normal,0,100000,98768,778,1545,0,0.98768,0.007877045196824861,0,0.9470490889980283
3,x,7,z,0.0005,normal,0,100000,98768,778,1545,0,0.98768,0.007877045196824861,0,0.9470490889980283
3,x,4,x,0.0001,normal,0,100000,99412,82,163,0,0.99412,0.0008248501186979285,0,0.5741266109980643
3,x,4,z,0.0001,normal,0,100000,99412,82,163,0,0.99412,0.0008248501186979285,0,0.5741266109980643
3,x,4,x,0.0001,normal,0,100000,99412,82,163,0,0.99412,0.0008248501186979285,0,0.5741266109980643
3,x,7,z,0.001,normal,0,100000,97537,1557,3040,0,0.97537,0.015963172949752358,0,3.4751405989991326
3,x,7,x,0.001,normal,0,100000,97537,1557,3040,0,0.97537,0.015963172949752358,0,3.4751405989991326
3,x,7,z,0.001,normal,0,100000,97537,1557,3040,0,0.97537,0.015963172949752358,0,3.4751405989991326
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21611209500042605
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21611209500042605
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21611209500042605
3,x,2,x,0.01,m1,0,100000,66620,215,412,0,0.6662,0.0032272590813569035,0,0.38964004400259
3,x,2,x,0.01,m1,0,100000,66620,215,412,0,0.6662,0.0032272590813569035,0,0.38964004400259
3,x,2,x,0.01,m1,0,100000,66620,215,412,0,0.6662,0.0032272590813569035,0,0.38964004400259
3,x,4,x,0.005,normal,0,100000,76139,3764,7172,0,0.76139,0.0494359001300253,0,8.05178522300048
3,x,4,z,0.005,normal,0,100000,76139,3764,7172,0,0.76139,0.0494359001300253,0,8.05178522300048
3,x,4,x,0.005,normal,0,100000,76139,3764,7172,0,0.76139,0.0494359001300253,0,8.05178522300048
3,x,5,z,0.01,m1,0,100000,100000,836,1555,0,1.0,0.008360000000000034,0,0.02991163299884647
3,x,5,z,0.01,m1,0,100000,100000,836,1555,0,1.0,0.008360000000000034,0,0.02991163299884647
3,x,5,x,0.01,m1,0,100000,100000,836,1555,0,1.0,0.008360000000000034,0,0.02991163299884647
3,x,7,z,0.0001,normal,0,100000,99710,150,299,0,0.9971,0.00150436265168985,0,0.7082772719986679
3,x,7,x,0.0001,normal,0,100000,99710,150,299,0,0.9971,0.00150436265168985,0,0.7082772719986679
3,x,7,z,0.0001,normal,0,100000,99710,150,299,0,0.9971,0.00150436265168985,0,0.7082772719986679
3,x,3,z,0.01,m1,0,100000,80737,454,871,0,0.80737,0.00562319630404895,0,0.5881024669979524
3,x,3,x,0.01,m1,0,100000,80737,454,871,0,0.80737,0.00562319630404895,0,0.5881024669979524
3,x,3,x,0.01,m1,0,100000,80737,454,871,0,0.80737,0.00562319630404895,0,0.5881024669979524
3,x,2,x,0.005,m1,0,100000,81592,62,125,0,0.81592,0.0007598784194529085,0,0.20303239900022163
3,x,2,x,0.005,m1,0,100000,81592,62,125,0,0.81592,0.0007598784194529085,0,0.20303239900022163
3,x,2,x,0.005,m1,0,100000,81592,62,125,0,0.81592,0.0007598784194529085,0,0.20303239900022163
3,x,7,z,0.01,m1,0,100000,83804,8896,15898,0,0.83804,0.10615245095699488,0,0.38589956299983896
3,x,7,x,0.01,m1,0,100000,83804,8896,15898,0,0.83804,0.10615245095699488,0,0.38589956299983896
3,x,7,z,0.01,m1,0,100000,83804,8896,15898,0,0.83804,0.10615245095699488,0,0.38589956299983896
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.024527175002731383
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.024527175002731383
3,x,5,x,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.024527175002731383
3,x,3,z,0.005,m1,0,100000,89597,132,258,0,0.89597,0.0014732636137371191,0,0.3653185580005811
3,x,3,x,0.005,m1,0,100000,89597,132,258,0,0.89597,0.0014732636137371191,0,0.3653185580005811
3,x,3,x,0.005,m1,0,100000,89597,132,258,0,0.89597,0.0014732636137371191,0,0.3653185580005811
3,x,7,z,0.01,normal,0,100000,79180,11120,19077,0,0.7918,0.14043950492548618,0,9.374460652998096
3,x,7,x,0.01,normal,0,100000,79180,11120,19077,0,0.7918,0.14043950492548618,0,9.374460652998096
3,x,7,z,0.01,normal,0,100000,79180,11120,19077,0,0.7918,0.14043950492548618,0,9.374460652998096
3,x,4,x,0.005,m1,0,100000,81754,3819,7474,0,0.81754,0.04671331066369844,0,0.668295234998368
3,x,4,z,0.005,m1,0,100000,81754,3819,7474,0,0.81754,0.04671331066369844,0,0.668295234998368
3,x,4,x,0.005,m1,0,100000,81754,3819,7474,0,0.81754,0.04671331066369844,0,0.668295234998368
3,x,3,z,0.001,m1,0,100000,97781,8,15,0,0.97781,8.181548562602448e-05,0,0.039238462999492185
3,x,3,x,0.001,m1,0,100000,97781,8,15,0,0.97781,8.181548562602448e-05,0,0.039238462999492185
3,x,3,x,0.001,m1,0,100000,97781,8,15,0,0.97781,8.181548562602448e-05,0,0.039238462999492185
3,x,2,x,0.001,m1,0,100000,95943,2,4,0,0.95943,2.0845710473893497e-05,0,0.15573175699682906
3,x,2,x,0.001,m1,0,100000,95943,2,4,0,0.95943,2.0845710473893497e-05,0,0.15573175699682906
3,x,2,x,0.001,m1,0,100000,95943,2,4,0,0.95943,2.0845710473893497e-05,0,0.15573175699682906
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03879295700244256
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03879295700244256
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03879295700244256
3,x,4,x,0.001,m1,0,100000,95812,899,1790,0,0.95812,0.009382958293324473,0,0.36244332100250176
3,x,4,z,0.001,m1,0,100000,95812,899,1790,0,0.95812,0.009382958293324473,0,0.36244332100250176
3,x,4,x,0.001,m1,0,100000,95812,899,1790,0,0.95812,0.009382958293324473,0,0.36244332100250176
3,x,7,z,0.005,m1,0,100000,91334,5012,9481,0,0.91334,0.054875511857577663,0,0.8605827700012014
3,x,7,x,0.005,m1,0,100000,91334,5012,9481,0,0.91334,0.054875511857577663,0,0.8605827700012014
3,x,7,z,0.005,m1,0,100000,91334,5012,9481,0,0.91334,0.054875511857577663,0,0.8605827700012014
3,x,4,x,0.01,normal,0,100000,59818,6274,11372,0,0.59818,0.10488481727907983,0,10.777469471999211
3,x,4,z,0.01,normal,0,100000,59818,6274,11372,0,0.59818,0.10488481727907983,0,10.777469471999211
3,x,4,x,0.01,normal,0,100000,59818,6274,11372,0,0.59818,0.10488481727907983,0,10.777469471999211
3,x,7,z,0.001,m1,0,100000,98113,1106,2194,0,0.98113,0.011272716153822637,0,0.1936442519981938
3,x,7,x,0.001,m1,0,100000,98113,1106,2194,0,0.98113,0.011272716153822637,0,0.1936442519981938
3,x,7,z,0.001,m1,0,100000,98113,1106,2194,0,0.98113,0.011272716153822637,0,0.1936442519981938
3,x,4,x,0.01,m1,0,100000,67663,6364,12174,0,0.67663,0.09405435762529002,0,3.034098502001143
3,x,4,z,0.01,m1,0,100000,67663,6364,12174,0,0.67663,0.09405435762529002,0,3.034098502001143
3,x,4,x,0.01,m1,0,100000,67663,6364,12174,0,0.67663,0.09405435762529002,0,3.034098502001143
3,x,3,z,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.037212214003375266
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.037212214003375266
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.037212214003375266
3,x,2,x,0.0005,m1,0,100000,97930,1,2,0,0.9793,1.0211375472302109e-05,0,0.12935731000106898
3,x,2,x,0.0005,m1,0,100000,97930,1,2,0,0.9793,1.0211375472302109e-05,0,0.12935731000106898
3,x,2,x,0.0005,m1,0,100000,97930,1,2,0,0.9793,1.0211375472302109e-05,0,0.12935731000106898
3,x,6,x,0.005,m1,0,100000,81654,3854,7499,0,0.81654,0.04719915742033454,0,2.053405610000482
3,x,6,x,0.005,m1,0,100000,81654,3854,7499,0,0.81654,0.04719915742033454,0,2.053405610000482
3,x,6,z,0.005,m1,0,100000,81654,3854,7499,0,0.81654,0.04719915742033454,0,2.053405610000482
3,x,4,x,0.0005,m1,0,100000,97915,434,867,0,0.97915,0.004432415870908479,0,0.22910036600296735
3,x,4,z,0.0005,m1,0,100000,97915,434,867,0,0.97915,0.004432415870908479,0,0.22910036600296735
3,x,4,x,0.0005,m1,0,100000,97915,434,867,0,0.97915,0.004432415870908479,0,0.22910036600296735
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03474058600113494
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03474058600113494
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03474058600113494
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.027819087001262233
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.027819087001262233
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.027819087001262233
3,x,6,x,0.0005,m1,0,100000,97907,456,904,0,0.97907,0.004657481078983117,0,0.35607027399964863
3,x,6,x,0.0005,m1,0,100000,97907,456,904,0,0.97907,0.004657481078983117,0,0.35607027399964863
3,x,6,z,0.0005,m1,0,100000,97907,456,904,0,0.97907,0.004657481078983117,0,0.35607027399964863
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010714207997807534
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010714207997807534
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010714207997807534
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08179807400301797
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08179807400301797
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08179807400301797
3,x,7,z,0.0005,m1,0,100000,99099,580,1154,0,0.99099,0.005852733125460419,0,0.4624073490012961
3,x,7,x,0.0005,m1,0,100000,99099,580,1154,0,0.99099,0.005852733125460419,0,0.4624073490012961
3,x,7,z,0.0005,m1,0,100000,99099,580,1154,0,0.99099,0.005852733125460419,0,0.4624073490012961
3,x,7,z,0.0001,m1,0,100000,99806,126,251,0,0.99806,0.0012624491513536507,0,0.08635931100070593
3,x,7,x,0.0001,m1,0,100000,99806,126,251,0,0.99806,0.0012624491513536507,0,0.08635931100070593
3,x,7,z,0.0001,m1,0,100000,99806,126,251,0,0.99806,0.0012624491513536507,0,0.08635931100070593
3,x,4,x,0.0001,m1,0,100000,99564,89,178,0,0.99564,0.0008938973926319038,0,0.2470736110008147
3,x,4,z,0.0001,m1,0,100000,99564,89,178,0,0.99564,0.0008938973926319038,0,0.2470736110008147
3,x,4,x,0.0001,m1,0,100000,99564,89,178,0,0.99564,0.0008938973926319038,0,0.2470736110008147
3,x,6,x,0.0001,m1,0,100000,99589,89,176,0,0.99589,0.0008936729960136169,0,0.183528681001917
3,x,6,x,0.0001,m1,0,100000,99589,89,176,0,0.99589,0.0008936729960136169,0,0.183528681001917
3,x,6,z,0.0001,m1,0,100000,99589,89,176,0,0.99589,0.0008936729960136169,0,0.183528681001917
3,x,6,x,0.001,m1,0,100000,95911,933,1854,0,0.95911,0.009727768452002405,0,1.595299189000798
3,x,6,x,0.001,m1,0,100000,95911,933,1854,0,0.95911,0.009727768452002405,0,1.595299189000798
3,x,6,z,0.001,m1,0,100000,95911,933,1854,0,0.95911,0.009727768452002405,0,1.595299189000798
3,z,4,z,0.01,normal,0,100000,100000,695,1300,0,1.0,0.006950000000000012,0,0.31115498399958597
3,z,4,z,0.01,normal,0,100000,100000,695,1300,0,1.0,0.006950000000000012,0,0.31115498399958597
3,z,4,x,0.01,normal,0,100000,100000,695,1300,0,1.0,0.006950000000000012,0,0.31115498399958597
3,x,6,x,0.0005,normal,0,100000,97163,486,969,0,0.97163,0.005001904016961212,0,7.021575620998192
3,x,6,x,0.0005,normal,0,100000,97163,486,969,0,0.97163,0.005001904016961212,0,7.021575620998192
3,x,6,z,0.0005,normal,0,100000,97163,486,969,0,0.97163,0.005001904016961212,0,7.021575620998192
3,z,6,z,0.01,normal,0,100000,79180,248,463,0,0.7918,0.0031321040666835165,0,0.8849386850015435
3,z,6,x,0.01,normal,0,100000,79180,248,463,0,0.7918,0.0031321040666835165,0,0.8849386850015435
3,z,6,z,0.01,normal,0,100000,79180,248,463,0,0.7918,0.0031321040666835165,0,0.8849386850015435
3,z,4,z,0.005,normal,0,100000,100000,184,352,0,1.0,0.0018399999999999528,0,0.2242927459992643
3,z,4,z,0.005,normal,0,100000,100000,184,352,0,1.0,0.0018399999999999528,0,0.2242927459992643
3,z,4,x,0.005,normal,0,100000,100000,184,352,0,1.0,0.0018399999999999528,0,0.2242927459992643
3,x,6,x,0.0001,normal,0,100000,99406,88,176,0,0.99406,0.0008852584351045634,0,6.2148443260011845
3,x,6,x,0.0001,normal,0,100000,99406,88,176,0,0.99406,0.0008852584351045634,0,6.2148443260011845
3,x,6,z,0.0001,normal,0,100000,99406,88,176,0,0.99406,0.0008852584351045634,0,6.2148443260011845
3,x,6,x,0.01,m1,0,100000,67486,6404,12037,0,0.67486,0.0948937557419317,0,5.315271194998786
3,x,6,x,0.01,m1,0,100000,67486,6404,12037,0,0.67486,0.0948937557419317,0,5.315271194998786
3,x,6,z,0.01,m1,0,100000,67486,6404,12037,0,0.67486,0.0948937557419317,0,5.315271194998786
3,z,2,z,0.005,normal,0,100000,85380,4148,7890,0,0.8538,0.04858280627781686,0,2.338936375002959
3,z,2,x,0.005,normal,0,100000,85380,4148,7890,0,0.8538,0.04858280627781686,0,2.338936375002959
3,z,2,x,0.005,normal,0,100000,85380,4148,7890,0,0.8538,0.04858280627781686,0,2.338936375002959
3,z,6,z,0.005,normal,0,100000,88751,74,144,0,0.88751,0.0008337934220459253,0,1.740032442001393
3,z,6,x,0.005,normal,0,100000,88751,74,144,0,0.88751,0.0008337934220459253,0,1.740032442001393
3,z,6,z,0.005,normal,0,100000,88751,74,144,0,0.88751,0.0008337934220459253,0,1.740032442001393
3,z,7,x,0.01,normal,0,100000,67826,66,126,0,0.67826,0.0009730781706129843,0,3.2327636250010983
3,z,7,z,0.01,normal,0,100000,67826,66,126,0,0.67826,0.0009730781706129843,0,3.2327636250010983
3,z,7,z,0.01,normal,0,100000,67826,66,126,0,0.67826,0.0009730781706129843,0,3.2327636250010983
3,z,5,x,0.005,normal,0,100000,75979,2174,4155,0,0.75979,0.028613169428394647,0,2.315948268998909
3,z,5,x,0.005,normal,0,100000,75979,2174,4155,0,0.75979,0.028613169428394647,0,2.315948268998909
3,z,5,z,0.005,normal,0,100000,75979,2174,4155,0,0.75979,0.028613169428394647,0,2.315948268998909
3,z,7,x,0.005,normal,0,100000,82299,16,33,0,0.82299,0.0001944130548365841,0,2.076581133998843
3,z,7,z,0.005,normal,0,100000,82299,16,33,0,0.82299,0.0001944130548365841,0,2.076581133998843
3,z,7,z,0.005,normal,0,100000,82299,16,33,0,0.82299,0.0001944130548365841,0,2.076581133998843
3,z,2,z,0.001,normal,0,100000,96722,964,1913,0,0.96722,0.009966708711565131,0,1.1692193999988376
3,z,2,x,0.001,normal,0,100000,96722,964,1913,0,0.96722,0.009966708711565131,0,1.1692193999988376
3,z,2,x,0.001,normal,0,100000,96722,964,1913,0,0.96722,0.009966708711565131,0,1.1692193999988376
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.47505853899929207
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.47505853899929207
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.47505853899929207
3,z,7,x,0.001,normal,0,100000,96049,1,2,0,0.96049,1.0411352538763907e-05,0,0.31612882199988235
3,z,7,z,0.001,normal,0,100000,96049,1,2,0,0.96049,1.0411352538763907e-05,0,0.31612882199988235
3,z,7,z,0.001,normal,0,100000,96049,1,2,0,0.96049,1.0411352538763907e-05,0,0.31612882199988235
3,x,6,x,0.01,normal,0,100000,59222,5866,10853,0,0.59222,0.0990510283340651,0,17.11824466500184
3,x,6,x,0.01,normal,0,100000,59222,5866,10853,0,0.59222,0.0990510283340651,0,17.11824466500184
3,x,6,z,0.01,normal,0,100000,59222,5866,10853,0,0.59222,0.0990510283340651,0,17.11824466500184
3,z,5,x,0.001,normal,0,100000,94382,507,1006,0,0.94382,0.005371786993282668,0,1.0171072100019956
3,z,5,x,0.001,normal,0,100000,94382,507,1006,0,0.94382,0.005371786993282668,0,1.0171072100019956
3,z,5,z,0.001,normal,0,100000,94382,507,1006,0,0.94382,0.005371786993282668,0,1.0171072100019956
3,z,6,z,0.001,normal,0,100000,97537,4,7,0,0.97537,4.101007822676639e-05,0,0.8705618369967851
3,z,6,x,0.001,normal,0,100000,97537,4,7,0,0.97537,4.101007822676639e-05,0,0.8705618369967851
3,z,6,z,0.001,normal,0,100000,97537,4,7,0,0.97537,4.101007822676639e-05,0,0.8705618369967851
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37469430700002704
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37469430700002704
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37469430700002704
3,z,5,x,0.0005,normal,0,100000,97163,232,463,0,0.97163,0.002387740189166654,0,0.7870130880000943
3,z,5,x,0.0005,normal,0,100000,97163,232,463,0,0.97163,0.002387740189166654,0,0.7870130880000943
3,z,5,z,0.0005,normal,0,100000,97163,232,463,0,0.97163,0.002387740189166654,0,0.7870130880000943
3,z,6,z,0.0005,normal,0,100000,98768,0,1,0,0.98768,0.0,0,0.5644239399989601
3,z,6,x,0.0005,normal,0,100000,98768,0,1,0,0.98768,0.0,0,0.5644239399989601
3,z,6,z,0.0005,normal,0,100000,98768,0,1,0,0.98768,0.0,0,0.5644239399989601
3,z,7,x,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5711633010032529
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5711633010032529
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5711633010032529
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17717997900035698
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17717997900035698
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17717997900035698
3,z,2,z,0.0001,normal,0,100000,99660,109,216,0,0.9966,0.0010937186433874757,0,0.6584507060033502
3,z,2,x,0.0001,normal,0,100000,99660,109,216,0,0.9966,0.0010937186433874757,0,0.6584507060033502
3,z,2,x,0.0001,normal,0,100000,99660,109,216,0,0.9966,0.0010937186433874757,0,0.6584507060033502
3,z,3,x,0.0005,normal,0,100000,97232,274,547,0,0.97232,0.0028180023037682744,0,2.3625371910020476
3,z,3,z,0.0005,normal,0,100000,97232,274,547,0,0.97232,0.0028180023037682744,0,2.3625371910020476
3,z,3,x,0.0005,normal,0,100000,97232,274,547,0,0.97232,0.0028180023037682744,0,2.3625371910020476
3,z,6,z,0.0001,normal,0,100000,99710,0,0,0,0.9971,0.0,0,0.07701492100022733
3,z,6,x,0.0001,normal,0,100000,99710,0,0,0,0.9971,0.0,0,0.07701492100022733
3,z,6,z,0.0001,normal,0,100000,99710,0,0,0,0.9971,0.0,0,0.07701492100022733
3,z,2,z,0.0005,normal,0,100000,98353,488,976,0,0.98353,0.004961719520502728,0,2.543920287000219
3,z,2,x,0.0005,normal,0,100000,98353,488,976,0,0.98353,0.004961719520502728,0,2.543920287000219
3,z,2,x,0.0005,normal,0,100000,98353,488,976,0,0.98353,0.004961719520502728,0,2.543920287000219
3,z,7,x,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.06782883000050788
3,z,7,z,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.06782883000050788
3,z,7,z,0.0001,normal,0,100000,99582,0,0,0,0.99582,0.0,0,0.06782883000050788
3,z,4,z,0.01,m1,0,100000,100000,330,639,0,1.0,0.0032999999999999696,0,0.025047978000657167
3,z,4,z,0.01,m1,0,100000,100000,330,639,0,1.0,0.0032999999999999696,0,0.025047978000657167
3,z,4,x,0.01,m1,0,100000,100000,330,639,0,1.0,0.0032999999999999696,0,0.025047978000657167
3,z,2,z,0.01,m1,0,100000,80737,5892,10838,0,0.80737,0.072977693003208,0,0.36750850300086313
3,z,2,x,0.01,m1,0,100000,80737,5892,10838,0,0.80737,0.072977693003208,0,0.36750850300086313
