n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97469,1,2,0,0.97469,1.0259672306056622e-05,0,0.7587471019996883
3,x,6,x,0.005,normal,0,100000,75937,3708,7069,0,0.75937,0.04882995114371125,0,4.611106715999995
3,x,6,x,0.005,normal,0,100000,75937,3708,7069,0,0.75937,0.04882995114371125,0,4.611106715999995
3,x,6,z,0.005,normal,0,100000,75937,3708,7069,0,0.75937,0.04882995114371125,0,4.611106715999995
3,x,3,z,0.0005,normal,0,100000,98371,1,2,0,0.98371,1.016559758459934e-05,0,0.7567084510010318
3,x,3,x,0.0005,normal,0,100000,98371,1,2,0,0.98371,1.016559758459934e-05,0,0.7567084510010318
3,x,3,x,0.0005,normal,0,100000,98371,1,2,0,0.98371,1.016559758459934e-05,0,0.7567084510010318
3,x,6,x,0.001,normal,0,100000,94554,936,1863,0,0.94554,0.009899105273177278,0,2.7093479830000433
3,x,6,x,0.001,normal,0,100000,94554,936,1863,0,0.94554,0.009899105273177278,0,2.7093479830000433
3,x,6,z,0.001,normal,0,100000,94554,936,1863,0,0.94554,0.009899105273177278,0,2.7093479830000433
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15524784500121314
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15524784500121314
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15524784500121314
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.08714872299970011
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.08714872299970011
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.08714872299970011
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09325606099992001
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09325606099992001
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09325606099992001
3,x,7,z,0.0005,normal,0,100000,98801,795,1582,0,0.98801,0.00804647726237584,0,0.9666534379994118
3,x,7,x,0.0005,normal,0,100000,98801,795,1582,0,0.98801,0.00804647726237584,0,0.9666534379994118
3,x,7,z,0.0005,normal,0,100000,98801,795,1582,0,0.98801,0.00804647726237584,0,0.9666534379994118
3,x,7,z,0.001,normal,0,100000,97646,1592,3147,0,0.97646,0.016303791245929178,0,3.447190831999251
3,x,7,x,0.001,normal,0,100000,97646,1592,3147,0,0.97646,0.016303791245929178,0,3.447190831999251
3,x,7,z,0.001,normal,0,100000,97646,1592,3147,0,0.97646,0.016303791245929178,0,3.447190831999251
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07351072699930228
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07351072699930228
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07351072699930228
3,x,4,x,0.0001,normal,0,100000,99437,84,168,0,0.99437,0.0008447559761457502,0,0.6064367879989732
3,x,4,z,0.0001,normal,0,100000,99437,84,168,0,0.99437,0.0008447559761457502,0,0.6064367879989732
3,x,4,x,0.0001,normal,0,100000,99437,84,168,0,0.99437,0.0008447559761457502,0,0.6064367879989732
3,x,4,x,0.0005,normal,0,100000,97197,465,924,0,0.97197,0.0047840982746381044,0,2.4146818289991643
3,x,4,z,0.0005,normal,0,100000,97197,465,924,0,0.97197,0.0047840982746381044,0,2.4146818289991643
3,x,4,x,0.0005,normal,0,100000,97197,465,924,0,0.97197,0.0047840982746381044,0,2.4146818289991643
3,x,2,x,0.01,m1,0,100000,66564,214,417,0,0.66564,0.0032149510245778057,0,0.38382656600151677
3,x,2,x,0.01,m1,0,100000,66564,214,417,0,0.66564,0.0032149510245778057,0,0.38382656600151677
3,x,2,x,0.01,m1,0,100000,66564,214,417,0,0.66564,0.0032149510245778057,0,0.38382656600151677
3,x,4,x,0.005,normal,0,100000,76413,3784,7149,0,0.76413,0.04952036957062278,0,7.99119724800039
3,x,4,z,0.005,normal,0,100000,76413,3784,7149,0,0.76413,0.04952036957062278,0,7.99119724800039
3,x,4,x,0.005,normal,0,100000,76413,3784,7149,0,0.76413,0.04952036957062278,0,7.99119724800039
3,x,7,z,0.005,normal,0,100000,88661,6664,12269,0,0.88661,0.07516269836794076,0,6.970983048999187
3,x,7,x,0.005,normal,0,100000,88661,6664,12269,0,0.88661,0.07516269836794076,0,6.970983048999187
3,x,7,z,0.005,normal,0,100000,88661,6664,12269,0,0.88661,0.07516269836794076,0,6.970983048999187
3,x,7,z,0.0001,normal,0,100000,99779,169,338,0,0.99779,0.0016937431724109997,0,0.6724857910012361
3,x,7,x,0.0001,normal,0,100000,99779,169,338,0,0.99779,0.0016937431724109997,0,0.6724857910012361
3,x,7,z,0.0001,normal,0,100000,99779,169,338,0,0.99779,0.0016937431724109997,0,0.6724857910012361
3,x,3,z,0.01,m1,0,100000,80631,442,854,0,0.80631,0.0054817625975120965,0,0.5754848400010815
3,x,3,x,0.01,m1,0,100000,80631,442,854,0,0.80631,0.0054817625975120965,0,0.5754848400010815
3,x,3,x,0.01,m1,0,100000,80631,442,854,0,0.80631,0.0054817625975120965,0,0.5754848400010815
3,x,5,z,0.01,m1,0,100000,100000,823,1532,0,1.0,0.00822999999999996,0,0.08799207799893338
3,x,5,z,0.01,m1,0,100000,100000,823,1532,0,1.0,0.00822999999999996,0,0.08799207799893338
3,x,5,x,0.01,m1,0,100000,100000,823,1532,0,1.0,0.00822999999999996,0,0.08799207799893338
3,x,7,z,0.01,m1,0,100000,83645,8797,15752,0,0.83645,0.105170661725148,0,0.38212711599953764
3,x,7,x,0.01,m1,0,100000,83645,8797,15752,0,0.83645,0.105170661725148,0,0.38212711599953764
3,x,7,z,0.01,m1,0,100000,83645,8797,15752,0,0.83645,0.105170661725148,0,0.38212711599953764
3,x,3,z,0.005,m1,0,100000,89594,124,241,0,0.89594,0.0013840212514231176,0,0.35503630799939856
3,x,3,x,0.005,m1,0,100000,89594,124,241,0,0.89594,0.0013840212514231176,0,0.35503630799939856
3,x,3,x,0.005,m1,0,100000,89594,124,241,0,0.89594,0.0013840212514231176,0,0.35503630799939856
3,x,4,x,0.01,m1,0,100000,67630,6324,12176,0,0.6763,0.09350879787076738,0,1.0680748329996277
3,x,4,z,0.01,m1,0,100000,67630,6324,12176,0,0.6763,0.09350879787076738,0,1.0680748329996277
3,x,4,x,0.01,m1,0,100000,67630,6324,12176,0,0.6763,0.09350879787076738,0,1.0680748329996277
3,x,7,z,0.01,normal,0,100000,79216,11130,19163,0,0.79216,0.14050191880428198,0,9.348264534000919
3,x,7,x,0.01,normal,0,100000,79216,11130,19163,0,0.79216,0.14050191880428198,0,9.348264534000919
3,x,7,z,0.01,normal,0,100000,79216,11130,19163,0,0.79216,0.14050191880428198,0,9.348264534000919
3,x,2,x,0.005,m1,0,100000,81440,56,112,0,0.8144,0.0006876227897838483,0,0.5890861970001424
3,x,2,x,0.005,m1,0,100000,81440,56,112,0,0.8144,0.0006876227897838483,0,0.5890861970001424
3,x,2,x,0.005,m1,0,100000,81440,56,112,0,0.8144,0.0006876227897838483,0,0.5890861970001424
3,x,5,z,0.005,m1,0,100000,100000,228,444,0,1.0,0.0022799999999999487,0,0.07503629999882833
3,x,5,z,0.005,m1,0,100000,100000,228,444,0,1.0,0.0022799999999999487,0,0.07503629999882833
3,x,5,x,0.005,m1,0,100000,100000,228,444,0,1.0,0.0022799999999999487,0,0.07503629999882833
3,x,4,x,0.005,m1,0,100000,81613,3767,7408,0,0.81613,0.04615686226459015,0,0.6742034279996005
3,x,4,z,0.005,m1,0,100000,81613,3767,7408,0,0.81613,0.04615686226459015,0,0.6742034279996005
3,x,4,x,0.005,m1,0,100000,81613,3767,7408,0,0.81613,0.04615686226459015,0,0.6742034279996005
3,x,2,x,0.001,m1,0,100000,96065,4,7,0,0.96065,4.163847394988984e-05,0,0.1526531649997196
3,x,2,x,0.001,m1,0,100000,96065,4,7,0,0.96065,4.163847394988984e-05,0,0.1526531649997196
3,x,2,x,0.001,m1,0,100000,96065,4,7,0,0.96065,4.163847394988984e-05,0,0.1526531649997196
3,x,3,z,0.001,m1,0,100000,97762,4,7,0,0.97762,4.091569321418298e-05,0,0.11205055699974764
3,x,3,x,0.001,m1,0,100000,97762,4,7,0,0.97762,4.091569321418298e-05,0,0.11205055699974764
3,x,3,x,0.001,m1,0,100000,97762,4,7,0,0.97762,4.091569321418298e-05,0,0.11205055699974764
3,x,4,x,0.001,m1,0,100000,95909,886,1764,0,0.95909,0.009237923448268681,0,0.3312937939990661
3,x,4,z,0.001,m1,0,100000,95909,886,1764,0,0.95909,0.009237923448268681,0,0.3312937939990661
3,x,4,x,0.001,m1,0,100000,95909,886,1764,0,0.95909,0.009237923448268681,0,0.3312937939990661
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036852539000392426
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036852539000392426
3,x,5,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036852539000392426
3,x,7,z,0.005,m1,0,100000,91314,5092,9636,0,0.91314,0.05576362879733665,0,0.8450852189998841
3,x,7,x,0.005,m1,0,100000,91314,5092,9636,0,0.91314,0.05576362879733665,0,0.8450852189998841
3,x,7,z,0.005,m1,0,100000,91314,5092,9636,0,0.91314,0.05576362879733665,0,0.8450852189998841
3,x,7,z,0.001,m1,0,100000,98176,1100,2176,0,0.98176,0.011204367666232118,0,0.19811412800117978
3,x,7,x,0.001,m1,0,100000,98176,1100,2176,0,0.98176,0.011204367666232118,0,0.19811412800117978
3,x,7,z,0.001,m1,0,100000,98176,1100,2176,0,0.98176,0.011204367666232118,0,0.19811412800117978
3,x,6,x,0.005,m1,0,100000,81527,3846,7495,0,0.81527,0.047174555668674234,0,1.3164965699997992
3,x,6,x,0.005,m1,0,100000,81527,3846,7495,0,0.81527,0.047174555668674234,0,1.3164965699997992
3,x,6,z,0.005,m1,0,100000,81527,3846,7495,0,0.81527,0.047174555668674234,0,1.3164965699997992
3,x,2,x,0.0005,m1,0,100000,97992,0,0,0,0.97992,0.0,0,0.13004447700041055
3,x,2,x,0.0005,m1,0,100000,97992,0,0,0,0.97992,0.0,0,0.13004447700041055
3,x,2,x,0.0005,m1,0,100000,97992,0,0,0,0.97992,0.0,0,0.13004447700041055
3,x,3,z,0.0005,m1,0,100000,98942,2,5,0,0.98942,2.021386266704006e-05,0,0.10447744900011458
3,x,3,x,0.0005,m1,0,100000,98942,2,5,0,0.98942,2.021386266704006e-05,0,0.10447744900011458
3,x,3,x,0.0005,m1,0,100000,98942,2,5,0,0.98942,2.021386266704006e-05,0,0.10447744900011458
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012341380999714602
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012341380999714602
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012341380999714602
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02808058999835339
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02808058999835339
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02808058999835339
3,x,4,x,0.01,normal,0,100000,59880,6244,11387,0,0.5988,0.1042752171008684,0,11.290042933000223
3,x,4,z,0.01,normal,0,100000,59880,6244,11387,0,0.5988,0.1042752171008684,0,11.290042933000223
3,x,4,x,0.01,normal,0,100000,59880,6244,11387,0,0.5988,0.1042752171008684,0,11.290042933000223
3,x,4,x,0.0005,m1,0,100000,97917,460,917,0,0.97917,0.004697856347723017,0,0.5449510420003207
3,x,4,z,0.0005,m1,0,100000,97917,460,917,0,0.97917,0.004697856347723017,0,0.5449510420003207
3,x,4,x,0.0005,m1,0,100000,97917,460,917,0,0.97917,0.004697856347723017,0,0.5449510420003207
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.029860917000405607
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.029860917000405607
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.029860917000405607
3,x,4,x,0.0001,m1,0,100000,99591,96,193,0,0.99591,0.0009639425249269307,0,0.08216692599853559
3,x,4,z,0.0001,m1,0,100000,99591,96,193,0,0.99591,0.0009639425249269307,0,0.08216692599853559
3,x,4,x,0.0001,m1,0,100000,99591,96,193,0,0.99591,0.0009639425249269307,0,0.08216692599853559
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03162227400025586
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03162227400025586
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03162227400025586
3,x,7,z,0.0005,m1,0,100000,99110,588,1172,0,0.9911,0.005932801937241439,0,0.45636137800102006
3,x,7,x,0.0005,m1,0,100000,99110,588,1172,0,0.9911,0.005932801937241439,0,0.45636137800102006
3,x,7,z,0.0005,m1,0,100000,99110,588,1172,0,0.9911,0.005932801937241439,0,0.45636137800102006
3,x,7,z,0.0001,m1,0,100000,99818,113,226,0,0.99818,0.0011320603498367054,0,0.07958706000135862
3,x,7,x,0.0001,m1,0,100000,99818,113,226,0,0.99818,0.0011320603498367054,0,0.07958706000135862
3,x,7,z,0.0001,m1,0,100000,99818,113,226,0,0.99818,0.0011320603498367054,0,0.07958706000135862
3,x,6,x,0.0001,m1,0,100000,99599,102,204,0,0.99599,0.0010241066677376676,0,0.19670559199948912
3,x,6,x,0.0001,m1,0,100000,99599,102,204,0,0.99599,0.0010241066677376676,0,0.19670559199948912
3,x,6,z,0.0001,m1,0,100000,99599,102,204,0,0.99599,0.0010241066677376676,0,0.19670559199948912
3,x,6,x,0.001,m1,0,100000,95937,903,1790,0,0.95937,0.009412426905156535,0,1.5676000519997615
3,x,6,x,0.001,m1,0,100000,95937,903,1790,0,0.95937,0.009412426905156535,0,1.5676000519997615
3,x,6,z,0.001,m1,0,100000,95937,903,1790,0,0.95937,0.009412426905156535,0,1.5676000519997615
3,z,4,z,0.01,normal,0,100000,100000,708,1322,0,1.0,0.007079999999999975,0,0.31345722699916223
3,z,4,z,0.01,normal,0,100000,100000,708,1322,0,1.0,0.007079999999999975,0,0.31345722699916223
3,z,4,x,0.01,normal,0,100000,100000,708,1322,0,1.0,0.007079999999999975,0,0.31345722699916223
3,x,6,x,0.0005,m1,0,100000,97934,476,950,0,0.97934,0.004860416198664397,0,1.0779642199995578
3,x,6,x,0.0005,m1,0,100000,97934,476,950,0,0.97934,0.004860416198664397,0,1.0779642199995578
3,x,6,z,0.0005,m1,0,100000,97934,476,950,0,0.97934,0.004860416198664397,0,1.0779642199995578
3,x,6,x,0.0005,normal,0,100000,97190,491,980,0,0.9719,0.005051960078197304,0,6.915645822000442
3,x,6,x,0.0005,normal,0,100000,97190,491,980,0,0.9719,0.005051960078197304,0,6.915645822000442
3,x,6,z,0.0005,normal,0,100000,97190,491,980,0,0.9719,0.005051960078197304,0,6.915645822000442
3,z,7,x,0.01,normal,0,100000,67879,72,141,0,0.67879,0.0010607109709924734,0,1.104152145999251
3,z,7,z,0.01,normal,0,100000,67879,72,141,0,0.67879,0.0010607109709924734,0,1.104152145999251
3,z,7,z,0.01,normal,0,100000,67879,72,141,0,0.67879,0.0010607109709924734,0,1.104152145999251
3,x,6,x,0.01,m1,0,100000,67261,6269,11902,0,0.67261,0.09320408557708038,0,5.330571791000693
3,x,6,x,0.01,m1,0,100000,67261,6269,11902,0,0.67261,0.09320408557708038,0,5.330571791000693
3,x,6,z,0.01,m1,0,100000,67261,6269,11902,0,0.67261,0.09320408557708038,0,5.330571791000693
3,x,6,x,0.0001,normal,0,100000,99434,90,180,0,0.99434,0.0009051229961583029,0,6.2546949589996075
3,x,6,x,0.0001,normal,0,100000,99434,90,180,0,0.99434,0.0009051229961583029,0,6.2546949589996075
3,x,6,z,0.0001,normal,0,100000,99434,90,180,0,0.99434,0.0009051229961583029,0,6.2546949589996075
3,z,4,z,0.005,normal,0,100000,100000,188,351,0,1.0,0.0018799999999999928,0,0.2378356299996085
3,z,4,z,0.005,normal,0,100000,100000,188,351,0,1.0,0.0018799999999999928,0,0.2378356299996085
3,z,4,x,0.005,normal,0,100000,100000,188,351,0,1.0,0.0018799999999999928,0,0.2378356299996085
3,z,6,z,0.01,normal,0,100000,79216,262,491,0,0.79216,0.0033074126439103235,0,2.5456453650003823
3,z,6,x,0.01,normal,0,100000,79216,262,491,0,0.79216,0.0033074126439103235,0,2.5456453650003823
3,z,6,z,0.01,normal,0,100000,79216,262,491,0,0.79216,0.0033074126439103235,0,2.5456453650003823
3,z,7,x,0.005,normal,0,100000,82317,24,48,0,0.82317,0.0002915558147162933,0,0.7252738520001003
3,z,7,z,0.005,normal,0,100000,82317,24,48,0,0.82317,0.0002915558147162933,0,0.7252738520001003
3,z,7,z,0.005,normal,0,100000,82317,24,48,0,0.82317,0.0002915558147162933,0,0.7252738520001003
3,z,5,x,0.01,normal,0,100000,59328,3738,6719,0,0.59328,0.06300566343042069,0,3.3512749210003676
3,z,5,x,0.01,normal,0,100000,59328,3738,6719,0,0.59328,0.06300566343042069,0,3.3512749210003676
3,z,5,z,0.01,normal,0,100000,59328,3738,6719,0,0.59328,0.06300566343042069,0,3.3512749210003676
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15969249099907756
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15969249099907756
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15969249099907756
3,z,6,z,0.005,normal,0,100000,88661,76,149,0,0.88661,0.0008571976404506687,0,1.734276573999523
3,z,6,x,0.005,normal,0,100000,88661,76,149,0,0.88661,0.0008571976404506687,0,1.734276573999523
3,z,6,z,0.005,normal,0,100000,88661,76,149,0,0.88661,0.0008571976404506687,0,1.734276573999523
3,z,5,x,0.001,normal,0,100000,94554,492,975,0,0.94554,0.0052033758487213255,0,0.98763427799895
3,z,5,x,0.001,normal,0,100000,94554,492,975,0,0.94554,0.0052033758487213255,0,0.98763427799895
3,z,5,z,0.001,normal,0,100000,94554,492,975,0,0.94554,0.0052033758487213255,0,0.98763427799895
3,z,6,z,0.001,normal,0,100000,97646,2,4,0,0.97646,2.048214980643337e-05,0,0.8457033650010999
3,z,6,x,0.001,normal,0,100000,97646,2,4,0,0.97646,2.048214980643337e-05,0,0.8457033650010999
3,z,6,z,0.001,normal,0,100000,97646,2,4,0,0.97646,2.048214980643337e-05,0,0.8457033650010999
3,x,6,x,0.01,normal,0,100000,59328,5928,11007,0,0.59328,0.09991909385113273,0,17.344244289000926
3,x,6,x,0.01,normal,0,100000,59328,5928,11007,0,0.59328,0.09991909385113273,0,17.344244289000926
3,x,6,z,0.01,normal,0,100000,59328,5928,11007,0,0.59328,0.09991909385113273,0,17.344244289000926
3,z,7,x,0.001,normal,0,100000,96223,0,1,0,0.96223,0.0,0,0.3001636570006667
3,z,7,z,0.001,normal,0,100000,96223,0,1,0,0.96223,0.0,0,0.3001636570006667
3,z,7,z,0.001,normal,0,100000,96223,0,1,0,0.96223,0.0,0,0.3001636570006667
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1251378470005875
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1251378470005875
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1251378470005875
3,z,3,x,0.001,normal,0,100000,94516,540,1077,0,0.94516,0.005713318379956811,0,2.638881169999877
3,z,3,z,0.001,normal,0,100000,94516,540,1077,0,0.94516,0.005713318379956811,0,2.638881169999877
3,z,3,x,0.001,normal,0,100000,94516,540,1077,0,0.94516,0.005713318379956811,0,2.638881169999877
3,z,6,z,0.0005,normal,0,100000,98801,0,0,0,0.98801,0.0,0,0.18792359600047348
3,z,6,x,0.0005,normal,0,100000,98801,0,0,0,0.98801,0.0,0,0.18792359600047348
3,z,6,z,0.0005,normal,0,100000,98801,0,0,0,0.98801,0.0,0,0.18792359600047348
3,z,2,z,0.001,normal,0,100000,96866,974,1928,0,0.96866,0.010055127702186528,0,3.21336394500031
3,z,2,x,0.001,normal,0,100000,96866,974,1928,0,0.96866,0.010055127702186528,0,3.21336394500031
3,z,2,x,0.001,normal,0,100000,96866,974,1928,0,0.96866,0.010055127702186528,0,3.21336394500031
3,z,7,x,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.20079413699932047
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.20079413699932047
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.20079413699932047
3,z,5,x,0.0005,normal,0,100000,97190,236,473,0,0.9719,0.002428233357341325,0,0.7671188739986974
3,z,5,x,0.0005,normal,0,100000,97190,236,473,0,0.9719,0.002428233357341325,0,0.7671188739986974
3,z,5,z,0.0005,normal,0,100000,97190,236,473,0,0.9719,0.002428233357341325,0,0.7671188739986974
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08716267199997674
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08716267199997674
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08716267199997674
3,z,2,z,0.005,normal,0,100000,85338,4219,8014,0,0.85338,0.049438702570953175,0,6.6796514939997
3,z,2,x,0.005,normal,0,100000,85338,4219,8014,0,0.85338,0.049438702570953175,0,6.6796514939997
3,z,2,x,0.005,normal,0,100000,85338,4219,8014,0,0.85338,0.049438702570953175,0,6.6796514939997
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.20731576400066842
3,z,6,x,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.20731576400066842
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.20731576400066842
3,z,5,x,0.0001,normal,0,100000,99434,49,98,0,0.99434,0.0004927891867972933,0,0.5574141699999018
3,z,5,x,0.0001,normal,0,100000,99434,49,98,0,0.99434,0.0004927891867972933,0,0.5574141699999018
3,z,5,z,0.0001,normal,0,100000,99434,49,98,0,0.99434,0.0004927891867972933,0,0.5574141699999018
3,z,2,z,0.0005,normal,0,100000,98371,504,1007,0,0.98371,0.005123461182665601,0,2.52234555799987
3,z,2,x,0.0005,normal,0,100000,98371,504,1007,0,0.98371,0.005123461182665601,0,2.52234555799987
3,z,2,x,0.0005,normal,0,100000,98371,504,1007,0,0.98371,0.005123461182665601,0,2.52234555799987
3,z,2,z,0.01,m1,0,100000,80631,5906,10924,0,0.80631,0.07324726221924571,0,0.36733197100147663
3,z,2,x,0.01,m1,0,100000,80631,5906,10924,0,0.80631,0.07324726221924571,0,0.36733197100147663
3,z,2,x,0.01,m1,0,100000,80631,5906,10924,0,0.80631,0.07324726221924571,0,0.36733197100147663
3,z,7,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.19483276400023897
3,z,7,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.19483276400023897
3,z,7,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.19483276400023897
3,z,2,z,0.0001,normal,0,100000,99659,92,184,0,0.99659,0.0009231479344564697,0,1.862918926999555
3,z,2,x,0.0001,normal,0,100000,99659,92,184,0,0.99659,0.0009231479344564697,0,1.862918926999555
