n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012995721000152116
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012995721000152116
3,x,6,x,0.0001,m1,0,100000,99605,94,185,0,0.99605,0.0009437277245117892,0,0.18615669999962847
3,x,6,x,0.0001,m1,0,100000,99605,94,185,0,0.99605,0.0009437277245117892,0,0.18615669999962847
3,x,6,z,0.0001,m1,0,100000,99605,94,185,0,0.99605,0.0009437277245117892,0,0.18615669999962847
3,x,7,z,0.0005,m1,0,100000,99152,580,1145,0,0.99152,0.005849604647410023,0,0.4653866630005723
3,x,7,x,0.0005,m1,0,100000,99152,580,1145,0,0.99152,0.005849604647410023,0,0.4653866630005723
3,x,7,z,0.0005,m1,0,100000,99152,580,1145,0,0.99152,0.005849604647410023,0,0.4653866630005723
3,x,4,x,0.0001,m1,0,100000,99591,86,171,0,0.99591,0.000863531845247012,0,0.2444823700006964
3,x,4,z,0.0001,m1,0,100000,99591,86,171,0,0.99591,0.000863531845247012,0,0.2444823700006964
3,x,4,x,0.0001,m1,0,100000,99591,86,171,0,0.99591,0.000863531845247012,0,0.2444823700006964
3,x,7,z,0.0001,m1,0,100000,99849,122,243,0,0.99849,0.0012218449859286995,0,0.24035231599918916
3,x,7,x,0.0001,m1,0,100000,99849,122,243,0,0.99849,0.0012218449859286995,0,0.24035231599918916
3,x,7,z,0.0001,m1,0,100000,99849,122,243,0,0.99849,0.0012218449859286995,0,0.24035231599918916
3,z,4,z,0.01,normal,0,100000,100000,656,1223,0,1.0,0.00656000000000001,0,0.3258543660003852
3,z,4,z,0.01,normal,0,100000,100000,656,1223,0,1.0,0.00656000000000001,0,0.3258543660003852
3,z,4,x,0.01,normal,0,100000,100000,656,1223,0,1.0,0.00656000000000001,0,0.3258543660003852
3,x,6,x,0.005,m1,0,100000,81622,3906,7578,0,0.81622,0.047854745044228264,0,3.7532111300006363
3,x,6,x,0.005,m1,0,100000,81622,3906,7578,0,0.81622,0.047854745044228264,0,3.7532111300006363
3,x,6,z,0.005,m1,0,100000,81622,3906,7578,0,0.81622,0.047854745044228264,0,3.7532111300006363
3,x,6,x,0.0001,normal,0,100000,99438,89,178,0,0.99438,0.0008950300689877233,0,6.26201786799993
3,x,6,x,0.0001,normal,0,100000,99438,89,178,0,0.99438,0.0008950300689877233,0,6.26201786799993
3,x,6,z,0.0001,normal,0,100000,99438,89,178,0,0.99438,0.0008950300689877233,0,6.26201786799993
3,x,6,x,0.01,m1,0,100000,67429,6303,11926,0,0.67429,0.09347610078749502,0,5.319897549999951
3,x,6,x,0.01,m1,0,100000,67429,6303,11926,0,0.67429,0.09347610078749502,0,5.319897549999951
3,x,6,z,0.01,m1,0,100000,67429,6303,11926,0,0.67429,0.09347610078749502,0,5.319897549999951
3,z,4,z,0.005,normal,0,100000,100000,166,321,0,1.0,0.0016599999999999948,0,0.6490653620003286
3,z,4,z,0.005,normal,0,100000,100000,166,321,0,1.0,0.0016599999999999948,0,0.6490653620003286
3,z,4,x,0.005,normal,0,100000,100000,166,321,0,1.0,0.0016599999999999948,0,0.6490653620003286
3,z,6,z,0.01,normal,0,100000,79167,234,451,0,0.79167,0.0029557770283072937,0,2.524027247999584
3,z,6,x,0.01,normal,0,100000,79167,234,451,0,0.79167,0.0029557770283072937,0,2.524027247999584
3,z,6,z,0.01,normal,0,100000,79167,234,451,0,0.79167,0.0029557770283072937,0,2.524027247999584
3,z,5,x,0.01,normal,0,100000,59335,3656,6650,0,0.59335,0.06161624673464228,0,3.331979433000015
3,z,5,x,0.01,normal,0,100000,59335,3656,6650,0,0.59335,0.06161624673464228,0,3.331979433000015
3,z,5,z,0.01,normal,0,100000,59335,3656,6650,0,0.59335,0.06161624673464228,0,3.331979433000015
3,z,7,x,0.01,normal,0,100000,68074,72,143,0,0.68074,0.0010576725328319547,0,3.2724451739995857
3,z,7,z,0.01,normal,0,100000,68074,72,143,0,0.68074,0.0010576725328319547,0,3.2724451739995857
3,z,7,z,0.01,normal,0,100000,68074,72,143,0,0.68074,0.0010576725328319547,0,3.2724451739995857
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46219870200002333
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46219870200002333
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46219870200002333
3,z,3,x,0.005,normal,0,100000,76362,2308,4497,0,0.76362,0.030224457190749288,0,4.185190045000127
3,z,3,z,0.005,normal,0,100000,76362,2308,4497,0,0.76362,0.030224457190749288,0,4.185190045000127
3,z,3,x,0.005,normal,0,100000,76362,2308,4497,0,0.76362,0.030224457190749288,0,4.185190045000127
3,z,6,z,0.005,normal,0,100000,88804,68,132,0,0.88804,0.0007657312733660993,0,1.7495867299994643
3,z,6,x,0.005,normal,0,100000,88804,68,132,0,0.88804,0.0007657312733660993,0,1.7495867299994643
3,z,6,z,0.005,normal,0,100000,88804,68,132,0,0.88804,0.0007657312733660993,0,1.7495867299994643
3,z,6,z,0.001,normal,0,100000,97554,4,7,0,0.97554,4.100293170961056e-05,0,0.30106731799969566
3,z,6,x,0.001,normal,0,100000,97554,4,7,0,0.97554,4.100293170961056e-05,0,0.30106731799969566
3,z,6,z,0.001,normal,0,100000,97554,4,7,0,0.97554,4.100293170961056e-05,0,0.30106731799969566
3,z,7,x,0.005,normal,0,100000,82418,27,54,0,0.82418,0.00032759834016837797,0,2.119062089000181
3,z,7,z,0.005,normal,0,100000,82418,27,54,0,0.82418,0.00032759834016837797,0,2.119062089000181
3,z,7,z,0.005,normal,0,100000,82418,27,54,0,0.82418,0.00032759834016837797,0,2.119062089000181
3,z,7,x,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.8910962039999504
3,z,7,z,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.8910962039999504
3,z,7,z,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.8910962039999504
3,z,2,z,0.0005,normal,0,100000,98466,490,978,0,0.98466,0.004976337009729215,0,0.899520670000129
3,z,2,x,0.0005,normal,0,100000,98466,490,978,0,0.98466,0.004976337009729215,0,0.899520670000129
3,z,2,x,0.0005,normal,0,100000,98466,490,978,0,0.98466,0.004976337009729215,0,0.899520670000129
3,z,2,z,0.001,normal,0,100000,96802,986,1954,0,0.96802,0.010185739964050367,0,3.2436229350005306
3,z,2,x,0.001,normal,0,100000,96802,986,1954,0,0.96802,0.010185739964050367,0,3.2436229350005306
3,z,2,x,0.001,normal,0,100000,96802,986,1954,0,0.96802,0.010185739964050367,0,3.2436229350005306
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3536270329996114
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3536270329996114
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3536270329996114
3,z,5,x,0.0005,normal,0,100000,97270,243,484,0,0.9727,0.002498200884136992,0,0.7873894939993988
3,z,5,x,0.0005,normal,0,100000,97270,243,484,0,0.9727,0.002498200884136992,0,0.7873894939993988
3,z,5,z,0.0005,normal,0,100000,97270,243,484,0,0.9727,0.002498200884136992,0,0.7873894939993988
3,z,2,z,0.005,normal,0,100000,85524,4262,8097,0,0.85524,0.04983396473504509,0,6.809270859999742
3,z,2,x,0.005,normal,0,100000,85524,4262,8097,0,0.85524,0.04983396473504509,0,6.809270859999742
3,z,2,x,0.005,normal,0,100000,85524,4262,8097,0,0.85524,0.04983396473504509,0,6.809270859999742
3,z,6,z,0.0005,normal,0,100000,98782,2,3,0,0.98782,2.024660363220132e-05,0,0.5703697859999011
3,z,6,x,0.0005,normal,0,100000,98782,2,3,0,0.98782,2.024660363220132e-05,0,0.5703697859999011
3,z,6,z,0.0005,normal,0,100000,98782,2,3,0,0.98782,2.024660363220132e-05,0,0.5703697859999011
3,z,7,x,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.5738845659998333
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.5738845659998333
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.5738845659998333
3,z,3,x,0.01,normal,0,100000,60179,3769,7124,0,0.60179,0.06262982103391546,0,7.672388897000019
3,z,3,z,0.01,normal,0,100000,60179,3769,7124,0,0.60179,0.06262982103391546,0,7.672388897000019
3,z,3,x,0.01,normal,0,100000,60179,3769,7124,0,0.60179,0.06262982103391546,0,7.672388897000019
3,z,5,x,0.001,normal,0,100000,94486,498,981,0,0.94486,0.005270622102745426,0,2.934144040999854
3,z,5,x,0.001,normal,0,100000,94486,498,981,0,0.94486,0.005270622102745426,0,2.934144040999854
3,z,5,z,0.001,normal,0,100000,94486,498,981,0,0.94486,0.005270622102745426,0,2.934144040999854
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18047060099979717
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18047060099979717
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18047060099979717
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07874833699952433
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07874833699952433
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07874833699952433
3,z,2,z,0.0001,normal,0,100000,99690,104,209,0,0.9969,0.0010432340254790118,0,0.7801955599998109
3,z,2,x,0.0001,normal,0,100000,99690,104,209,0,0.9969,0.0010432340254790118,0,0.7801955599998109
3,z,2,x,0.0001,normal,0,100000,99690,104,209,0,0.9969,0.0010432340254790118,0,0.7801955599998109
3,z,4,z,0.01,m1,0,100000,100000,338,648,0,1.0,0.0033800000000000496,0,0.02986223600055382
3,z,4,z,0.01,m1,0,100000,100000,338,648,0,1.0,0.0033800000000000496,0,0.02986223600055382
3,z,4,x,0.01,m1,0,100000,100000,338,648,0,1.0,0.0033800000000000496,0,0.02986223600055382
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21249600900046062
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21249600900046062
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.21249600900046062
