n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99687,0,1,0,0.99687,0.0,0,0.09470441999837931
3,x,4,x,0.001,normal,0,100000,94574,864,1709,0,0.94574,0.009135703258823735,0,3.3412699320015236
3,x,4,z,0.001,normal,0,100000,94574,864,1709,0,0.94574,0.009135703258823735,0,3.3412699320015236
3,x,4,x,0.001,normal,0,100000,94574,864,1709,0,0.94574,0.009135703258823735,0,3.3412699320015236
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07740500600084488
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07740500600084488
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07740500600084488
3,x,7,z,0.0005,normal,0,100000,98821,824,1642,0,0.98821,0.008338308659090687,0,0.9554873559991393
3,x,7,x,0.0005,normal,0,100000,98821,824,1642,0,0.98821,0.008338308659090687,0,0.9554873559991393
3,x,7,z,0.0005,normal,0,100000,98821,824,1642,0,0.98821,0.008338308659090687,0,0.9554873559991393
3,x,2,x,0.01,m1,0,100000,67068,224,437,0,0.67068,0.0033398938390887256,0,0.40924626699961664
3,x,2,x,0.01,m1,0,100000,67068,224,437,0,0.67068,0.0033398938390887256,0,0.40924626699961664
3,x,2,x,0.01,m1,0,100000,67068,224,437,0,0.67068,0.0033398938390887256,0,0.40924626699961664
3,x,7,z,0.0001,normal,0,100000,99762,158,315,0,0.99762,0.0015837693711032719,0,0.6864495309982885
3,x,7,x,0.0001,normal,0,100000,99762,158,315,0,0.99762,0.0015837693711032719,0,0.6864495309982885
3,x,7,z,0.0001,normal,0,100000,99762,158,315,0,0.99762,0.0015837693711032719,0,0.6864495309982885
3,x,3,z,0.01,m1,0,100000,80862,440,842,0,0.80862,0.005441369246370398,0,0.20503121799993096
3,x,3,x,0.01,m1,0,100000,80862,440,842,0,0.80862,0.005441369246370398,0,0.20503121799993096
3,x,3,x,0.01,m1,0,100000,80862,440,842,0,0.80862,0.005441369246370398,0,0.20503121799993096
3,x,5,z,0.01,m1,0,100000,100000,770,1429,0,1.0,0.00770000000000004,0,0.02950373900057457
3,x,5,z,0.01,m1,0,100000,100000,770,1429,0,1.0,0.00770000000000004,0,0.02950373900057457
3,x,5,x,0.01,m1,0,100000,100000,770,1429,0,1.0,0.00770000000000004,0,0.02950373900057457
3,x,4,x,0.005,normal,0,100000,76410,3746,7099,0,0.7641,0.04902499672817695,0,8.084141044999342
3,x,4,z,0.005,normal,0,100000,76410,3746,7099,0,0.7641,0.04902499672817695,0,8.084141044999342
3,x,4,x,0.005,normal,0,100000,76410,3746,7099,0,0.7641,0.04902499672817695,0,8.084141044999342
3,x,4,x,0.0001,normal,0,100000,99447,76,149,0,0.99447,0.000764226170724136,0,1.6744915099989157
3,x,4,z,0.0001,normal,0,100000,99447,76,149,0,0.99447,0.000764226170724136,0,1.6744915099989157
3,x,4,x,0.0001,normal,0,100000,99447,76,149,0,0.99447,0.000764226170724136,0,1.6744915099989157
3,x,4,x,0.01,m1,0,100000,67770,6329,12122,0,0.6777,0.09338940534159657,0,1.0345364519998839
3,x,4,z,0.01,m1,0,100000,67770,6329,12122,0,0.6777,0.09338940534159657,0,1.0345364519998839
3,x,4,x,0.01,m1,0,100000,67770,6329,12122,0,0.6777,0.09338940534159657,0,1.0345364519998839
3,x,3,z,0.005,m1,0,100000,89714,140,269,0,0.89714,0.0015605145239315776,0,0.13636616099938692
3,x,3,x,0.005,m1,0,100000,89714,140,269,0,0.89714,0.0015605145239315776,0,0.13636616099938692
3,x,3,x,0.005,m1,0,100000,89714,140,269,0,0.89714,0.0015605145239315776,0,0.13636616099938692
3,x,2,x,0.005,m1,0,100000,81817,60,120,0,0.81817,0.0007333439260789332,0,0.5732699110012618
3,x,2,x,0.005,m1,0,100000,81817,60,120,0,0.81817,0.0007333439260789332,0,0.5732699110012618
3,x,2,x,0.005,m1,0,100000,81817,60,120,0,0.81817,0.0007333439260789332,0,0.5732699110012618
3,x,7,z,0.01,normal,0,100000,79344,11148,19078,0,0.79344,0.1405021173623714,0,9.394469322000077
3,x,7,x,0.01,normal,0,100000,79344,11148,19078,0,0.79344,0.1405021173623714,0,9.394469322000077
3,x,7,z,0.01,normal,0,100000,79344,11148,19078,0,0.79344,0.1405021173623714,0,9.394469322000077
3,x,7,z,0.01,m1,0,100000,83796,8830,15845,0,0.83796,0.10537495823189647,0,1.1054636469998513
3,x,7,x,0.01,m1,0,100000,83796,8830,15845,0,0.83796,0.10537495823189647,0,1.1054636469998513
3,x,7,z,0.01,m1,0,100000,83796,8830,15845,0,0.83796,0.10537495823189647,0,1.1054636469998513
3,x,5,z,0.005,m1,0,100000,100000,224,430,0,1.0,0.0022400000000000198,0,0.07619976399837469
3,x,5,z,0.005,m1,0,100000,100000,224,430,0,1.0,0.0022400000000000198,0,0.07619976399837469
3,x,5,x,0.005,m1,0,100000,100000,224,430,0,1.0,0.0022400000000000198,0,0.07619976399837469
3,x,4,x,0.005,m1,0,100000,81863,3748,7308,0,0.81863,0.045783809535443365,0,0.6859098299992183
3,x,4,z,0.005,m1,0,100000,81863,3748,7308,0,0.81863,0.045783809535443365,0,0.6859098299992183
3,x,4,x,0.005,m1,0,100000,81863,3748,7308,0,0.81863,0.045783809535443365,0,0.6859098299992183
3,x,2,x,0.001,m1,0,100000,96052,4,9,0,0.96052,4.1644109440741595e-05,0,0.156122147998758
3,x,2,x,0.001,m1,0,100000,96052,4,9,0,0.96052,4.1644109440741595e-05,0,0.156122147998758
3,x,2,x,0.001,m1,0,100000,96052,4,9,0,0.96052,4.1644109440741595e-05,0,0.156122147998758
3,x,3,z,0.001,m1,0,100000,97844,7,14,0,0.97844,7.154245533702586e-05,0,0.04011621800054854
3,x,3,x,0.001,m1,0,100000,97844,7,14,0,0.97844,7.154245533702586e-05,0,0.04011621800054854
3,x,3,x,0.001,m1,0,100000,97844,7,14,0,0.97844,7.154245533702586e-05,0,0.04011621800054854
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013610990999950445
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013610990999950445
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013610990999950445
3,x,7,z,0.005,m1,0,100000,91411,5046,9502,0,0.91411,0.05520123398715693,0,0.8398065590008628
3,x,7,x,0.005,m1,0,100000,91411,5046,9502,0,0.91411,0.05520123398715693,0,0.8398065590008628
3,x,7,z,0.005,m1,0,100000,91411,5046,9502,0,0.91411,0.05520123398715693,0,0.8398065590008628
3,x,6,x,0.005,m1,0,100000,81781,3861,7512,0,0.81781,0.04721145498343138,0,1.2752543839997088
3,x,6,x,0.005,m1,0,100000,81781,3861,7512,0,0.81781,0.04721145498343138,0,1.2752543839997088
3,x,6,z,0.005,m1,0,100000,81781,3861,7512,0,0.81781,0.04721145498343138,0,1.2752543839997088
3,x,2,x,0.0005,m1,0,100000,97972,0,0,0,0.97972,0.0,0,0.04050104500129237
3,x,2,x,0.0005,m1,0,100000,97972,0,0,0,0.97972,0.0,0,0.04050104500129237
3,x,2,x,0.0005,m1,0,100000,97972,0,0,0,0.97972,0.0,0,0.04050104500129237
3,x,6,x,0.01,m1,0,100000,67727,6364,12071,0,0.67727,0.09396547905562036,0,3.0259334960010165
3,x,6,x,0.01,m1,0,100000,67727,6364,12071,0,0.67727,0.09396547905562036,0,3.0259334960010165
3,x,6,z,0.01,m1,0,100000,67727,6364,12071,0,0.67727,0.09396547905562036,0,3.0259334960010165
3,x,6,x,0.001,m1,0,100000,95963,922,1837,0,0.95963,0.009607869699780114,0,0.5370591549999517
3,x,6,x,0.001,m1,0,100000,95963,922,1837,0,0.95963,0.009607869699780114,0,0.5370591549999517
3,x,6,z,0.001,m1,0,100000,95963,922,1837,0,0.95963,0.009607869699780114,0,0.5370591549999517
3,x,3,z,0.0005,m1,0,100000,98875,0,1,0,0.98875,0.0,0,0.03932874699967215
3,x,3,x,0.0005,m1,0,100000,98875,0,1,0,0.98875,0.0,0,0.03932874699967215
3,x,3,x,0.0005,m1,0,100000,98875,0,1,0,0.98875,0.0,0,0.03932874699967215
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015636520000043674
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015636520000043674
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015636520000043674
3,x,6,x,0.001,normal,0,100000,94534,902,1791,0,0.94534,0.009541540609727672,0,7.8071436879999965
3,x,6,x,0.001,normal,0,100000,94534,902,1791,0,0.94534,0.009541540609727672,0,7.8071436879999965
3,x,6,z,0.001,normal,0,100000,94534,902,1791,0,0.94534,0.009541540609727672,0,7.8071436879999965
3,x,4,x,0.001,m1,0,100000,95960,900,1793,0,0.9596,0.00937890787828266,0,0.993187897000098
3,x,4,z,0.001,m1,0,100000,95960,900,1793,0,0.9596,0.00937890787828266,0,0.993187897000098
3,x,4,x,0.001,m1,0,100000,95960,900,1793,0,0.9596,0.00937890787828266,0,0.993187897000098
3,x,7,z,0.001,m1,0,100000,98191,1134,2238,0,0.98191,0.011548919962114601,0,0.5563164479990519
3,x,7,x,0.001,m1,0,100000,98191,1134,2238,0,0.98191,0.011548919962114601,0,0.5563164479990519
3,x,7,z,0.001,m1,0,100000,98191,1134,2238,0,0.98191,0.011548919962114601,0,0.5563164479990519
3,x,7,z,0.0005,m1,0,100000,99097,582,1159,0,0.99097,0.00587303349243673,0,0.16863138600092498
3,x,7,x,0.0005,m1,0,100000,99097,582,1159,0,0.99097,0.00587303349243673,0,0.16863138600092498
3,x,7,z,0.0005,m1,0,100000,99097,582,1159,0,0.99097,0.00587303349243673,0,0.16863138600092498
3,x,4,x,0.01,normal,0,100000,60434,6388,11674,0,0.60434,0.1057020882284807,0,11.873335450998638
3,x,4,z,0.01,normal,0,100000,60434,6388,11674,0,0.60434,0.1057020882284807,0,11.873335450998638
3,x,4,x,0.01,normal,0,100000,60434,6388,11674,0,0.60434,0.1057020882284807,0,11.873335450998638
3,x,6,x,0.0005,m1,0,100000,97910,438,875,0,0.9791,0.0044734960678173286,0,0.3693823280009383
3,x,6,x,0.0005,m1,0,100000,97910,438,875,0,0.9791,0.0044734960678173286,0,0.3693823280009383
3,x,6,z,0.0005,m1,0,100000,97910,438,875,0,0.9791,0.0044734960678173286,0,0.3693823280009383
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011079012998379767
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011079012998379767
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011079012998379767
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08326006500101357
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08326006500101357
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08326006500101357
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07872891599981813
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07872891599981813
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07872891599981813
3,x,7,z,0.0001,m1,0,100000,99820,107,214,0,0.9982,0.0010719294730514584,0,0.08233878999999433
3,x,7,x,0.0001,m1,0,100000,99820,107,214,0,0.9982,0.0010719294730514584,0,0.08233878999999433
3,x,7,z,0.0001,m1,0,100000,99820,107,214,0,0.9982,0.0010719294730514584,0,0.08233878999999433
3,x,4,x,0.0005,m1,0,100000,97899,405,806,0,0.97899,0.004136916618147302,0,0.661212187998899
3,x,4,z,0.0005,m1,0,100000,97899,405,806,0,0.97899,0.004136916618147302,0,0.661212187998899
3,x,4,x,0.0005,m1,0,100000,97899,405,806,0,0.97899,0.004136916618147302,0,0.661212187998899
3,x,4,x,0.0001,m1,0,100000,99617,88,176,0,0.99617,0.000883383358262102,0,0.23771184900033404
3,x,4,z,0.0001,m1,0,100000,99617,88,176,0,0.99617,0.000883383358262102,0,0.23771184900033404
3,x,4,x,0.0001,m1,0,100000,99617,88,176,0,0.99617,0.000883383358262102,0,0.23771184900033404
3,x,6,x,0.0005,normal,0,100000,97224,489,974,0,0.97224,0.005029622315477655,0,6.9432429389999015
3,x,6,x,0.0005,normal,0,100000,97224,489,974,0,0.97224,0.005029622315477655,0,6.9432429389999015
3,x,6,z,0.0005,normal,0,100000,97224,489,974,0,0.97224,0.005029622315477655,0,6.9432429389999015
3,x,6,x,0.0001,m1,0,100000,99602,89,178,0,0.99602,0.0008935563542901148,0,0.5331325709994417
3,x,6,x,0.0001,m1,0,100000,99602,89,178,0,0.99602,0.0008935563542901148,0,0.5331325709994417
3,x,6,z,0.0001,m1,0,100000,99602,89,178,0,0.99602,0.0008935563542901148,0,0.5331325709994417
3,x,6,x,0.0001,normal,0,100000,99449,88,177,0,0.99449,0.0008848756649136869,0,6.2118210940006975
3,x,6,x,0.0001,normal,0,100000,99449,88,177,0,0.99449,0.0008848756649136869,0,6.2118210940006975
3,x,6,z,0.0001,normal,0,100000,99449,88,177,0,0.99449,0.0008848756649136869,0,6.2118210940006975
3,z,4,z,0.01,normal,0,100000,100000,706,1315,0,1.0,0.007059999999999955,0,0.9090624620002927
3,z,4,z,0.01,normal,0,100000,100000,706,1315,0,1.0,0.007059999999999955,0,0.9090624620002927
3,z,4,x,0.01,normal,0,100000,100000,706,1315,0,1.0,0.007059999999999955,0,0.9090624620002927
3,z,4,z,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6475479720011208
3,z,4,z,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6475479720011208
3,z,4,x,0.005,normal,0,100000,100000,170,330,0,1.0,0.0017000000000000348,0,0.6475479720011208
3,z,6,z,0.01,normal,0,100000,79344,258,481,0,0.79344,0.003251663641863245,0,2.525169743999868
3,z,6,x,0.01,normal,0,100000,79344,258,481,0,0.79344,0.003251663641863245,0,2.525169743999868
3,z,6,z,0.01,normal,0,100000,79344,258,481,0,0.79344,0.003251663641863245,0,2.525169743999868
3,z,2,z,0.01,normal,0,100000,73699,6964,12596,0,0.73699,0.09449246258429556,0,3.257252668001456
3,z,2,x,0.01,normal,0,100000,73699,6964,12596,0,0.73699,0.09449246258429556,0,3.257252668001456
3,z,2,x,0.01,normal,0,100000,73699,6964,12596,0,0.73699,0.09449246258429556,0,3.257252668001456
3,z,5,x,0.01,normal,0,100000,59211,3621,6534,0,0.59211,0.06115417743324725,0,3.3357022710006277
3,z,5,x,0.01,normal,0,100000,59211,3621,6534,0,0.59211,0.06115417743324725,0,3.3357022710006277
3,z,5,z,0.01,normal,0,100000,59211,3621,6534,0,0.59211,0.06115417743324725,0,3.3357022710006277
3,z,7,x,0.01,normal,0,100000,68032,74,147,0,0.68032,0.001087723424270881,0,3.3181183010001405
3,z,7,z,0.01,normal,0,100000,68032,74,147,0,0.68032,0.001087723424270881,0,3.3181183010001405
3,z,7,z,0.01,normal,0,100000,68032,74,147,0,0.68032,0.001087723424270881,0,3.3181183010001405
3,z,6,z,0.005,normal,0,100000,88873,50,98,0,0.88873,0.0005626005648509125,0,1.7337429719991633
3,z,6,x,0.005,normal,0,100000,88873,50,98,0,0.88873,0.0005626005648509125,0,1.7337429719991633
3,z,6,z,0.005,normal,0,100000,88873,50,98,0,0.88873,0.0005626005648509125,0,1.7337429719991633
3,z,2,z,0.001,normal,0,100000,96840,976,1939,0,0.9684,0.010078479966955767,0,1.1600688400012586
3,z,2,x,0.001,normal,0,100000,96840,976,1939,0,0.9684,0.010078479966955767,0,1.1600688400012586
3,z,2,x,0.001,normal,0,100000,96840,976,1939,0,0.9684,0.010078479966955767,0,1.1600688400012586
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4680874469995615
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4680874469995615
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4680874469995615
3,x,6,x,0.01,normal,0,100000,59211,5888,10898,0,0.59211,0.09944098224991982,0,17.10842614899957
3,x,6,x,0.01,normal,0,100000,59211,5888,10898,0,0.59211,0.09944098224991982,0,17.10842614899957
3,x,6,z,0.01,normal,0,100000,59211,5888,10898,0,0.59211,0.09944098224991982,0,17.10842614899957
3,z,6,z,0.001,normal,0,100000,97648,2,3,0,0.97648,2.0481730296562084e-05,0,0.29374474399992323
3,z,6,x,0.001,normal,0,100000,97648,2,3,0,0.97648,2.0481730296562084e-05,0,0.29374474399992323
3,z,6,z,0.001,normal,0,100000,97648,2,3,0,0.97648,2.0481730296562084e-05,0,0.29374474399992323
3,z,7,x,0.005,normal,0,100000,82681,23,46,0,0.82681,0.00027817757404968724,0,2.0613224299995636
3,z,7,z,0.005,normal,0,100000,82681,23,46,0,0.82681,0.00027817757404968724,0,2.0613224299995636
3,z,7,z,0.005,normal,0,100000,82681,23,46,0,0.82681,0.00027817757404968724,0,2.0613224299995636
3,z,7,x,0.001,normal,0,100000,96262,0,1,0,0.96262,0.0,0,0.8846095230001083
3,z,7,z,0.001,normal,0,100000,96262,0,1,0,0.96262,0.0,0,0.8846095230001083
3,z,7,z,0.001,normal,0,100000,96262,0,1,0,0.96262,0.0,0,0.8846095230001083
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3638286999994307
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3638286999994307
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3638286999994307
3,z,3,x,0.001,normal,0,100000,94574,526,1040,0,0.94574,0.005561782308033947,0,2.603580802000579
3,z,3,z,0.001,normal,0,100000,94574,526,1040,0,0.94574,0.005561782308033947,0,2.603580802000579
3,z,3,x,0.001,normal,0,100000,94574,526,1040,0,0.94574,0.005561782308033947,0,2.603580802000579
3,z,7,x,0.0005,normal,0,100000,98169,0,1,0,0.98169,0.0,0,0.1799423009997554
3,z,7,z,0.0005,normal,0,100000,98169,0,1,0,0.98169,0.0,0,0.1799423009997554
3,z,7,z,0.0005,normal,0,100000,98169,0,1,0,0.98169,0.0,0,0.1799423009997554
3,z,6,z,0.0005,normal,0,100000,98821,0,0,0,0.98821,0.0,0,0.5493259869999747
3,z,6,x,0.0005,normal,0,100000,98821,0,0,0,0.98821,0.0,0,0.5493259869999747
3,z,6,z,0.0005,normal,0,100000,98821,0,0,0,0.98821,0.0,0,0.5493259869999747
3,z,5,x,0.001,normal,0,100000,94534,480,952,0,0.94534,0.005077538240209845,0,2.925497030999395
3,z,5,x,0.001,normal,0,100000,94534,480,952,0,0.94534,0.005077538240209845,0,2.925497030999395
3,z,5,z,0.001,normal,0,100000,94534,480,952,0,0.94534,0.005077538240209845,0,2.925497030999395
3,z,2,z,0.005,normal,0,100000,85457,4156,7902,0,0.85457,0.048632645658050255,0,6.620009362999554
3,z,2,x,0.005,normal,0,100000,85457,4156,7902,0,0.85457,0.048632645658050255,0,6.620009362999554
3,z,2,x,0.005,normal,0,100000,85457,4156,7902,0,0.85457,0.048632645658050255,0,6.620009362999554
3,z,2,z,0.0005,normal,0,100000,98333,474,945,0,0.98333,0.004820355323238434,0,2.556265658000484
3,z,2,x,0.0005,normal,0,100000,98333,474,945,0,0.98333,0.004820355323238434,0,2.556265658000484
3,z,2,x,0.0005,normal,0,100000,98333,474,945,0,0.98333,0.004820355323238434,0,2.556265658000484
3,z,2,z,0.0001,normal,0,100000,99687,98,197,0,0.99687,0.0009830770311073378,0,0.7502995820013894
3,z,2,x,0.0001,normal,0,100000,99687,98,197,0,0.99687,0.0009830770311073378,0,0.7502995820013894
3,z,2,x,0.0001,normal,0,100000,99687,98,197,0,0.99687,0.0009830770311073378,0,0.7502995820013894
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18082711300121446
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18082711300121446
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18082711300121446
3,z,3,x,0.0005,normal,0,100000,97234,275,550,0,0.97234,0.0028282288088529173,0,2.4721796630001336
3,z,3,z,0.0005,normal,0,100000,97234,275,550,0,0.97234,0.0028282288088529173,0,2.4721796630001336
3,z,3,x,0.0005,normal,0,100000,97234,275,550,0,0.97234,0.0028282288088529173,0,2.4721796630001336
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07110838299922762
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07110838299922762
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07110838299922762
3,z,4,z,0.01,m1,0,100000,100000,364,686,0,1.0,0.0036399999999999766,0,0.027249830000073416
3,z,4,z,0.01,m1,0,100000,100000,364,686,0,1.0,0.0036399999999999766,0,0.027249830000073416
3,z,4,x,0.01,m1,0,100000,100000,364,686,0,1.0,0.0036399999999999766,0,0.027249830000073416
3,z,5,x,0.005,normal,0,100000,76021,2151,4108,0,0.76021,0.028294813275279163,0,6.7714440939998894
3,z,5,x,0.005,normal,0,100000,76021,2151,4108,0,0.76021,0.028294813275279163,0,6.7714440939998894
3,z,5,z,0.005,normal,0,100000,76021,2151,4108,0,0.76021,0.028294813275279163,0,6.7714440939998894
