n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97607,1576,3111,0,0.97607,0.016146382943846294,0,3.424569688999327
3,x,7,x,0.001,normal,0,100000,97607,1576,3111,0,0.97607,0.016146382943846294,0,3.424569688999327
3,x,7,z,0.001,normal,0,100000,97607,1576,3111,0,0.97607,0.016146382943846294,0,3.424569688999327
3,x,7,z,0.0001,normal,0,100000,99760,166,332,0,0.9976,0.0016639935846030074,0,0.6505888669998967
3,x,7,x,0.0001,normal,0,100000,99760,166,332,0,0.9976,0.0016639935846030074,0,0.6505888669998967
3,x,7,z,0.0001,normal,0,100000,99760,166,332,0,0.9976,0.0016639935846030074,0,0.6505888669998967
3,x,4,x,0.005,normal,0,100000,76241,3698,7052,0,0.76241,0.04850408572815157,0,8.11824588700074
3,x,4,z,0.005,normal,0,100000,76241,3698,7052,0,0.76241,0.04850408572815157,0,8.11824588700074
3,x,4,x,0.005,normal,0,100000,76241,3698,7052,0,0.76241,0.04850408572815157,0,8.11824588700074
3,x,7,z,0.005,normal,0,100000,88720,6666,12341,0,0.8872,0.07513525698827772,0,6.988333635001254
3,x,7,x,0.005,normal,0,100000,88720,6666,12341,0,0.8872,0.07513525698827772,0,6.988333635001254
3,x,7,z,0.005,normal,0,100000,88720,6666,12341,0,0.8872,0.07513525698827772,0,6.988333635001254
3,x,3,z,0.01,m1,0,100000,80880,451,850,0,0.8088,0.005576162215628067,0,0.20100255299985292
3,x,3,x,0.01,m1,0,100000,80880,451,850,0,0.8088,0.005576162215628067,0,0.20100255299985292
3,x,3,x,0.01,m1,0,100000,80880,451,850,0,0.8088,0.005576162215628067,0,0.20100255299985292
3,x,4,x,0.0001,normal,0,100000,99454,94,187,0,0.99454,0.0009451605767490934,0,1.692970478999996
3,x,4,z,0.0001,normal,0,100000,99454,94,187,0,0.99454,0.0009451605767490934,0,1.692970478999996
3,x,4,x,0.0001,normal,0,100000,99454,94,187,0,0.99454,0.0009451605767490934,0,1.692970478999996
3,x,2,x,0.01,m1,0,100000,66671,200,388,0,0.66671,0.0029998050126741616,0,1.1286598839997168
3,x,2,x,0.01,m1,0,100000,66671,200,388,0,0.66671,0.0029998050126741616,0,1.1286598839997168
3,x,2,x,0.01,m1,0,100000,66671,200,388,0,0.66671,0.0029998050126741616,0,1.1286598839997168
3,x,5,z,0.01,m1,0,100000,100000,804,1493,0,1.0,0.008040000000000047,0,0.08817379499851086
3,x,5,z,0.01,m1,0,100000,100000,804,1493,0,1.0,0.008040000000000047,0,0.08817379499851086
3,x,5,x,0.01,m1,0,100000,100000,804,1493,0,1.0,0.008040000000000047,0,0.08817379499851086
3,x,7,z,0.01,normal,0,100000,79000,11051,19008,0,0.79,0.13988607594936708,0,9.342294996999044
3,x,7,x,0.01,normal,0,100000,79000,11051,19008,0,0.79,0.13988607594936708,0,9.342294996999044
3,x,7,z,0.01,normal,0,100000,79000,11051,19008,0,0.79,0.13988607594936708,0,9.342294996999044
3,x,6,x,0.0001,normal,0,100000,99445,100,199,0,0.99445,0.0010055809744079491,0,2.1705653320004785
3,x,6,x,0.0001,normal,0,100000,99445,100,199,0,0.99445,0.0010055809744079491,0,2.1705653320004785
3,x,6,z,0.0001,normal,0,100000,99445,100,199,0,0.99445,0.0010055809744079491,0,2.1705653320004785
3,x,3,z,0.005,m1,0,100000,89644,126,243,0,0.89644,0.0014055597697558708,0,0.3708530990006693
3,x,3,x,0.005,m1,0,100000,89644,126,243,0,0.89644,0.0014055597697558708,0,0.3708530990006693
3,x,3,x,0.005,m1,0,100000,89644,126,243,0,0.89644,0.0014055597697558708,0,0.3708530990006693
3,x,5,z,0.005,m1,0,100000,100000,206,382,0,1.0,0.0020599999999999508,0,0.025754391999726067
3,x,5,z,0.005,m1,0,100000,100000,206,382,0,1.0,0.0020599999999999508,0,0.025754391999726067
3,x,5,x,0.005,m1,0,100000,100000,206,382,0,1.0,0.0020599999999999508,0,0.025754391999726067
3,x,2,x,0.005,m1,0,100000,81696,69,134,0,0.81696,0.0008445945945946276,0,0.5963133700006438
3,x,2,x,0.005,m1,0,100000,81696,69,134,0,0.81696,0.0008445945945946276,0,0.5963133700006438
3,x,2,x,0.005,m1,0,100000,81696,69,134,0,0.81696,0.0008445945945946276,0,0.5963133700006438
3,x,7,z,0.01,m1,0,100000,83733,8814,15733,0,0.83733,0.10526315789473684,0,1.090651679000075
3,x,7,x,0.01,m1,0,100000,83733,8814,15733,0,0.83733,0.10526315789473684,0,1.090651679000075
3,x,7,z,0.01,m1,0,100000,83733,8814,15733,0,0.83733,0.10526315789473684,0,1.090651679000075
3,x,7,z,0.005,m1,0,100000,91422,5036,9501,0,0.91422,0.055085209249414846,0,0.29524184500041883
3,x,7,x,0.005,m1,0,100000,91422,5036,9501,0,0.91422,0.055085209249414846,0,0.29524184500041883
3,x,7,z,0.005,m1,0,100000,91422,5036,9501,0,0.91422,0.055085209249414846,0,0.29524184500041883
3,x,2,x,0.001,m1,0,100000,95949,4,7,0,0.95949,4.1688813849027895e-05,0,0.15633673900083522
3,x,2,x,0.001,m1,0,100000,95949,4,7,0,0.95949,4.1688813849027895e-05,0,0.15633673900083522
3,x,2,x,0.001,m1,0,100000,95949,4,7,0,0.95949,4.1688813849027895e-05,0,0.15633673900083522
3,x,6,x,0.01,m1,0,100000,67443,6458,12280,0,0.67443,0.09575493379594624,0,1.846046683998793
3,x,6,x,0.01,m1,0,100000,67443,6458,12280,0,0.67443,0.09575493379594624,0,1.846046683998793
3,x,6,z,0.01,m1,0,100000,67443,6458,12280,0,0.67443,0.09575493379594624,0,1.846046683998793
3,x,3,z,0.001,m1,0,100000,97839,4,9,0,0.97839,4.088349226794019e-05,0,0.11379892500008282
3,x,3,x,0.001,m1,0,100000,97839,4,9,0,0.97839,4.088349226794019e-05,0,0.11379892500008282
3,x,3,x,0.001,m1,0,100000,97839,4,9,0,0.97839,4.088349226794019e-05,0,0.11379892500008282
3,x,4,x,0.001,m1,0,100000,95924,887,1768,0,0.95924,0.009246903798840744,0,0.3390656419996958
3,x,4,z,0.001,m1,0,100000,95924,887,1768,0,0.95924,0.009246903798840744,0,0.3390656419996958
3,x,4,x,0.001,m1,0,100000,95924,887,1768,0,0.95924,0.009246903798840744,0,0.3390656419996958
3,x,6,x,0.001,normal,0,100000,94507,933,1852,0,0.94507,0.00987228459267564,0,7.758021060999454
3,x,6,x,0.001,normal,0,100000,94507,933,1852,0,0.94507,0.00987228459267564,0,7.758021060999454
3,x,6,z,0.001,normal,0,100000,94507,933,1852,0,0.94507,0.00987228459267564,0,7.758021060999454
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037604433000524295
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037604433000524295
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037604433000524295
3,x,2,x,0.0005,m1,0,100000,97985,2,3,0,0.97985,2.041128744190157e-05,0,0.042030324999359436
3,x,2,x,0.0005,m1,0,100000,97985,2,3,0,0.97985,2.041128744190157e-05,0,0.042030324999359436
3,x,2,x,0.0005,m1,0,100000,97985,2,3,0,0.97985,2.041128744190157e-05,0,0.042030324999359436
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011608983000769513
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011608983000769513
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011608983000769513
3,x,3,z,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.10223456700077804
3,x,3,x,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.10223456700077804
3,x,3,x,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.10223456700077804
3,x,6,x,0.001,m1,0,100000,95888,931,1850,0,0.95888,0.009709244118137783,0,0.5613710239995271
3,x,6,x,0.001,m1,0,100000,95888,931,1850,0,0.95888,0.009709244118137783,0,0.5613710239995271
3,x,6,z,0.001,m1,0,100000,95888,931,1850,0,0.95888,0.009709244118137783,0,0.5613710239995271
3,x,7,z,0.001,m1,0,100000,98209,1113,2198,0,0.98209,0.011332973556395065,0,0.5524294589995407
3,x,7,x,0.001,m1,0,100000,98209,1113,2198,0,0.98209,0.011332973556395065,0,0.5524294589995407
3,x,7,z,0.001,m1,0,100000,98209,1113,2198,0,0.98209,0.011332973556395065,0,0.5524294589995407
3,x,2,x,0.0001,m1,0,100000,99590,0,1,0,0.9959,0.0,0,0.026638444998752675
3,x,2,x,0.0001,m1,0,100000,99590,0,1,0,0.9959,0.0,0,0.026638444998752675
3,x,2,x,0.0001,m1,0,100000,99590,0,1,0,0.9959,0.0,0,0.026638444998752675
3,x,4,x,0.01,m1,0,100000,67764,6454,12377,0,0.67764,0.09524231155185647,0,3.078060338999421
3,x,4,z,0.01,m1,0,100000,67764,6454,12377,0,0.67764,0.09524231155185647,0,3.078060338999421
3,x,4,x,0.01,m1,0,100000,67764,6454,12377,0,0.67764,0.09524231155185647,0,3.078060338999421
3,x,4,x,0.005,m1,0,100000,81674,3853,7542,0,0.81674,0.047175355682346876,0,1.9592162319986528
3,x,4,z,0.005,m1,0,100000,81674,3853,7542,0,0.81674,0.047175355682346876,0,1.9592162319986528
3,x,4,x,0.005,m1,0,100000,81674,3853,7542,0,0.81674,0.047175355682346876,0,1.9592162319986528
3,x,6,x,0.0005,m1,0,100000,97941,452,904,0,0.97941,0.0046150233303723365,0,0.36588812099944334
3,x,6,x,0.0005,m1,0,100000,97941,452,904,0,0.97941,0.0046150233303723365,0,0.36588812099944334
3,x,6,z,0.0005,m1,0,100000,97941,452,904,0,0.97941,0.0046150233303723365,0,0.36588812099944334
3,x,4,x,0.0005,m1,0,100000,97959,436,870,0,0.97959,0.004450841678661499,0,0.6666638389997388
3,x,4,z,0.0005,m1,0,100000,97959,436,870,0,0.97959,0.004450841678661499,0,0.6666638389997388
3,x,4,x,0.0005,m1,0,100000,97959,436,870,0,0.97959,0.004450841678661499,0,0.6666638389997388
3,x,4,x,0.0001,m1,0,100000,99574,93,186,0,0.99574,0.0009339787494727636,0,0.08957220000047528
3,x,4,z,0.0001,m1,0,100000,99574,93,186,0,0.99574,0.0009339787494727636,0,0.08957220000047528
3,x,4,x,0.0001,m1,0,100000,99574,93,186,0,0.99574,0.0009339787494727636,0,0.08957220000047528
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07328083500033244
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07328083500033244
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07328083500033244
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032304860000294866
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032304860000294866
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032304860000294866
3,x,7,z,0.0005,m1,0,100000,99076,543,1080,0,0.99076,0.005480641123985608,0,0.463932119000674
3,x,7,x,0.0005,m1,0,100000,99076,543,1080,0,0.99076,0.005480641123985608,0,0.463932119000674
3,x,7,z,0.0005,m1,0,100000,99076,543,1080,0,0.99076,0.005480641123985608,0,0.463932119000674
3,x,7,z,0.0001,m1,0,100000,99816,105,210,0,0.99816,0.001051935561433015,0,0.08624793899980432
3,x,7,x,0.0001,m1,0,100000,99816,105,210,0,0.99816,0.001051935561433015,0,0.08624793899980432
3,x,7,z,0.0001,m1,0,100000,99816,105,210,0,0.99816,0.001051935561433015,0,0.08624793899980432
3,x,6,x,0.0001,m1,0,100000,99591,96,192,0,0.99591,0.0009639425249269307,0,0.5437532029991416
3,x,6,x,0.0001,m1,0,100000,99591,96,192,0,0.99591,0.0009639425249269307,0,0.5437532029991416
3,x,6,z,0.0001,m1,0,100000,99591,96,192,0,0.99591,0.0009639425249269307,0,0.5437532029991416
3,z,4,z,0.01,normal,0,100000,100000,658,1247,0,1.0,0.00658000000000003,0,0.8863288650009054
3,z,4,z,0.01,normal,0,100000,100000,658,1247,0,1.0,0.00658000000000003,0,0.8863288650009054
3,z,4,x,0.01,normal,0,100000,100000,658,1247,0,1.0,0.00658000000000003,0,0.8863288650009054
3,x,6,x,0.0005,normal,0,100000,97270,482,953,0,0.9727,0.004955279119975287,0,7.0092947670000285
3,x,6,x,0.0005,normal,0,100000,97270,482,953,0,0.9727,0.004955279119975287,0,7.0092947670000285
3,x,6,z,0.0005,normal,0,100000,97270,482,953,0,0.9727,0.004955279119975287,0,7.0092947670000285
3,z,7,x,0.01,normal,0,100000,67751,70,141,0,0.67751,0.0010331950819914004,0,1.1151535539993347
3,z,7,z,0.01,normal,0,100000,67751,70,141,0,0.67751,0.0010331950819914004,0,1.1151535539993347
3,z,7,z,0.01,normal,0,100000,67751,70,141,0,0.67751,0.0010331950819914004,0,1.1151535539993347
3,x,6,x,0.005,m1,0,100000,81563,3874,7508,0,0.81563,0.0474970268381496,0,3.788225035999858
3,x,6,x,0.005,m1,0,100000,81563,3874,7508,0,0.81563,0.0474970268381496,0,3.788225035999858
3,x,6,z,0.005,m1,0,100000,81563,3874,7508,0,0.81563,0.0474970268381496,0,3.788225035999858
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.64011242900051
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.64011242900051
3,z,4,x,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.64011242900051
3,z,6,z,0.01,normal,0,100000,79000,244,455,0,0.79,0.0030886075949366765,0,2.5296817359994748
3,z,6,x,0.01,normal,0,100000,79000,244,455,0,0.79,0.0030886075949366765,0,2.5296817359994748
3,z,6,z,0.01,normal,0,100000,79000,244,455,0,0.79,0.0030886075949366765,0,2.5296817359994748
3,z,6,z,0.005,normal,0,100000,88720,61,120,0,0.8872,0.0006875563570784005,0,1.7211363010010245
3,z,6,x,0.005,normal,0,100000,88720,61,120,0,0.8872,0.0006875563570784005,0,1.7211363010010245
3,z,6,z,0.005,normal,0,100000,88720,61,120,0,0.8872,0.0006875563570784005,0,1.7211363010010245
3,z,5,x,0.005,normal,0,100000,76036,2139,4080,0,0.76036,0.028131411436687848,0,2.318887466000888
3,z,5,x,0.005,normal,0,100000,76036,2139,4080,0,0.76036,0.028131411436687848,0,2.318887466000888
3,z,5,z,0.005,normal,0,100000,76036,2139,4080,0,0.76036,0.028131411436687848,0,2.318887466000888
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16485144100079197
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16485144100079197
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16485144100079197
3,z,7,x,0.005,normal,0,100000,82412,20,38,0,0.82412,0.0002426831044022304,0,2.098746805000701
3,z,7,z,0.005,normal,0,100000,82412,20,38,0,0.82412,0.0002426831044022304,0,2.098746805000701
3,z,7,z,0.005,normal,0,100000,82412,20,38,0,0.82412,0.0002426831044022304,0,2.098746805000701
3,x,6,x,0.01,normal,0,100000,59057,5778,10731,0,0.59057,0.09783768223919265,0,17.09251615299945
3,x,6,x,0.01,normal,0,100000,59057,5778,10731,0,0.59057,0.09783768223919265,0,17.09251615299945
3,x,6,z,0.01,normal,0,100000,59057,5778,10731,0,0.59057,0.09783768223919265,0,17.09251615299945
3,z,3,x,0.01,normal,0,100000,59719,3747,7060,0,0.59719,0.06274385036588026,0,5.35164365700075
3,z,3,z,0.01,normal,0,100000,59719,3747,7060,0,0.59719,0.06274385036588026,0,5.35164365700075
3,z,3,x,0.01,normal,0,100000,59719,3747,7060,0,0.59719,0.06274385036588026,0,5.35164365700075
3,z,5,x,0.001,normal,0,100000,94507,498,985,0,0.94507,0.005269450940141973,0,1.045424866999383
3,z,5,x,0.001,normal,0,100000,94507,498,985,0,0.94507,0.005269450940141973,0,1.045424866999383
3,z,5,z,0.001,normal,0,100000,94507,498,985,0,0.94507,0.005269450940141973,0,1.045424866999383
3,z,6,z,0.001,normal,0,100000,97607,2,5,0,0.97607,2.049033368511921e-05,0,0.8536675590003142
3,z,6,x,0.001,normal,0,100000,97607,2,5,0,0.97607,2.049033368511921e-05,0,0.8536675590003142
3,z,6,z,0.001,normal,0,100000,97607,2,5,0,0.97607,2.049033368511921e-05,0,0.8536675590003142
3,z,7,x,0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.877886001000661
3,z,7,z,0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.877886001000661
3,z,7,z,0.001,normal,0,100000,96181,1,2,0,0.96181,1.0397063869183043e-05,0,0.877886001000661
3,z,2,z,0.001,normal,0,100000,96851,989,1956,0,0.96851,0.010211562090221116,0,3.238922081000055
3,z,2,x,0.001,normal,0,100000,96851,989,1956,0,0.96851,0.010211562090221116,0,3.238922081000055
3,z,2,x,0.001,normal,0,100000,96851,989,1956,0,0.96851,0.010211562090221116,0,3.238922081000055
3,z,2,z,0.0005,normal,0,100000,98464,496,992,0,0.98464,0.0050373740656483035,0,0.8898133950006013
3,z,2,x,0.0005,normal,0,100000,98464,496,992,0,0.98464,0.0050373740656483035,0,0.8898133950006013
3,z,2,x,0.0005,normal,0,100000,98464,496,992,0,0.98464,0.0050373740656483035,0,0.8898133950006013
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3677354680003191
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3677354680003191
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3677354680003191
3,z,7,x,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.19453640399842698
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.19453640399842698
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.19453640399842698
3,z,6,z,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.5634953869994206
3,z,6,x,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.5634953869994206
3,z,6,z,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.5634953869994206
3,z,2,z,0.005,normal,0,100000,85418,4140,7853,0,0.85418,0.048467536116509446,0,6.6787052679992485
3,z,2,x,0.005,normal,0,100000,85418,4140,7853,0,0.85418,0.048467536116509446,0,6.6787052679992485
3,z,2,x,0.005,normal,0,100000,85418,4140,7853,0,0.85418,0.048467536116509446,0,6.6787052679992485
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17641705999994883
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17641705999994883
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17641705999994883
3,z,3,x,0.0005,normal,0,100000,97283,286,573,0,0.97283,0.002939876442955125,0,2.3732915079999657
3,z,3,z,0.0005,normal,0,100000,97283,286,573,0,0.97283,0.002939876442955125,0,2.3732915079999657
3,z,3,x,0.0005,normal,0,100000,97283,286,573,0,0.97283,0.002939876442955125,0,2.3732915079999657
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06707837199974165
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06707837199974165
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06707837199974165
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21311303899892664
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21311303899892664
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21311303899892664
3,z,5,x,0.0005,normal,0,100000,97270,253,500,0,0.9727,0.002601007504883346,0,2.257236006000312
3,z,5,x,0.0005,normal,0,100000,97270,253,500,0,0.9727,0.002601007504883346,0,2.257236006000312
3,z,5,z,0.0005,normal,0,100000,97270,253,500,0,0.9727,0.002601007504883346,0,2.257236006000312
3,z,2,z,0.0001,normal,0,100000,99691,97,194,0,0.99691,0.000973006590364256,0,1.8753087429995503
3,z,2,x,0.0001,normal,0,100000,99691,97,194,0,0.99691,0.000973006590364256,0,1.8753087429995503
3,z,2,x,0.0001,normal,0,100000,99691,97,194,0,0.99691,0.000973006590364256,0,1.8753087429995503
3,z,2,z,0.01,m1,0,100000,80880,5896,10973,0,0.8088,0.07289812067260137,0,0.3650876369993057
3,z,2,x,0.01,m1,0,100000,80880,5896,10973,0,0.8088,0.07289812067260137,0,0.3650876369993057
