n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94583,910,1804,0,0.94583,0.009621179281689152,0,1.1480193570023403
3,x,4,x,0.001,normal,0,100000,94583,910,1804,0,0.94583,0.009621179281689152,0,1.1480193570023403
3,x,5,z,0.001,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5314325099971029
3,x,5,z,0.001,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5314325099971029
3,x,5,x,0.001,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5314325099971029
3,x,2,x,0.01,normal,0,100000,60925,189,362,0,0.60925,0.0031021748050882314,0,4.344086824996339
3,x,2,x,0.01,normal,0,100000,60925,189,362,0,0.60925,0.0031021748050882314,0,4.344086824996339
3,x,2,x,0.01,normal,0,100000,60925,189,362,0,0.60925,0.0031021748050882314,0,4.344086824996339
3,x,2,x,0.0005,normal,0,100000,97436,0,0,0,0.97436,0.0,0,0.2568234479986131
3,x,2,x,0.0005,normal,0,100000,97436,0,0,0,0.97436,0.0,0,0.2568234479986131
3,x,2,x,0.0005,normal,0,100000,97436,0,0,0,0.97436,0.0,0,0.2568234479986131
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.17831212999590207
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.17831212999590207
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.17831212999590207
3,x,6,x,0.005,normal,0,100000,76197,3812,7333,0,0.76197,0.05002821633397636,0,4.759858161000011
3,x,6,x,0.005,normal,0,100000,76197,3812,7333,0,0.76197,0.05002821633397636,0,4.759858161000011
3,x,6,z,0.005,normal,0,100000,76197,3812,7333,0,0.76197,0.05002821633397636,0,4.759858161000011
3,x,3,z,0.0005,normal,0,100000,98344,0,1,0,0.98344,0.0,0,0.7309661280014552
3,x,3,x,0.0005,normal,0,100000,98344,0,1,0,0.98344,0.0,0,0.7309661280014552
3,x,3,x,0.0005,normal,0,100000,98344,0,1,0,0.98344,0.0,0,0.7309661280014552
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.2429307440033881
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.2429307440033881
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.2429307440033881
3,x,7,z,0.0005,normal,0,100000,98756,796,1573,0,0.98756,0.008060269755761684,0,0.9334910079996916
3,x,7,x,0.0005,normal,0,100000,98756,796,1573,0,0.98756,0.008060269755761684,0,0.9334910079996916
3,x,7,z,0.0005,normal,0,100000,98756,796,1573,0,0.98756,0.008060269755761684,0,0.9334910079996916
3,x,3,z,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.25942616600514157
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.25942616600514157
3,x,3,x,0.0001,normal,0,100000,99663,0,0,0,0.99663,0.0,0,0.25942616600514157
3,x,4,x,0.0001,normal,0,100000,99426,84,167,0,0.99426,0.0008448494357612413,0,0.5995315129985102
3,x,4,z,0.0001,normal,0,100000,99426,84,167,0,0.99426,0.0008448494357612413,0,0.5995315129985102
3,x,4,x,0.0001,normal,0,100000,99426,84,167,0,0.99426,0.0008448494357612413,0,0.5995315129985102
3,x,4,x,0.0005,normal,0,100000,97116,438,873,0,0.97116,0.004510070431236857,0,2.42639524799597
3,x,4,z,0.0005,normal,0,100000,97116,438,873,0,0.97116,0.004510070431236857,0,2.42639524799597
3,x,4,x,0.0005,normal,0,100000,97116,438,873,0,0.97116,0.004510070431236857,0,2.42639524799597
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22293732700200053
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22293732700200053
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22293732700200053
3,x,6,x,0.0005,normal,0,100000,97177,466,925,0,0.97177,0.004795373390822921,0,2.50609065000026
3,x,6,x,0.0005,normal,0,100000,97177,466,925,0,0.97177,0.004795373390822921,0,2.50609065000026
3,x,6,z,0.0005,normal,0,100000,97177,466,925,0,0.97177,0.004795373390822921,0,2.50609065000026
3,x,7,z,0.001,normal,0,100000,97617,1515,2992,0,0.97617,0.015519837733181774,0,3.4207779380012653
3,x,7,x,0.001,normal,0,100000,97617,1515,2992,0,0.97617,0.015519837733181774,0,3.4207779380012653
3,x,7,z,0.001,normal,0,100000,97617,1515,2992,0,0.97617,0.015519837733181774,0,3.4207779380012653
3,x,3,z,0.01,m1,0,100000,80926,428,809,0,0.80926,0.005288782344364029,0,0.20782272599899443
3,x,3,x,0.01,m1,0,100000,80926,428,809,0,0.80926,0.005288782344364029,0,0.20782272599899443
3,x,3,x,0.01,m1,0,100000,80926,428,809,0,0.80926,0.005288782344364029,0,0.20782272599899443
3,x,5,z,0.01,m1,0,100000,100000,808,1516,0,1.0,0.008079999999999976,0,0.02922693099390017
3,x,5,z,0.01,m1,0,100000,100000,808,1516,0,1.0,0.008079999999999976,0,0.02922693099390017
3,x,5,x,0.01,m1,0,100000,100000,808,1516,0,1.0,0.008079999999999976,0,0.02922693099390017
3,x,7,z,0.005,normal,0,100000,88874,6787,12604,0,0.88874,0.07636654139568377,0,7.108842153000296
3,x,7,x,0.005,normal,0,100000,88874,6787,12604,0,0.88874,0.07636654139568377,0,7.108842153000296
3,x,7,z,0.005,normal,0,100000,88874,6787,12604,0,0.88874,0.07636654139568377,0,7.108842153000296
3,x,2,x,0.01,m1,0,100000,66766,202,380,0,0.66766,0.0030254920168948374,0,1.1077687019933364
3,x,2,x,0.01,m1,0,100000,66766,202,380,0,0.66766,0.0030254920168948374,0,1.1077687019933364
3,x,2,x,0.01,m1,0,100000,66766,202,380,0,0.66766,0.0030254920168948374,0,1.1077687019933364
3,x,7,z,0.01,normal,0,100000,79416,11110,19049,0,0.79416,0.1398962425707666,0,9.390088587999344
3,x,7,x,0.01,normal,0,100000,79416,11110,19049,0,0.79416,0.1398962425707666,0,9.390088587999344
3,x,7,z,0.01,normal,0,100000,79416,11110,19049,0,0.79416,0.1398962425707666,0,9.390088587999344
3,x,7,z,0.0001,normal,0,100000,99754,156,313,0,0.99754,0.0015638470637768798,0,1.9191246359987417
3,x,7,x,0.0001,normal,0,100000,99754,156,313,0,0.99754,0.0015638470637768798,0,1.9191246359987417
3,x,7,z,0.0001,normal,0,100000,99754,156,313,0,0.99754,0.0015638470637768798,0,1.9191246359987417
3,x,6,x,0.0001,normal,0,100000,99420,88,176,0,0.9942,0.0008851337759002709,0,2.2556521500009694
3,x,6,x,0.0001,normal,0,100000,99420,88,176,0,0.9942,0.0008851337759002709,0,2.2556521500009694
3,x,6,z,0.0001,normal,0,100000,99420,88,176,0,0.9942,0.0008851337759002709,0,2.2556521500009694
3,x,5,z,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.02486461299849907
3,x,5,z,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.02486461299849907
3,x,5,x,0.005,m1,0,100000,100000,220,427,0,1.0,0.0021999999999999797,0,0.02486461299849907
3,x,2,x,0.005,m1,0,100000,81743,74,146,0,0.81743,0.0009052762927712621,0,0.5781022109949845
3,x,2,x,0.005,m1,0,100000,81743,74,146,0,0.81743,0.0009052762927712621,0,0.5781022109949845
3,x,2,x,0.005,m1,0,100000,81743,74,146,0,0.81743,0.0009052762927712621,0,0.5781022109949845
3,x,7,z,0.01,m1,0,100000,84043,8872,15837,0,0.84043,0.10556500838856298,0,1.124674684004276
3,x,7,x,0.01,m1,0,100000,84043,8872,15837,0,0.84043,0.10556500838856298,0,1.124674684004276
3,x,7,z,0.01,m1,0,100000,84043,8872,15837,0,0.84043,0.10556500838856298,0,1.124674684004276
3,x,3,z,0.005,m1,0,100000,89766,129,252,0,0.89766,0.0014370697145912326,0,0.3810547290049726
3,x,3,x,0.005,m1,0,100000,89766,129,252,0,0.89766,0.0014370697145912326,0,0.3810547290049726
3,x,3,x,0.005,m1,0,100000,89766,129,252,0,0.89766,0.0014370697145912326,0,0.3810547290049726
3,x,6,x,0.01,m1,0,100000,67723,6348,12029,0,0.67723,0.09373477252927365,0,1.8367316669973661
3,x,6,x,0.01,m1,0,100000,67723,6348,12029,0,0.67723,0.09373477252927365,0,1.8367316669973661
3,x,6,z,0.01,m1,0,100000,67723,6348,12029,0,0.67723,0.09373477252927365,0,1.8367316669973661
3,x,3,z,0.001,m1,0,100000,97761,7,14,0,0.97761,7.160319554833094e-05,0,0.12006390700116754
3,x,3,x,0.001,m1,0,100000,97761,7,14,0,0.97761,7.160319554833094e-05,0,0.12006390700116754
3,x,3,x,0.001,m1,0,100000,97761,7,14,0,0.97761,7.160319554833094e-05,0,0.12006390700116754
3,x,2,x,0.001,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,0.15417029799573356
3,x,2,x,0.001,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,0.15417029799573356
3,x,2,x,0.001,m1,0,100000,95982,2,5,0,0.95982,2.0837240315874084e-05,0,0.15417029799573356
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03914808099943912
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03914808099943912
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03914808099943912
3,x,7,z,0.005,m1,0,100000,91566,5056,9540,0,0.91566,0.05521700194395296,0,0.8435835170021164
3,x,7,x,0.005,m1,0,100000,91566,5056,9540,0,0.91566,0.05521700194395296,0,0.8435835170021164
3,x,7,z,0.005,m1,0,100000,91566,5056,9540,0,0.91566,0.05521700194395296,0,0.8435835170021164
3,x,4,x,0.001,m1,0,100000,95927,892,1783,0,0.95927,0.009298737581702743,0,0.5761782940026023
3,x,4,z,0.001,m1,0,100000,95927,892,1783,0,0.95927,0.009298737581702743,0,0.5761782940026023
3,x,4,x,0.001,m1,0,100000,95927,892,1783,0,0.95927,0.009298737581702743,0,0.5761782940026023
3,x,4,x,0.01,m1,0,100000,68169,6468,12357,0,0.68169,0.09488183778550363,0,3.0147348169994075
3,x,4,z,0.01,m1,0,100000,68169,6468,12357,0,0.68169,0.09488183778550363,0,3.0147348169994075
3,x,4,x,0.01,m1,0,100000,68169,6468,12357,0,0.68169,0.09488183778550363,0,3.0147348169994075
3,x,6,x,0.005,m1,0,100000,81845,3826,7441,0,0.81845,0.04674689962734435,0,1.3096870640001725
3,x,6,x,0.005,m1,0,100000,81845,3826,7441,0,0.81845,0.04674689962734435,0,1.3096870640001725
3,x,6,z,0.005,m1,0,100000,81845,3826,7441,0,0.81845,0.04674689962734435,0,1.3096870640001725
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011639340002147947
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011639340002147947
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011639340002147947
3,x,6,x,0.001,m1,0,100000,95898,946,1879,0,0.95898,0.00986464785501262,0,0.5825633850035956
3,x,6,x,0.001,m1,0,100000,95898,946,1879,0,0.95898,0.00986464785501262,0,0.5825633850035956
3,x,6,z,0.001,m1,0,100000,95898,946,1879,0,0.95898,0.00986464785501262,0,0.5825633850035956
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.1260295199972461
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.1260295199972461
3,x,2,x,0.0005,m1,0,100000,98024,0,1,0,0.98024,0.0,0,0.1260295199972461
3,x,3,z,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.10580528499849606
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.10580528499849606
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.10580528499849606
3,x,4,x,0.01,normal,0,100000,60249,6408,11660,0,0.60249,0.1063586117611911,0,11.874834736001503
3,x,4,z,0.01,normal,0,100000,60249,6408,11660,0,0.60249,0.1063586117611911,0,11.874834736001503
3,x,4,x,0.01,normal,0,100000,60249,6408,11660,0,0.60249,0.1063586117611911,0,11.874834736001503
3,x,7,z,0.001,m1,0,100000,98182,1165,2300,0,0.98182,0.01186571876718745,0,0.5578683220010134
3,x,7,x,0.001,m1,0,100000,98182,1165,2300,0,0.98182,0.01186571876718745,0,0.5578683220010134
3,x,7,z,0.001,m1,0,100000,98182,1165,2300,0,0.98182,0.01186571876718745,0,0.5578683220010134
3,x,4,x,0.005,m1,0,100000,81880,3784,7411,0,0.8188,0.046213971665852505,0,1.9929537479983992
3,x,4,z,0.005,m1,0,100000,81880,3784,7411,0,0.8188,0.046213971665852505,0,1.9929537479983992
3,x,4,x,0.005,m1,0,100000,81880,3784,7411,0,0.8188,0.046213971665852505,0,1.9929537479983992
3,x,7,z,0.0005,m1,0,100000,99062,582,1152,0,0.99062,0.0058751085178978535,0,0.1780623820013716
3,x,7,x,0.0005,m1,0,100000,99062,582,1152,0,0.99062,0.0058751085178978535,0,0.1780623820013716
3,x,7,z,0.0005,m1,0,100000,99062,582,1152,0,0.99062,0.0058751085178978535,0,0.1780623820013716
3,x,6,x,0.001,normal,0,100000,94559,951,1890,0,0.94559,0.010057212956989803,0,7.860472946005757
3,x,6,x,0.001,normal,0,100000,94559,951,1890,0,0.94559,0.010057212956989803,0,7.860472946005757
3,x,6,z,0.001,normal,0,100000,94559,951,1890,0,0.94559,0.010057212956989803,0,7.860472946005757
3,x,6,x,0.0005,m1,0,100000,97944,458,909,0,0.97944,0.004676141468594297,0,0.38159471599647077
3,x,6,x,0.0005,m1,0,100000,97944,458,909,0,0.97944,0.004676141468594297,0,0.38159471599647077
3,x,6,z,0.0005,m1,0,100000,97944,458,909,0,0.97944,0.004676141468594297,0,0.38159471599647077
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08390122800483368
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08390122800483368
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08390122800483368
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03358598199702101
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03358598199702101
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03358598199702101
3,x,7,z,0.0001,m1,0,100000,99801,126,249,0,0.99801,0.0012625123996753418,0,0.08810212599928491
3,x,7,x,0.0001,m1,0,100000,99801,126,249,0,0.99801,0.0012625123996753418,0,0.08810212599928491
3,x,7,z,0.0001,m1,0,100000,99801,126,249,0,0.99801,0.0012625123996753418,0,0.08810212599928491
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08378029600135051
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08378029600135051
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08378029600135051
3,x,4,x,0.0005,m1,0,100000,97934,440,875,0,0.97934,0.004492821696244431,0,0.6774696409993339
3,x,4,z,0.0005,m1,0,100000,97934,440,875,0,0.97934,0.004492821696244431,0,0.6774696409993339
3,x,4,x,0.0005,m1,0,100000,97934,440,875,0,0.97934,0.004492821696244431,0,0.6774696409993339
3,x,4,x,0.0001,m1,0,100000,99562,88,177,0,0.99562,0.0008838713565416656,0,0.2543402369992691
3,x,4,z,0.0001,m1,0,100000,99562,88,177,0,0.99562,0.0008838713565416656,0,0.2543402369992691
3,x,4,x,0.0001,m1,0,100000,99562,88,177,0,0.99562,0.0008838713565416656,0,0.2543402369992691
3,x,6,x,0.0001,m1,0,100000,99549,88,173,0,0.99549,0.0008839867803794865,0,0.5505969799996819
3,x,6,x,0.0001,m1,0,100000,99549,88,173,0,0.99549,0.0008839867803794865,0,0.5505969799996819
3,x,6,z,0.0001,m1,0,100000,99549,88,173,0,0.99549,0.0008839867803794865,0,0.5505969799996819
3,z,6,z,0.01,normal,0,100000,79416,233,444,0,0.79416,0.002933917598468838,0,0.9408770439986256
3,z,6,x,0.01,normal,0,100000,79416,233,444,0,0.79416,0.002933917598468838,0,0.9408770439986256
3,z,6,z,0.01,normal,0,100000,79416,233,444,0,0.79416,0.002933917598468838,0,0.9408770439986256
3,z,4,z,0.01,normal,0,100000,100000,691,1280,0,1.0,0.006909999999999972,0,0.90731479000533
3,z,4,z,0.01,normal,0,100000,100000,691,1280,0,1.0,0.006909999999999972,0,0.90731479000533
3,z,4,x,0.01,normal,0,100000,100000,691,1280,0,1.0,0.006909999999999972,0,0.90731479000533
3,z,4,z,0.005,normal,0,100000,100000,184,364,0,1.0,0.0018399999999999528,0,0.653967346996069
3,z,4,z,0.005,normal,0,100000,100000,184,364,0,1.0,0.0018399999999999528,0,0.653967346996069
3,z,4,x,0.005,normal,0,100000,100000,184,364,0,1.0,0.0018399999999999528,0,0.653967346996069
3,z,6,z,0.005,normal,0,100000,88874,66,133,0,0.88874,0.000742624389585278,0,1.7354108759973315
3,z,6,x,0.005,normal,0,100000,88874,66,133,0,0.88874,0.000742624389585278,0,1.7354108759973315
3,z,6,z,0.005,normal,0,100000,88874,66,133,0,0.88874,0.000742624389585278,0,1.7354108759973315
3,z,5,x,0.005,normal,0,100000,76197,2228,4234,0,0.76197,0.0292399963253146,0,2.290417497002636
3,z,5,x,0.005,normal,0,100000,76197,2228,4234,0,0.76197,0.0292399963253146,0,2.290417497002636
3,z,5,z,0.005,normal,0,100000,76197,2228,4234,0,0.76197,0.0292399963253146,0,2.290417497002636
3,z,7,x,0.01,normal,0,100000,68068,78,157,0,0.68068,0.0011459129106188293,0,3.280697219997819
3,z,7,z,0.01,normal,0,100000,68068,78,157,0,0.68068,0.0011459129106188293,0,3.280697219997819
3,z,7,z,0.01,normal,0,100000,68068,78,157,0,0.68068,0.0011459129106188293,0,3.280697219997819
3,z,7,x,0.005,normal,0,100000,82320,16,32,0,0.8232,0.00019436345966961088,0,2.0964032870033407
3,z,7,z,0.005,normal,0,100000,82320,16,32,0,0.8232,0.00019436345966961088,0,2.0964032870033407
3,z,7,z,0.005,normal,0,100000,82320,16,32,0,0.8232,0.00019436345966961088,0,2.0964032870033407
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47771685500629246
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47771685500629246
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.47771685500629246
3,x,6,x,0.01,normal,0,100000,59572,6000,11143,0,0.59572,0.10071845833613102,0,17.26911574499536
3,x,6,x,0.01,normal,0,100000,59572,6000,11143,0,0.59572,0.10071845833613102,0,17.26911574499536
3,x,6,z,0.01,normal,0,100000,59572,6000,11143,0,0.59572,0.10071845833613102,0,17.26911574499536
3,z,3,x,0.01,normal,0,100000,60249,3804,7177,0,0.60249,0.06313797739381566,0,5.379665316999308
3,z,3,z,0.01,normal,0,100000,60249,3804,7177,0,0.60249,0.06313797739381566,0,5.379665316999308
3,z,3,x,0.01,normal,0,100000,60249,3804,7177,0,0.60249,0.06313797739381566,0,5.379665316999308
3,z,6,z,0.001,normal,0,100000,97617,2,3,0,0.97617,2.0488234631299562e-05,0,0.7079427130011027
3,z,6,x,0.001,normal,0,100000,97617,2,3,0,0.97617,2.0488234631299562e-05,0,0.7079427130011027
3,z,6,z,0.001,normal,0,100000,97617,2,3,0,0.97617,2.0488234631299562e-05,0,0.7079427130011027
3,z,7,x,0.001,normal,0,100000,96171,2,4,0,0.96171,2.079628994189342e-05,0,0.8826857719977852
3,z,7,z,0.001,normal,0,100000,96171,2,4,0,0.96171,2.079628994189342e-05,0,0.8826857719977852
3,z,7,z,0.001,normal,0,100000,96171,2,4,0,0.96171,2.079628994189342e-05,0,0.8826857719977852
3,z,3,x,0.001,normal,0,100000,94583,555,1104,0,0.94583,0.005867862089381837,0,2.60425227900123
3,z,3,z,0.001,normal,0,100000,94583,555,1104,0,0.94583,0.005867862089381837,0,2.60425227900123
3,z,3,x,0.001,normal,0,100000,94583,555,1104,0,0.94583,0.005867862089381837,0,2.60425227900123
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3571627370038186
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3571627370038186
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3571627370038186
3,z,2,z,0.001,normal,0,100000,96863,973,1924,0,0.96863,0.010045115265891025,0,3.2764842320029857
3,z,2,x,0.001,normal,0,100000,96863,973,1924,0,0.96863,0.010045115265891025,0,3.2764842320029857
3,z,2,x,0.001,normal,0,100000,96863,973,1924,0,0.96863,0.010045115265891025,0,3.2764842320029857
3,z,2,z,0.005,normal,0,100000,85500,4128,7860,0,0.855,0.048280701754385924,0,6.683014643997012
3,z,2,x,0.005,normal,0,100000,85500,4128,7860,0,0.855,0.048280701754385924,0,6.683014643997012
3,z,2,x,0.005,normal,0,100000,85500,4128,7860,0,0.855,0.048280701754385924,0,6.683014643997012
3,z,5,x,0.001,normal,0,100000,94559,516,1022,0,0.94559,0.005456910500322598,0,2.933302849996835
3,z,5,x,0.001,normal,0,100000,94559,516,1022,0,0.94559,0.005456910500322598,0,2.933302849996835
3,z,5,z,0.001,normal,0,100000,94559,516,1022,0,0.94559,0.005456910500322598,0,2.933302849996835
3,z,5,x,0.0005,normal,0,100000,97177,248,495,0,0.97177,0.0025520442079915995,0,0.8047221770029864
3,z,5,x,0.0005,normal,0,100000,97177,248,495,0,0.97177,0.0025520442079915995,0,0.8047221770029864
3,z,5,z,0.0005,normal,0,100000,97177,248,495,0,0.97177,0.0025520442079915995,0,0.8047221770029864
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06706601100449916
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06706601100449916
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06706601100449916
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.5776141599999391
3,z,6,x,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.5776141599999391
3,z,6,z,0.0005,normal,0,100000,98756,0,1,0,0.98756,0.0,0,0.5776141599999391
3,z,7,x,0.0005,normal,0,100000,98014,0,0,0,0.98014,0.0,0,0.6023984040002688
3,z,7,z,0.0005,normal,0,100000,98014,0,0,0,0.98014,0.0,0,0.6023984040002688
3,z,7,z,0.0005,normal,0,100000,98014,0,0,0,0.98014,0.0,0,0.6023984040002688
3,z,3,x,0.0005,normal,0,100000,97116,274,545,0,0.97116,0.002821368260636725,0,2.3840814450013568
3,z,3,z,0.0005,normal,0,100000,97116,274,545,0,0.97116,0.002821368260636725,0,2.3840814450013568
3,z,3,x,0.0005,normal,0,100000,97116,274,545,0,0.97116,0.002821368260636725,0,2.3840814450013568
3,z,2,z,0.0005,normal,0,100000,98344,514,1022,0,0.98344,0.005226551696087212,0,2.585551714997564
3,z,2,x,0.0005,normal,0,100000,98344,514,1022,0,0.98344,0.005226551696087212,0,2.585551714997564
3,z,2,x,0.0005,normal,0,100000,98344,514,1022,0,0.98344,0.005226551696087212,0,2.585551714997564
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20962781200069003
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20962781200069003
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.20962781200069003
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20485329299845034
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20485329299845034
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20485329299845034
3,z,5,x,0.0001,normal,0,100000,99420,54,107,0,0.9942,0.0005431502715751435,0,0.5932389220033656
3,z,5,x,0.0001,normal,0,100000,99420,54,107,0,0.9942,0.0005431502715751435,0,0.5932389220033656
