n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99400,55,110,0,0.994,0.0005533199195171257,0,2.156358755000838
3,z,3,z,0.0001,normal,0,100000,99400,55,110,0,0.994,0.0005533199195171257,0,2.156358755000838
3,z,3,x,0.0001,normal,0,100000,99400,55,110,0,0.994,0.0005533199195171257,0,2.156358755000838
3,z,2,z,0.01,m1,0,100000,80955,5925,10952,0,0.80955,0.07318880859736887,0,1.066173195002193
3,z,2,x,0.01,m1,0,100000,80955,5925,10952,0,0.80955,0.07318880859736887,0,1.066173195002193
3,z,2,x,0.01,m1,0,100000,80955,5925,10952,0,0.80955,0.07318880859736887,0,1.066173195002193
3,z,6,z,0.01,m1,0,100000,83771,188,365,0,0.83771,0.002244213391269012,0,0.4513272219992359
3,z,6,x,0.01,m1,0,100000,83771,188,365,0,0.83771,0.002244213391269012,0,0.4513272219992359
3,z,6,z,0.01,m1,0,100000,83771,188,365,0,0.83771,0.002244213391269012,0,0.4513272219992359
3,z,7,x,0.01,m1,0,100000,72038,72,142,0,0.72038,0.0009994725006247096,0,0.28883698800200364
3,z,7,z,0.01,m1,0,100000,72038,72,142,0,0.72038,0.0009994725006247096,0,0.28883698800200364
3,z,7,z,0.01,m1,0,100000,72038,72,142,0,0.72038,0.0009994725006247096,0,0.28883698800200364
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06719732499914244
3,z,4,z,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06719732499914244
3,z,4,x,0.005,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999609,0,0.06719732499914244
3,z,3,x,0.01,m1,0,100000,67767,4063,7810,0,0.67767,0.059955435536470536,0,1.6335885939988657
3,z,3,z,0.01,m1,0,100000,67767,4063,7810,0,0.67767,0.059955435536470536,0,1.6335885939988657
3,z,3,x,0.01,m1,0,100000,67767,4063,7810,0,0.67767,0.059955435536470536,0,1.6335885939988657
3,z,5,x,0.01,normal,0,100000,59094,3708,6719,0,0.59094,0.06274748705452327,0,9.700835257997824
3,z,5,x,0.01,normal,0,100000,59094,3708,6719,0,0.59094,0.06274748705452327,0,9.700835257997824
3,z,5,z,0.01,normal,0,100000,59094,3708,6719,0,0.59094,0.06274748705452327,0,9.700835257997824
3,z,6,z,0.005,m1,0,100000,91414,48,91,0,0.91414,0.0005250836852123131,0,0.0915431970024656
3,z,6,x,0.005,m1,0,100000,91414,48,91,0,0.91414,0.0005250836852123131,0,0.0915431970024656
3,z,6,z,0.005,m1,0,100000,91414,48,91,0,0.91414,0.0005250836852123131,0,0.0915431970024656
3,z,2,z,0.005,m1,0,100000,89515,3242,6263,0,0.89515,0.0362173937328939,0,0.8170228839990159
3,z,2,x,0.005,m1,0,100000,89515,3242,6263,0,0.89515,0.0362173937328939,0,0.8170228839990159
3,z,2,x,0.005,m1,0,100000,89515,3242,6263,0,0.89515,0.0362173937328939,0,0.8170228839990159
3,z,2,z,0.001,m1,0,100000,97814,756,1497,0,0.97814,0.0077289549553233305,0,0.19128562699916074
3,z,2,x,0.001,m1,0,100000,97814,756,1497,0,0.97814,0.0077289549553233305,0,0.19128562699916074
3,z,2,x,0.001,m1,0,100000,97814,756,1497,0,0.97814,0.0077289549553233305,0,0.19128562699916074
3,z,5,x,0.005,m1,0,100000,81613,2220,4319,0,0.81613,0.027201548772867068,0,0.594175341000664
3,z,5,x,0.005,m1,0,100000,81613,2220,4319,0,0.81613,0.027201548772867068,0,0.594175341000664
3,z,5,z,0.005,m1,0,100000,81613,2220,4319,0,0.81613,0.027201548772867068,0,0.594175341000664
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012295475000428269
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012295475000428269
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012295475000428269
3,z,7,x,0.005,m1,0,100000,85045,24,46,0,0.85045,0.00028220353930275,0,0.4113276880016201
3,z,7,z,0.005,m1,0,100000,85045,24,46,0,0.85045,0.00028220353930275,0,0.4113276880016201
3,z,7,z,0.005,m1,0,100000,85045,24,46,0,0.85045,0.00028220353930275,0,0.4113276880016201
3,z,6,z,0.001,m1,0,100000,98173,2,4,0,0.98173,2.0372200095764015e-05,0,0.03778458099986892
3,z,6,x,0.001,m1,0,100000,98173,2,4,0,0.98173,2.0372200095764015e-05,0,0.03778458099986892
3,z,6,z,0.001,m1,0,100000,98173,2,4,0,0.98173,2.0372200095764015e-05,0,0.03778458099986892
3,z,5,x,0.001,m1,0,100000,95896,520,1029,0,0.95896,0.00542254108617668,0,0.28080599200256984
3,z,5,x,0.001,m1,0,100000,95896,520,1029,0,0.95896,0.00542254108617668,0,0.28080599200256984
3,z,5,z,0.001,m1,0,100000,95896,520,1029,0,0.95896,0.00542254108617668,0,0.28080599200256984
3,z,5,x,0.01,m1,0,100000,67357,3850,7287,0,0.67357,0.057158127588817775,0,2.459667888000695
3,z,5,x,0.01,m1,0,100000,67357,3850,7287,0,0.67357,0.057158127588817775,0,2.459667888000695
3,z,5,z,0.01,m1,0,100000,67357,3850,7287,0,0.67357,0.057158127588817775,0,2.459667888000695
3,z,2,z,0.0005,m1,0,100000,98935,380,756,0,0.98935,0.003840905645120518,0,0.16052882299845805
3,z,2,x,0.0005,m1,0,100000,98935,380,756,0,0.98935,0.003840905645120518,0,0.16052882299845805
3,z,2,x,0.0005,m1,0,100000,98935,380,756,0,0.98935,0.003840905645120518,0,0.16052882299845805
3,z,7,x,0.001,m1,0,100000,96779,0,1,0,0.96779,0.0,0,0.13502307099770405
3,z,7,z,0.001,m1,0,100000,96779,0,1,0,0.96779,0.0,0,0.13502307099770405
3,z,7,z,0.001,m1,0,100000,96779,0,1,0,0.96779,0.0,0,0.13502307099770405
3,z,3,x,0.001,normal,0,100000,94412,560,1108,0,0.94412,0.005931449392026389,0,7.2853333009989
3,z,3,z,0.001,normal,0,100000,94412,560,1108,0,0.94412,0.005931449392026389,0,7.2853333009989
3,z,3,x,0.001,normal,0,100000,94412,560,1108,0,0.94412,0.005931449392026389,0,7.2853333009989
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03404208000210929
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03404208000210929
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03404208000210929
3,z,3,x,0.0005,m1,0,100000,97952,260,519,0,0.97952,0.002654361319830101,0,0.34745403099805117
3,z,3,z,0.0005,m1,0,100000,97952,260,519,0,0.97952,0.002654361319830101,0,0.34745403099805117
3,z,3,x,0.0005,m1,0,100000,97952,260,519,0,0.97952,0.002654361319830101,0,0.34745403099805117
3,z,5,x,0.0005,m1,0,100000,97999,240,479,0,0.97999,0.0024490045816794037,0,0.2106136369984597
3,z,5,x,0.0005,m1,0,100000,97999,240,479,0,0.97999,0.0024490045816794037,0,0.2106136369984597
3,z,5,z,0.0005,m1,0,100000,97999,240,479,0,0.97999,0.0024490045816794037,0,0.2106136369984597
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010569834001216805
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010569834001216805
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010569834001216805
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.10044336399732856
3,z,6,x,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.10044336399732856
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.10044336399732856
3,z,7,x,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.12503916200148524
3,z,7,z,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.12503916200148524
3,z,7,z,0.0005,m1,0,100000,98383,0,1,0,0.98383,0.0,0,0.12503916200148524
3,z,3,x,0.001,m1,0,100000,95944,537,1068,0,0.95944,0.005597014925373123,0,1.3432416079995164
3,z,3,z,0.001,m1,0,100000,95944,537,1068,0,0.95944,0.005597014925373123,0,1.3432416079995164
3,z,3,x,0.001,m1,0,100000,95944,537,1068,0,0.95944,0.005597014925373123,0,1.3432416079995164
3,z,3,x,0.0001,m1,0,100000,99563,58,117,0,0.99563,0.0005825457248174182,0,0.210608699999284
3,z,3,z,0.0001,m1,0,100000,99563,58,117,0,0.99563,0.0005825457248174182,0,0.210608699999284
3,z,3,x,0.0001,m1,0,100000,99563,58,117,0,0.99563,0.0005825457248174182,0,0.210608699999284
3,z,2,z,0.0001,m1,0,100000,99787,84,169,0,0.99787,0.0008417930191307876,0,0.22395955599859008
3,z,2,x,0.0001,m1,0,100000,99787,84,169,0,0.99787,0.0008417930191307876,0,0.22395955599859008
3,z,2,x,0.0001,m1,0,100000,99787,84,169,0,0.99787,0.0008417930191307876,0,0.22395955599859008
3,z,5,x,0.0001,m1,0,100000,99590,50,99,0,0.9959,0.0005020584396023819,0,0.06711572999847704
3,z,5,x,0.0001,m1,0,100000,99590,50,99,0,0.9959,0.0005020584396023819,0,0.06711572999847704
3,z,5,z,0.0001,m1,0,100000,99590,50,99,0,0.9959,0.0005020584396023819,0,0.06711572999847704
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.020176222998998128
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.020176222998998128
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.020176222998998128
3,z,3,x,0.0005,normal,0,100000,97223,267,532,0,0.97223,0.0027462637441757476,0,6.803737487000035
3,z,3,z,0.0005,normal,0,100000,97223,267,532,0,0.97223,0.0027462637441757476,0,6.803737487000035
3,z,3,x,0.0005,normal,0,100000,97223,267,532,0,0.97223,0.0027462637441757476,0,6.803737487000035
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05817176200071117
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05817176200071117
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05817176200071117
3,z,3,x,0.005,m1,0,100000,81812,2360,4609,0,0.81812,0.028846623967144214,0,3.032162989999051
3,z,3,z,0.005,m1,0,100000,81812,2360,4609,0,0.81812,0.028846623967144214,0,3.032162989999051
3,z,3,x,0.005,m1,0,100000,81812,2360,4609,0,0.81812,0.028846623967144214,0,3.032162989999051
3,z,3,x,0.005,normal,0,100000,76201,2286,4433,0,0.76201,0.029999606304379256,0,11.237919071998476
3,z,3,z,0.005,normal,0,100000,76201,2286,4433,0,0.76201,0.029999606304379256,0,11.237919071998476
3,z,3,x,0.005,normal,0,100000,76201,2286,4433,0,0.76201,0.029999606304379256,0,11.237919071998476
3,z,3,x,0.01,normal,0,100000,60000,3764,7047,0,0.6,0.06273333333333331,0,12.89471718799905
3,z,3,z,0.01,normal,0,100000,60000,3764,7047,0,0.6,0.06273333333333331,0,12.89471718799905
3,z,3,x,0.01,normal,0,100000,60000,3764,7047,0,0.6,0.06273333333333331,0,12.89471718799905
