n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,853,1602,0,1.0,0.008530000000000038,0,0.0853805269998702
3,x,5,z,0.01,m1,0,100000,100000,853,1602,0,1.0,0.008530000000000038,0,0.0853805269998702
3,x,5,x,0.01,m1,0,100000,100000,853,1602,0,1.0,0.008530000000000038,0,0.0853805269998702
3,x,3,z,0.01,m1,0,100000,80871,436,832,0,0.80871,0.005391302197326642,0,0.5782038319994172
3,x,3,x,0.01,m1,0,100000,80871,436,832,0,0.80871,0.005391302197326642,0,0.5782038319994172
3,x,3,x,0.01,m1,0,100000,80871,436,832,0,0.80871,0.005391302197326642,0,0.5782038319994172
3,x,7,z,0.01,normal,0,100000,79352,11202,19208,0,0.79352,0.14116846456295995,0,9.381648808999671
3,x,7,x,0.01,normal,0,100000,79352,11202,19208,0,0.79352,0.14116846456295995,0,9.381648808999671
3,x,7,z,0.01,normal,0,100000,79352,11202,19208,0,0.79352,0.14116846456295995,0,9.381648808999671
3,x,6,x,0.01,normal,0,100000,59212,5907,10886,0,0.59212,0.09976018374653783,0,9.471996101001423
3,x,6,x,0.01,normal,0,100000,59212,5907,10886,0,0.59212,0.09976018374653783,0,9.471996101001423
3,x,6,z,0.01,normal,0,100000,59212,5907,10886,0,0.59212,0.09976018374653783,0,9.471996101001423
3,x,6,x,0.0001,normal,0,100000,99429,97,194,0,0.99429,0.0009755705075983334,0,2.1640346759995737
3,x,6,x,0.0001,normal,0,100000,99429,97,194,0,0.99429,0.0009755705075983334,0,2.1640346759995737
3,x,6,z,0.0001,normal,0,100000,99429,97,194,0,0.99429,0.0009755705075983334,0,2.1640346759995737
3,x,4,x,0.01,m1,0,100000,67963,6438,12329,0,0.67963,0.09472801377219953,0,1.0491318849999516
3,x,4,z,0.01,m1,0,100000,67963,6438,12329,0,0.67963,0.09472801377219953,0,1.0491318849999516
3,x,4,x,0.01,m1,0,100000,67963,6438,12329,0,0.67963,0.09472801377219953,0,1.0491318849999516
3,x,7,z,0.0001,normal,0,100000,99740,166,330,0,0.9974,0.0016643272508521934,0,1.9214520869991247
3,x,7,x,0.0001,normal,0,100000,99740,166,330,0,0.9974,0.0016643272508521934,0,1.9214520869991247
3,x,7,z,0.0001,normal,0,100000,99740,166,330,0,0.9974,0.0016643272508521934,0,1.9214520869991247
3,x,5,z,0.005,m1,0,100000,100000,216,428,0,1.0,0.0021600000000000508,0,0.024622450000606477
3,x,5,z,0.005,m1,0,100000,100000,216,428,0,1.0,0.0021600000000000508,0,0.024622450000606477
3,x,5,x,0.005,m1,0,100000,100000,216,428,0,1.0,0.0021600000000000508,0,0.024622450000606477
3,x,3,z,0.005,m1,0,100000,89607,117,232,0,0.89607,0.0013057015634939662,0,0.35595802500029095
3,x,3,x,0.005,m1,0,100000,89607,117,232,0,0.89607,0.0013057015634939662,0,0.35595802500029095
3,x,3,x,0.005,m1,0,100000,89607,117,232,0,0.89607,0.0013057015634939662,0,0.35595802500029095
3,x,2,x,0.005,m1,0,100000,81760,62,125,0,0.8176,0.0007583170254402694,0,0.5837115089998406
3,x,2,x,0.005,m1,0,100000,81760,62,125,0,0.8176,0.0007583170254402694,0,0.5837115089998406
3,x,2,x,0.005,m1,0,100000,81760,62,125,0,0.8176,0.0007583170254402694,0,0.5837115089998406
3,x,7,z,0.005,m1,0,100000,91308,5013,9480,0,0.91308,0.054902089630700535,0,0.294735708999724
3,x,7,x,0.005,m1,0,100000,91308,5013,9480,0,0.91308,0.054902089630700535,0,0.294735708999724
3,x,7,z,0.005,m1,0,100000,91308,5013,9480,0,0.91308,0.054902089630700535,0,0.294735708999724
3,x,7,z,0.01,m1,0,100000,83847,8902,15869,0,0.83847,0.10616957076579958,0,1.1060643889995845
3,x,7,x,0.01,m1,0,100000,83847,8902,15869,0,0.83847,0.10616957076579958,0,1.1060643889995845
3,x,7,z,0.01,m1,0,100000,83847,8902,15869,0,0.83847,0.10616957076579958,0,1.1060643889995845
3,x,4,x,0.005,m1,0,100000,81798,3778,7381,0,0.81798,0.04618694833614512,0,0.688576987999113
3,x,4,z,0.005,m1,0,100000,81798,3778,7381,0,0.81798,0.04618694833614512,0,0.688576987999113
3,x,4,x,0.005,m1,0,100000,81798,3778,7381,0,0.81798,0.04618694833614512,0,0.688576987999113
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03823326200108568
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03823326200108568
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03823326200108568
3,x,2,x,0.001,m1,0,100000,96079,2,3,0,0.96079,2.0816203332718608e-05,0,0.1562997319997521
3,x,2,x,0.001,m1,0,100000,96079,2,3,0,0.96079,2.0816203332718608e-05,0,0.1562997319997521
3,x,2,x,0.001,m1,0,100000,96079,2,3,0,0.96079,2.0816203332718608e-05,0,0.1562997319997521
3,x,3,z,0.001,m1,0,100000,97848,6,12,0,0.97848,6.131959774346996e-05,0,0.11757154800034186
3,x,3,x,0.001,m1,0,100000,97848,6,12,0,0.97848,6.131959774346996e-05,0,0.11757154800034186
3,x,3,x,0.001,m1,0,100000,97848,6,12,0,0.97848,6.131959774346996e-05,0,0.11757154800034186
3,x,4,x,0.001,m1,0,100000,96006,868,1731,0,0.96006,0.009041101597816792,0,0.33584516599876224
3,x,4,z,0.001,m1,0,100000,96006,868,1731,0,0.96006,0.009041101597816792,0,0.33584516599876224
3,x,4,x,0.001,m1,0,100000,96006,868,1731,0,0.96006,0.009041101597816792,0,0.33584516599876224
3,x,6,x,0.001,m1,0,100000,96016,921,1832,0,0.96016,0.009592151308115304,0,0.5718701219993818
3,x,6,x,0.001,m1,0,100000,96016,921,1832,0,0.96016,0.009592151308115304,0,0.5718701219993818
3,x,6,z,0.001,m1,0,100000,96016,921,1832,0,0.96016,0.009592151308115304,0,0.5718701219993818
3,x,3,z,0.0005,m1,0,100000,98959,1,2,0,0.98959,1.010519508082286e-05,0,0.10603096599879791
3,x,3,x,0.0005,m1,0,100000,98959,1,2,0,0.98959,1.010519508082286e-05,0,0.10603096599879791
3,x,3,x,0.0005,m1,0,100000,98959,1,2,0,0.98959,1.010519508082286e-05,0,0.10603096599879791
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.130044129999078
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.130044129999078
3,x,2,x,0.0005,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.130044129999078
3,x,4,x,0.0005,m1,0,100000,97893,474,947,0,0.97893,0.0048420213907021115,0,0.23778668900013145
3,x,4,z,0.0005,m1,0,100000,97893,474,947,0,0.97893,0.0048420213907021115,0,0.23778668900013145
3,x,4,x,0.0005,m1,0,100000,97893,474,947,0,0.97893,0.0048420213907021115,0,0.23778668900013145
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01231642600032501
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01231642600032501
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01231642600032501
3,x,7,z,0.001,m1,0,100000,98212,1113,2202,0,0.98212,0.01133262737750984,0,0.5578324059988518
3,x,7,x,0.001,m1,0,100000,98212,1113,2202,0,0.98212,0.01133262737750984,0,0.5578324059988518
3,x,7,z,0.001,m1,0,100000,98212,1113,2202,0,0.98212,0.01133262737750984,0,0.5578324059988518
3,x,3,z,0.0001,m1,0,100000,99785,0,1,0,0.99785,0.0,0,0.026034150998384575
3,x,3,x,0.0001,m1,0,100000,99785,0,1,0,0.99785,0.0,0,0.026034150998384575
3,x,3,x,0.0001,m1,0,100000,99785,0,1,0,0.99785,0.0,0,0.026034150998384575
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.028678869999566814
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.028678869999566814
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.028678869999566814
3,x,4,x,0.01,normal,0,100000,59849,6270,11396,0,0.59849,0.10476365519891728,0,11.825123729000552
3,x,4,z,0.01,normal,0,100000,59849,6270,11396,0,0.59849,0.10476365519891728,0,11.825123729000552
3,x,4,x,0.01,normal,0,100000,59849,6270,11396,0,0.59849,0.10476365519891728,0,11.825123729000552
3,x,6,x,0.001,normal,0,100000,94579,939,1868,0,0.94579,0.009928208164603158,0,7.849076231999788
3,x,6,x,0.001,normal,0,100000,94579,939,1868,0,0.94579,0.009928208164603158,0,7.849076231999788
3,x,6,z,0.001,normal,0,100000,94579,939,1868,0,0.94579,0.009928208164603158,0,7.849076231999788
3,x,4,x,0.0001,m1,0,100000,99571,83,166,0,0.99571,0.0008335760412168103,0,0.08005779399900348
3,x,4,z,0.0001,m1,0,100000,99571,83,166,0,0.99571,0.0008335760412168103,0,0.08005779399900348
3,x,4,x,0.0001,m1,0,100000,99571,83,166,0,0.99571,0.0008335760412168103,0,0.08005779399900348
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03335039500052517
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03335039500052517
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03335039500052517
3,x,6,x,0.0001,m1,0,100000,99598,92,184,0,0.99598,0.0009237133275769027,0,0.1845842700004141
3,x,6,x,0.0001,m1,0,100000,99598,92,184,0,0.99598,0.0009237133275769027,0,0.1845842700004141
3,x,6,z,0.0001,m1,0,100000,99598,92,184,0,0.99598,0.0009237133275769027,0,0.1845842700004141
3,x,7,z,0.0005,m1,0,100000,99100,580,1156,0,0.991,0.005852674066599395,0,0.4653385519995936
3,x,7,x,0.0005,m1,0,100000,99100,580,1156,0,0.991,0.005852674066599395,0,0.4653385519995936
3,x,7,z,0.0005,m1,0,100000,99100,580,1156,0,0.991,0.005852674066599395,0,0.4653385519995936
3,x,7,z,0.0001,m1,0,100000,99805,102,203,0,0.99805,0.0010219928861279204,0,0.2337019770002371
3,x,7,x,0.0001,m1,0,100000,99805,102,203,0,0.99805,0.0010219928861279204,0,0.2337019770002371
3,x,7,z,0.0001,m1,0,100000,99805,102,203,0,0.99805,0.0010219928861279204,0,0.2337019770002371
3,x,6,x,0.0005,m1,0,100000,98014,491,982,0,0.98014,0.0050094884404269235,0,1.0772489419996418
3,x,6,x,0.0005,m1,0,100000,98014,491,982,0,0.98014,0.0050094884404269235,0,1.0772489419996418
3,x,6,z,0.0005,m1,0,100000,98014,491,982,0,0.98014,0.0050094884404269235,0,1.0772489419996418
3,x,6,x,0.0005,normal,0,100000,97253,477,948,0,0.97253,0.004904733015948071,0,6.968062024001483
3,x,6,x,0.0005,normal,0,100000,97253,477,948,0,0.97253,0.004904733015948071,0,6.968062024001483
3,x,6,z,0.0005,normal,0,100000,97253,477,948,0,0.97253,0.004904733015948071,0,6.968062024001483
3,z,4,z,0.01,normal,0,100000,100000,676,1265,0,1.0,0.006759999999999988,0,0.914987640999243
3,z,4,z,0.01,normal,0,100000,100000,676,1265,0,1.0,0.006759999999999988,0,0.914987640999243
3,z,4,x,0.01,normal,0,100000,100000,676,1265,0,1.0,0.006759999999999988,0,0.914987640999243
3,x,6,x,0.01,m1,0,100000,67658,6300,11899,0,0.67658,0.09311537438292594,0,4.416660741000669
3,x,6,x,0.01,m1,0,100000,67658,6300,11899,0,0.67658,0.09311537438292594,0,4.416660741000669
3,x,6,z,0.01,m1,0,100000,67658,6300,11899,0,0.67658,0.09311537438292594,0,4.416660741000669
3,x,6,x,0.005,m1,0,100000,81648,3939,7658,0,0.81648,0.04824368018812464,0,3.7649598240004707
3,x,6,x,0.005,m1,0,100000,81648,3939,7658,0,0.81648,0.04824368018812464,0,3.7649598240004707
3,x,6,z,0.005,m1,0,100000,81648,3939,7658,0,0.81648,0.04824368018812464,0,3.7649598240004707
3,z,4,z,0.005,normal,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.6630442400000902
3,z,4,z,0.005,normal,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.6630442400000902
3,z,4,x,0.005,normal,0,100000,100000,198,385,0,1.0,0.0019799999999999818,0,0.6630442400000902
3,z,6,z,0.01,normal,0,100000,79352,242,461,0,0.79352,0.0030497025909870246,0,2.5270109649991355
3,z,6,x,0.01,normal,0,100000,79352,242,461,0,0.79352,0.0030497025909870246,0,2.5270109649991355
3,z,6,z,0.01,normal,0,100000,79352,242,461,0,0.79352,0.0030497025909870246,0,2.5270109649991355
3,z,5,x,0.01,normal,0,100000,59212,3716,6701,0,0.59212,0.06275754914544351,0,3.3737867060008284
3,z,5,x,0.01,normal,0,100000,59212,3716,6701,0,0.59212,0.06275754914544351,0,3.3737867060008284
3,z,5,z,0.01,normal,0,100000,59212,3716,6701,0,0.59212,0.06275754914544351,0,3.3737867060008284
3,z,7,x,0.01,normal,0,100000,67949,77,152,0,0.67949,0.001133202843308978,0,3.2367454289997113
3,z,7,z,0.01,normal,0,100000,67949,77,152,0,0.67949,0.001133202843308978,0,3.2367454289997113
3,z,7,z,0.01,normal,0,100000,67949,77,152,0,0.67949,0.001133202843308978,0,3.2367454289997113
3,z,6,z,0.005,normal,0,100000,88739,50,99,0,0.88739,0.000563450117761044,0,1.7455485990012676
3,z,6,x,0.005,normal,0,100000,88739,50,99,0,0.88739,0.000563450117761044,0,1.7455485990012676
3,z,6,z,0.005,normal,0,100000,88739,50,99,0,0.88739,0.000563450117761044,0,1.7455485990012676
3,z,5,x,0.005,normal,0,100000,75967,2112,4016,0,0.75967,0.027801545407874495,0,2.3115948110007594
3,z,5,x,0.005,normal,0,100000,75967,2112,4016,0,0.75967,0.027801545407874495,0,2.3115948110007594
3,z,5,z,0.005,normal,0,100000,75967,2112,4016,0,0.75967,0.027801545407874495,0,2.3115948110007594
3,z,6,z,0.001,normal,0,100000,97626,2,5,0,0.97626,2.048634585050113e-05,0,0.2777478269999847
3,z,6,x,0.001,normal,0,100000,97626,2,5,0,0.97626,2.048634585050113e-05,0,0.2777478269999847
3,z,6,z,0.001,normal,0,100000,97626,2,5,0,0.97626,2.048634585050113e-05,0,0.2777478269999847
3,z,7,x,0.005,normal,0,100000,82471,18,36,0,0.82471,0.00021825853936530137,0,2.1233778950008855
3,z,7,z,0.005,normal,0,100000,82471,18,36,0,0.82471,0.00021825853936530137,0,2.1233778950008855
3,z,7,z,0.005,normal,0,100000,82471,18,36,0,0.82471,0.00021825853936530137,0,2.1233778950008855
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.46158625700081757
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.46158625700081757
3,z,4,x,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.46158625700081757
3,z,7,x,0.001,normal,0,100000,96236,0,1,0,0.96236,0.0,0,0.31067005600016273
3,z,7,z,0.001,normal,0,100000,96236,0,1,0,0.96236,0.0,0,0.31067005600016273
3,z,7,z,0.001,normal,0,100000,96236,0,1,0,0.96236,0.0,0,0.31067005600016273
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12353204899955017
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12353204899955017
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.12353204899955017
3,z,2,z,0.005,normal,0,100000,85487,4177,7938,0,0.85487,0.04886123036251122,0,5.056272436999279
3,z,2,x,0.005,normal,0,100000,85487,4177,7938,0,0.85487,0.04886123036251122,0,5.056272436999279
3,z,2,x,0.005,normal,0,100000,85487,4177,7938,0,0.85487,0.04886123036251122,0,5.056272436999279
3,z,2,z,0.0005,normal,0,100000,98442,505,1002,0,0.98442,0.005129924219337223,0,1.0994503290003195
3,z,2,x,0.0005,normal,0,100000,98442,505,1002,0,0.98442,0.005129924219337223,0,1.0994503290003195
3,z,2,x,0.0005,normal,0,100000,98442,505,1002,0,0.98442,0.005129924219337223,0,1.0994503290003195
3,z,6,z,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.19110809599987988
3,z,6,x,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.19110809599987988
3,z,6,z,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.19110809599987988
3,z,2,z,0.001,normal,0,100000,96902,997,1970,0,0.96902,0.010288745330333748,0,3.211554616000285
3,z,2,x,0.001,normal,0,100000,96902,997,1970,0,0.96902,0.010288745330333748,0,3.211554616000285
3,z,2,x,0.001,normal,0,100000,96902,997,1970,0,0.96902,0.010288745330333748,0,3.211554616000285
3,z,7,x,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.20214694700007385
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.20214694700007385
3,z,7,z,0.0005,normal,0,100000,98043,0,0,0,0.98043,0.0,0,0.20214694700007385
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06500357699951564
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06500357699951564
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06500357699951564
3,z,5,x,0.001,normal,0,100000,94579,522,1034,0,0.94579,0.0055191955931021,0,2.903482912999607
3,z,5,x,0.001,normal,0,100000,94579,522,1034,0,0.94579,0.0055191955931021,0,2.903482912999607
3,z,5,z,0.001,normal,0,100000,94579,522,1034,0,0.94579,0.0055191955931021,0,2.903482912999607
3,z,2,z,0.0001,normal,0,100000,99677,110,220,0,0.99677,0.0011035645133782301,0,0.6786580879997928
3,z,2,x,0.0001,normal,0,100000,99677,110,220,0,0.99677,0.0011035645133782301,0,0.6786580879997928
3,z,2,x,0.0001,normal,0,100000,99677,110,220,0,0.99677,0.0011035645133782301,0,0.6786580879997928
3,z,7,x,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.07385723900006269
3,z,7,z,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.07385723900006269
3,z,7,z,0.0001,normal,0,100000,99575,0,0,0,0.99575,0.0,0,0.07385723900006269
3,z,5,x,0.0001,normal,0,100000,99429,54,109,0,0.99429,0.0005431011073228076,0,0.5843370030015649
3,z,5,x,0.0001,normal,0,100000,99429,54,109,0,0.99429,0.0005431011073228076,0,0.5843370030015649
3,z,5,z,0.0001,normal,0,100000,99429,54,109,0,0.99429,0.0005431011073228076,0,0.5843370030015649
3,z,6,z,0.0001,normal,0,100000,99740,0,1,0,0.9974,0.0,0,0.22543754300022556
3,z,6,x,0.0001,normal,0,100000,99740,0,1,0,0.9974,0.0,0,0.22543754300022556
3,z,6,z,0.0001,normal,0,100000,99740,0,1,0,0.9974,0.0,0,0.22543754300022556
3,z,5,x,0.0005,normal,0,100000,97253,268,532,0,0.97253,0.0027556990529855607,0,2.26024408900048
3,z,5,x,0.0005,normal,0,100000,97253,268,532,0,0.97253,0.0027556990529855607,0,2.26024408900048
3,z,5,z,0.0005,normal,0,100000,97253,268,532,0,0.97253,0.0027556990529855607,0,2.26024408900048
3,z,2,z,0.01,m1,0,100000,80871,5888,10884,0,0.80871,0.07280731040793365,0,0.36806710500059125
3,z,2,x,0.01,m1,0,100000,80871,5888,10884,0,0.80871,0.07280731040793365,0,0.36806710500059125
