n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94414,848,1683,0,0.94414,0.008981718812887896,0,3.295907971005363
3,x,4,z,0.001,normal,0,100000,94414,848,1683,0,0.94414,0.008981718812887896,0,3.295907971005363
3,x,4,x,0.001,normal,0,100000,94414,848,1683,0,0.94414,0.008981718812887896,0,3.295907971005363
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.0916622639997513
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.0916622639997513
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.0916622639997513
3,x,2,x,0.0001,normal,0,100000,99445,0,0,0,0.99445,0.0,0,0.09085719600261655
3,x,2,x,0.0001,normal,0,100000,99445,0,0,0,0.99445,0.0,0,0.09085719600261655
3,x,2,x,0.0001,normal,0,100000,99445,0,0,0,0.99445,0.0,0,0.09085719600261655
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07862548900448019
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07862548900448019
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07862548900448019
3,x,7,z,0.0001,normal,0,100000,99741,163,326,0,0.99741,0.0016342326625961023,0,0.6873085289989831
3,x,7,x,0.0001,normal,0,100000,99741,163,326,0,0.99741,0.0016342326625961023,0,0.6873085289989831
3,x,7,z,0.0001,normal,0,100000,99741,163,326,0,0.99741,0.0016342326625961023,0,0.6873085289989831
3,x,4,x,0.005,normal,0,100000,76395,3778,7207,0,0.76395,0.04945349826559331,0,7.9620730969982105
3,x,4,z,0.005,normal,0,100000,76395,3778,7207,0,0.76395,0.04945349826559331,0,7.9620730969982105
3,x,4,x,0.005,normal,0,100000,76395,3778,7207,0,0.76395,0.04945349826559331,0,7.9620730969982105
3,x,4,x,0.0001,normal,0,100000,99409,88,177,0,0.99409,0.0008852317194619763,0,1.233008992006944
3,x,4,z,0.0001,normal,0,100000,99409,88,177,0,0.99409,0.0008852317194619763,0,1.233008992006944
3,x,4,x,0.0001,normal,0,100000,99409,88,177,0,0.99409,0.0008852317194619763,0,1.233008992006944
3,x,7,z,0.005,normal,0,100000,88778,6678,12327,0,0.88778,0.07522133861992841,0,6.993352383004094
3,x,7,x,0.005,normal,0,100000,88778,6678,12327,0,0.88778,0.07522133861992841,0,6.993352383004094
3,x,7,z,0.005,normal,0,100000,88778,6678,12327,0,0.88778,0.07522133861992841,0,6.993352383004094
3,x,2,x,0.01,m1,0,100000,66857,213,414,0,0.66857,0.0031859042433851625,0,0.3882874359987909
3,x,2,x,0.01,m1,0,100000,66857,213,414,0,0.66857,0.0031859042433851625,0,0.3882874359987909
3,x,2,x,0.01,m1,0,100000,66857,213,414,0,0.66857,0.0031859042433851625,0,0.3882874359987909
3,x,5,z,0.01,m1,0,100000,100000,824,1531,0,1.0,0.008240000000000025,0,0.08712441700481577
3,x,5,z,0.01,m1,0,100000,100000,824,1531,0,1.0,0.008240000000000025,0,0.08712441700481577
3,x,5,x,0.01,m1,0,100000,100000,824,1531,0,1.0,0.008240000000000025,0,0.08712441700481577
3,x,3,z,0.01,m1,0,100000,80783,451,852,0,0.80783,0.005582857779483308,0,0.5718986759966356
3,x,3,x,0.01,m1,0,100000,80783,451,852,0,0.80783,0.005582857779483308,0,0.5718986759966356
3,x,3,x,0.01,m1,0,100000,80783,451,852,0,0.80783,0.005582857779483308,0,0.5718986759966356
3,x,7,z,0.0005,normal,0,100000,98712,768,1526,0,0.98712,0.0077802090931193835,0,2.6107714860045235
3,x,7,x,0.0005,normal,0,100000,98712,768,1526,0,0.98712,0.0077802090931193835,0,2.6107714860045235
3,x,7,z,0.0005,normal,0,100000,98712,768,1526,0,0.98712,0.0077802090931193835,0,2.6107714860045235
3,x,4,x,0.01,m1,0,100000,67716,6380,12192,0,0.67716,0.0942170240415855,0,1.0295846820008592
3,x,4,z,0.01,m1,0,100000,67716,6380,12192,0,0.67716,0.0942170240415855,0,1.0295846820008592
3,x,4,x,0.01,m1,0,100000,67716,6380,12192,0,0.67716,0.0942170240415855,0,1.0295846820008592
3,x,6,x,0.005,normal,0,100000,76081,3704,7155,0,0.76081,0.048684954193556895,0,8.616178438001953
3,x,6,x,0.005,normal,0,100000,76081,3704,7155,0,0.76081,0.048684954193556895,0,8.616178438001953
3,x,6,z,0.005,normal,0,100000,76081,3704,7155,0,0.76081,0.048684954193556895,0,8.616178438001953
3,x,3,z,0.005,m1,0,100000,89593,130,249,0,0.89593,0.0014510062170035587,0,0.37147588199877646
3,x,3,x,0.005,m1,0,100000,89593,130,249,0,0.89593,0.0014510062170035587,0,0.37147588199877646
3,x,3,x,0.005,m1,0,100000,89593,130,249,0,0.89593,0.0014510062170035587,0,0.37147588199877646
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07352886900480371
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07352886900480371
3,x,5,x,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07352886900480371
3,x,2,x,0.005,m1,0,100000,81576,56,107,0,0.81576,0.0006864764146317093,0,0.5774576639960287
3,x,2,x,0.005,m1,0,100000,81576,56,107,0,0.81576,0.0006864764146317093,0,0.5774576639960287
3,x,2,x,0.005,m1,0,100000,81576,56,107,0,0.81576,0.0006864764146317093,0,0.5774576639960287
3,x,7,z,0.01,m1,0,100000,83901,8908,15833,0,0.83901,0.10617275121869818,0,1.1352909339984762
3,x,7,x,0.01,m1,0,100000,83901,8908,15833,0,0.83901,0.10617275121869818,0,1.1352909339984762
3,x,7,z,0.01,m1,0,100000,83901,8908,15833,0,0.83901,0.10617275121869818,0,1.1352909339984762
3,x,4,x,0.005,m1,0,100000,81683,3798,7415,0,0.81683,0.04649682308436276,0,0.6730946089955978
3,x,4,z,0.005,m1,0,100000,81683,3798,7415,0,0.81683,0.04649682308436276,0,0.6730946089955978
3,x,4,x,0.005,m1,0,100000,81683,3798,7415,0,0.81683,0.04649682308436276,0,0.6730946089955978
3,x,6,x,0.01,m1,0,100000,67415,6269,11884,0,0.67415,0.0929911740710524,0,1.8445960739991278
3,x,6,x,0.01,m1,0,100000,67415,6269,11884,0,0.67415,0.0929911740710524,0,1.8445960739991278
3,x,6,z,0.01,m1,0,100000,67415,6269,11884,0,0.67415,0.0929911740710524,0,1.8445960739991278
3,x,2,x,0.001,m1,0,100000,95907,3,6,0,0.95907,3.128030279331284e-05,0,0.1560854169947561
3,x,2,x,0.001,m1,0,100000,95907,3,6,0,0.95907,3.128030279331284e-05,0,0.1560854169947561
3,x,2,x,0.001,m1,0,100000,95907,3,6,0,0.95907,3.128030279331284e-05,0,0.1560854169947561
3,x,3,z,0.001,m1,0,100000,97775,6,12,0,0.97775,6.136537969825273e-05,0,0.12313796200032812
3,x,3,x,0.001,m1,0,100000,97775,6,12,0,0.97775,6.136537969825273e-05,0,0.12313796200032812
3,x,3,x,0.001,m1,0,100000,97775,6,12,0,0.97775,6.136537969825273e-05,0,0.12313796200032812
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01329863999853842
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01329863999853842
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01329863999853842
3,x,4,x,0.001,m1,0,100000,95910,879,1756,0,0.9591,0.009164842039411925,0,0.3487798389978707
3,x,4,z,0.001,m1,0,100000,95910,879,1756,0,0.9591,0.009164842039411925,0,0.3487798389978707
3,x,4,x,0.001,m1,0,100000,95910,879,1756,0,0.9591,0.009164842039411925,0,0.3487798389978707
3,x,2,x,0.0005,m1,0,100000,98025,0,1,0,0.98025,0.0,0,0.043657103000441566
3,x,2,x,0.0005,m1,0,100000,98025,0,1,0,0.98025,0.0,0,0.043657103000441566
3,x,2,x,0.0005,m1,0,100000,98025,0,1,0,0.98025,0.0,0,0.043657103000441566
3,x,7,z,0.005,m1,0,100000,91362,4950,9383,0,0.91362,0.054180074867012595,0,0.859449889001553
3,x,7,x,0.005,m1,0,100000,91362,4950,9383,0,0.91362,0.054180074867012595,0,0.859449889001553
3,x,7,z,0.005,m1,0,100000,91362,4950,9383,0,0.91362,0.054180074867012595,0,0.859449889001553
3,x,3,z,0.0005,m1,0,100000,98889,0,1,0,0.98889,0.0,0,0.03745913600141648
3,x,3,x,0.0005,m1,0,100000,98889,0,1,0,0.98889,0.0,0,0.03745913600141648
3,x,3,x,0.0005,m1,0,100000,98889,0,1,0,0.98889,0.0,0,0.03745913600141648
3,x,6,x,0.0001,normal,0,100000,99418,94,189,0,0.99418,0.0009455028264498955,0,4.398585530994751
3,x,6,x,0.0001,normal,0,100000,99418,94,189,0,0.99418,0.0009455028264498955,0,4.398585530994751
3,x,6,z,0.0001,normal,0,100000,99418,94,189,0,0.99418,0.0009455028264498955,0,4.398585530994751
3,x,4,x,0.0005,m1,0,100000,97908,454,907,0,0.97908,0.004637006169056712,0,0.22998126500169747
3,x,4,z,0.0005,m1,0,100000,97908,454,907,0,0.97908,0.004637006169056712,0,0.22998126500169747
3,x,4,x,0.0005,m1,0,100000,97908,454,907,0,0.97908,0.004637006169056712,0,0.22998126500169747
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0362952569994377
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0362952569994377
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0362952569994377
3,x,7,z,0.001,m1,0,100000,98185,1176,2326,0,0.98185,0.01197738962163264,0,0.5431726080059889
3,x,7,x,0.001,m1,0,100000,98185,1176,2326,0,0.98185,0.01197738962163264,0,0.5431726080059889
3,x,7,z,0.001,m1,0,100000,98185,1176,2326,0,0.98185,0.01197738962163264,0,0.5431726080059889
3,x,6,x,0.001,normal,0,100000,94536,927,1834,0,0.94536,0.009805788271134763,0,7.789448953997635
3,x,6,x,0.001,normal,0,100000,94536,927,1834,0,0.94536,0.009805788271134763,0,7.789448953997635
3,x,6,z,0.001,normal,0,100000,94536,927,1834,0,0.94536,0.009805788271134763,0,7.789448953997635
3,x,6,x,0.0005,m1,0,100000,97933,465,926,0,0.97933,0.004748144139360533,0,0.38814403500146
3,x,6,x,0.0005,m1,0,100000,97933,465,926,0,0.97933,0.004748144139360533,0,0.38814403500146
3,x,6,z,0.0005,m1,0,100000,97933,465,926,0,0.97933,0.004748144139360533,0,0.38814403500146
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.03669873900071252
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.03669873900071252
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.03669873900071252
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08165693299815757
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08165693299815757
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.08165693299815757
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333716800014372
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333716800014372
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333716800014372
3,x,7,z,0.0001,m1,0,100000,99805,119,238,0,0.99805,0.0011923250338159441,0,0.08472777499991935
3,x,7,x,0.0001,m1,0,100000,99805,119,238,0,0.99805,0.0011923250338159441,0,0.08472777499991935
3,x,7,z,0.0001,m1,0,100000,99805,119,238,0,0.99805,0.0011923250338159441,0,0.08472777499991935
3,x,7,z,0.0005,m1,0,100000,99071,572,1134,0,0.99071,0.005773637088552608,0,0.4751451449992601
3,x,7,x,0.0005,m1,0,100000,99071,572,1134,0,0.99071,0.005773637088552608,0,0.4751451449992601
3,x,7,z,0.0005,m1,0,100000,99071,572,1134,0,0.99071,0.005773637088552608,0,0.4751451449992601
3,x,4,x,0.0001,m1,0,100000,99548,92,183,0,0.99548,0.0009241772813115556,0,0.25585095200221986
3,x,4,z,0.0001,m1,0,100000,99548,92,183,0,0.99548,0.0009241772813115556,0,0.25585095200221986
3,x,4,x,0.0001,m1,0,100000,99548,92,183,0,0.99548,0.0009241772813115556,0,0.25585095200221986
3,x,6,x,0.0001,m1,0,100000,99585,88,176,0,0.99585,0.0008836672189587169,0,0.19655909600260202
3,x,6,x,0.0001,m1,0,100000,99585,88,176,0,0.99585,0.0008836672189587169,0,0.19655909600260202
3,x,6,z,0.0001,m1,0,100000,99585,88,176,0,0.99585,0.0008836672189587169,0,0.19655909600260202
3,z,4,z,0.01,normal,0,100000,100000,646,1221,0,1.0,0.006460000000000021,0,0.3099541580013465
3,z,4,z,0.01,normal,0,100000,100000,646,1221,0,1.0,0.006460000000000021,0,0.3099541580013465
3,z,4,x,0.01,normal,0,100000,100000,646,1221,0,1.0,0.006460000000000021,0,0.3099541580013465
3,x,6,x,0.001,m1,0,100000,95868,928,1842,0,0.95868,0.009679976634539122,0,1.6017441020012484
3,x,6,x,0.001,m1,0,100000,95868,928,1842,0,0.95868,0.009679976634539122,0,1.6017441020012484
3,x,6,z,0.001,m1,0,100000,95868,928,1842,0,0.95868,0.009679976634539122,0,1.6017441020012484
3,x,6,x,0.0005,normal,0,100000,97146,464,925,0,0.97146,0.004776316060362773,0,6.975089798004774
3,x,6,x,0.0005,normal,0,100000,97146,464,925,0,0.97146,0.004776316060362773,0,6.975089798004774
3,x,6,z,0.0005,normal,0,100000,97146,464,925,0,0.97146,0.004776316060362773,0,6.975089798004774
3,z,7,x,0.01,normal,0,100000,67951,73,142,0,0.67951,0.001074303542258348,0,1.1215900300012436
3,z,7,z,0.01,normal,0,100000,67951,73,142,0,0.67951,0.001074303542258348,0,1.1215900300012436
3,z,7,z,0.01,normal,0,100000,67951,73,142,0,0.67951,0.001074303542258348,0,1.1215900300012436
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.6396759600029327
3,z,4,z,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.6396759600029327
3,z,4,x,0.005,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.6396759600029327
3,x,6,x,0.005,m1,0,100000,81555,3899,7582,0,0.81555,0.047808227576482176,0,3.775801452997257
3,x,6,x,0.005,m1,0,100000,81555,3899,7582,0,0.81555,0.047808227576482176,0,3.775801452997257
3,x,6,z,0.005,m1,0,100000,81555,3899,7582,0,0.81555,0.047808227576482176,0,3.775801452997257
3,z,6,z,0.01,normal,0,100000,79159,259,490,0,0.79159,0.003271895804646374,0,2.543643263001286
3,z,6,x,0.01,normal,0,100000,79159,259,490,0,0.79159,0.003271895804646374,0,2.543643263001286
3,z,6,z,0.01,normal,0,100000,79159,259,490,0,0.79159,0.003271895804646374,0,2.543643263001286
3,z,2,z,0.005,normal,0,100000,85435,4204,7994,0,0.85435,0.049206999473283775,0,2.3225272669951664
3,z,2,x,0.005,normal,0,100000,85435,4204,7994,0,0.85435,0.049206999473283775,0,2.3225272669951664
3,z,2,x,0.005,normal,0,100000,85435,4204,7994,0,0.85435,0.049206999473283775,0,2.3225272669951664
3,z,6,z,0.005,normal,0,100000,88778,64,122,0,0.88778,0.0007208993219041115,0,1.7287893739994615
3,z,6,x,0.005,normal,0,100000,88778,64,122,0,0.88778,0.0007208993219041115,0,1.7287893739994615
3,z,6,z,0.005,normal,0,100000,88778,64,122,0,0.88778,0.0007208993219041115,0,1.7287893739994615
3,z,5,x,0.005,normal,0,100000,76081,2124,4035,0,0.76081,0.02791761412179128,0,2.2827464459987823
3,z,5,x,0.005,normal,0,100000,76081,2124,4035,0,0.76081,0.02791761412179128,0,2.2827464459987823
3,z,5,z,0.005,normal,0,100000,76081,2124,4035,0,0.76081,0.02791761412179128,0,2.2827464459987823
3,z,7,x,0.005,normal,0,100000,82424,24,49,0,0.82424,0.0002911773269921314,0,2.086121316999197
3,z,7,z,0.005,normal,0,100000,82424,24,49,0,0.82424,0.0002911773269921314,0,2.086121316999197
3,z,7,z,0.005,normal,0,100000,82424,24,49,0,0.82424,0.0002911773269921314,0,2.086121316999197
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4700767350004753
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4700767350004753
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4700767350004753
3,x,6,x,0.01,normal,0,100000,59252,5836,10773,0,0.59252,0.09849456558428404,0,17.061988230998395
3,x,6,x,0.01,normal,0,100000,59252,5836,10773,0,0.59252,0.09849456558428404,0,17.061988230998395
3,x,6,z,0.01,normal,0,100000,59252,5836,10773,0,0.59252,0.09849456558428404,0,17.061988230998395
3,z,5,x,0.001,normal,0,100000,94536,509,1010,0,0.94536,0.005384192265380339,0,1.01441879599588
3,z,5,x,0.001,normal,0,100000,94536,509,1010,0,0.94536,0.005384192265380339,0,1.01441879599588
3,z,5,z,0.001,normal,0,100000,94536,509,1010,0,0.94536,0.005384192265380339,0,1.01441879599588
3,z,6,z,0.001,normal,0,100000,97490,2,5,0,0.9749,2.0514924607639706e-05,0,0.878012008004589
3,z,6,x,0.001,normal,0,100000,97490,2,5,0,0.9749,2.0514924607639706e-05,0,0.878012008004589
3,z,6,z,0.001,normal,0,100000,97490,2,5,0,0.9749,2.0514924607639706e-05,0,0.878012008004589
3,z,3,x,0.001,normal,0,100000,94414,552,1099,0,0.94414,0.005846590548011954,0,2.648439327997039
3,z,3,z,0.001,normal,0,100000,94414,552,1099,0,0.94414,0.005846590548011954,0,2.648439327997039
3,z,3,x,0.001,normal,0,100000,94414,552,1099,0,0.94414,0.005846590548011954,0,2.648439327997039
3,z,7,x,0.001,normal,0,100000,96071,2,3,0,0.96071,2.081793673425203e-05,0,0.9150555700034602
3,z,7,z,0.001,normal,0,100000,96071,2,3,0,0.96071,2.081793673425203e-05,0,0.9150555700034602
3,z,7,z,0.001,normal,0,100000,96071,2,3,0,0.96071,2.081793673425203e-05,0,0.9150555700034602
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3677610260056099
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3677610260056099
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3677610260056099
3,z,2,z,0.001,normal,0,100000,96840,972,1928,0,0.9684,0.01003717472118959,0,3.2479960909986403
3,z,2,x,0.001,normal,0,100000,96840,972,1928,0,0.9684,0.01003717472118959,0,3.2479960909986403
3,z,2,x,0.001,normal,0,100000,96840,972,1928,0,0.9684,0.01003717472118959,0,3.2479960909986403
3,z,5,x,0.0005,normal,0,100000,97146,232,463,0,0.97146,0.002388158030181331,0,0.7833128900019801
3,z,5,x,0.0005,normal,0,100000,97146,232,463,0,0.97146,0.002388158030181331,0,0.7833128900019801
3,z,5,z,0.0005,normal,0,100000,97146,232,463,0,0.97146,0.002388158030181331,0,0.7833128900019801
3,z,6,z,0.0005,normal,0,100000,98712,0,1,0,0.98712,0.0,0,0.574000041000545
3,z,6,x,0.0005,normal,0,100000,98712,0,1,0,0.98712,0.0,0,0.574000041000545
3,z,6,z,0.0005,normal,0,100000,98712,0,1,0,0.98712,0.0,0,0.574000041000545
3,z,7,x,0.0005,normal,0,100000,98003,0,0,0,0.98003,0.0,0,0.5843474780049291
3,z,7,z,0.0005,normal,0,100000,98003,0,0,0,0.98003,0.0,0,0.5843474780049291
3,z,7,z,0.0005,normal,0,100000,98003,0,0,0,0.98003,0.0,0,0.5843474780049291
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18146603900095215
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18146603900095215
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18146603900095215
3,z,2,z,0.0005,normal,0,100000,98378,506,1011,0,0.98378,0.005143426375815774,0,2.5492555820019334
3,z,2,x,0.0005,normal,0,100000,98378,506,1011,0,0.98378,0.005143426375815774,0,2.5492555820019334
3,z,2,x,0.0005,normal,0,100000,98378,506,1011,0,0.98378,0.005143426375815774,0,2.5492555820019334
3,z,3,x,0.0005,normal,0,100000,97131,246,489,0,0.97131,0.002532662074929748,0,2.400970660004532
3,z,3,z,0.0005,normal,0,100000,97131,246,489,0,0.97131,0.002532662074929748,0,2.400970660004532
3,z,3,x,0.0005,normal,0,100000,97131,246,489,0,0.97131,0.002532662074929748,0,2.400970660004532
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.21694928599754348
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.21694928599754348
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.21694928599754348
3,z,2,z,0.01,m1,0,100000,80783,5863,10934,0,0.80783,0.072577151133283,0,0.36017833199730376
3,z,2,x,0.01,m1,0,100000,80783,5863,10934,0,0.80783,0.072577151133283,0,0.36017833199730376
3,z,2,x,0.01,m1,0,100000,80783,5863,10934,0,0.80783,0.072577151133283,0,0.36017833199730376
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21321150699805003
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21321150699805003
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21321150699805003
3,z,4,z,0.01,m1,0,100000,100000,358,693,0,1.0,0.0035800000000000276,0,0.025295302999438718
3,z,4,z,0.01,m1,0,100000,100000,358,693,0,1.0,0.0035800000000000276,0,0.025295302999438718
3,z,4,x,0.01,m1,0,100000,100000,358,693,0,1.0,0.0035800000000000276,0,0.025295302999438718
