n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5135187809992203
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5135187809992203
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5135187809992203
3,x,2,x,0.0005,normal,0,100000,97443,0,0,0,0.97443,0.0,0,0.7381118030007201
3,x,2,x,0.0005,normal,0,100000,97443,0,0,0,0.97443,0.0,0,0.7381118030007201
3,x,2,x,0.0005,normal,0,100000,97443,0,0,0,0.97443,0.0,0,0.7381118030007201
3,x,3,z,0.0005,normal,0,100000,98362,3,6,0,0.98362,3.04995831723609e-05,0,0.7356224389986892
3,x,3,x,0.0005,normal,0,100000,98362,3,6,0,0.98362,3.04995831723609e-05,0,0.7356224389986892
3,x,3,x,0.0005,normal,0,100000,98362,3,6,0,0.98362,3.04995831723609e-05,0,0.7356224389986892
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4377539980014262
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4377539980014262
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4377539980014262
3,x,6,x,0.01,normal,0,100000,59112,5898,10861,0,0.59112,0.09977669508729192,0,6.590747177999219
3,x,6,x,0.01,normal,0,100000,59112,5898,10861,0,0.59112,0.09977669508729192,0,6.590747177999219
3,x,6,z,0.01,normal,0,100000,59112,5898,10861,0,0.59112,0.09977669508729192,0,6.590747177999219
3,x,6,x,0.001,normal,0,100000,94431,910,1817,0,0.94431,0.009636665925384702,0,2.7012617330001376
3,x,6,x,0.001,normal,0,100000,94431,910,1817,0,0.94431,0.009636665925384702,0,2.7012617330001376
3,x,6,z,0.001,normal,0,100000,94431,910,1817,0,0.94431,0.009636665925384702,0,2.7012617330001376
3,x,4,x,0.001,normal,0,100000,94387,883,1744,0,0.94387,0.009355101867841942,0,3.3249456110006577
3,x,4,z,0.001,normal,0,100000,94387,883,1744,0,0.94387,0.009355101867841942,0,3.3249456110006577
3,x,4,x,0.001,normal,0,100000,94387,883,1744,0,0.94387,0.009355101867841942,0,3.3249456110006577
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08550973999990674
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08550973999990674
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.08550973999990674
3,x,7,z,0.0005,normal,0,100000,98746,778,1552,0,0.98746,0.007878800153930277,0,0.9605732170002739
3,x,7,x,0.0005,normal,0,100000,98746,778,1552,0,0.98746,0.007878800153930277,0,0.9605732170002739
3,x,7,z,0.0005,normal,0,100000,98746,778,1552,0,0.98746,0.007878800153930277,0,0.9605732170002739
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.2636197970005014
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.2636197970005014
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.2636197970005014
3,x,7,z,0.001,normal,0,100000,97562,1567,3114,0,0.97562,0.01606158135339575,0,3.455503070999839
3,x,7,x,0.001,normal,0,100000,97562,1567,3114,0,0.97562,0.01606158135339575,0,3.455503070999839
3,x,7,z,0.001,normal,0,100000,97562,1567,3114,0,0.97562,0.01606158135339575,0,3.455503070999839
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07992692199877638
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07992692199877638
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07992692199877638
3,x,4,x,0.005,normal,0,100000,76251,3790,7196,0,0.76251,0.04970426617355839,0,8.110488371999963
3,x,4,z,0.005,normal,0,100000,76251,3790,7196,0,0.76251,0.04970426617355839,0,8.110488371999963
3,x,4,x,0.005,normal,0,100000,76251,3790,7196,0,0.76251,0.04970426617355839,0,8.110488371999963
3,x,4,x,0.0001,normal,0,100000,99430,89,178,0,0.9943,0.0008951020818666056,0,0.5896689389992389
3,x,4,z,0.0001,normal,0,100000,99430,89,178,0,0.9943,0.0008951020818666056,0,0.5896689389992389
3,x,4,x,0.0001,normal,0,100000,99430,89,178,0,0.9943,0.0008951020818666056,0,0.5896689389992389
3,x,7,z,0.005,normal,0,100000,88689,6652,12238,0,0.88689,0.07500366449052309,0,7.092646537999826
3,x,7,x,0.005,normal,0,100000,88689,6652,12238,0,0.88689,0.07500366449052309,0,7.092646537999826
3,x,7,z,0.005,normal,0,100000,88689,6652,12238,0,0.88689,0.07500366449052309,0,7.092646537999826
3,x,4,x,0.0005,normal,0,100000,97128,455,902,0,0.97128,0.00468453998846885,0,2.460813744000916
3,x,4,z,0.0005,normal,0,100000,97128,455,902,0,0.97128,0.00468453998846885,0,2.460813744000916
3,x,4,x,0.0005,normal,0,100000,97128,455,902,0,0.97128,0.00468453998846885,0,2.460813744000916
3,x,2,x,0.01,m1,0,100000,66621,204,381,0,0.66621,0.0030620975368127468,0,0.3894923210009438
3,x,2,x,0.01,m1,0,100000,66621,204,381,0,0.66621,0.0030620975368127468,0,0.3894923210009438
3,x,2,x,0.01,m1,0,100000,66621,204,381,0,0.66621,0.0030620975368127468,0,0.3894923210009438
3,x,5,z,0.01,m1,0,100000,100000,808,1524,0,1.0,0.008079999999999976,0,0.08645458399951167
3,x,5,z,0.01,m1,0,100000,100000,808,1524,0,1.0,0.008079999999999976,0,0.08645458399951167
3,x,5,x,0.01,m1,0,100000,100000,808,1524,0,1.0,0.008079999999999976,0,0.08645458399951167
3,x,3,z,0.01,m1,0,100000,80705,470,903,0,0.80705,0.005823678830307877,0,0.5873368350003147
3,x,3,x,0.01,m1,0,100000,80705,470,903,0,0.80705,0.005823678830307877,0,0.5873368350003147
3,x,3,x,0.01,m1,0,100000,80705,470,903,0,0.80705,0.005823678830307877,0,0.5873368350003147
3,x,7,z,0.01,m1,0,100000,83638,8800,15843,0,0.83638,0.10521533274348982,0,0.41311310499986575
3,x,7,x,0.01,m1,0,100000,83638,8800,15843,0,0.83638,0.10521533274348982,0,0.41311310499986575
3,x,7,z,0.01,m1,0,100000,83638,8800,15843,0,0.83638,0.10521533274348982,0,0.41311310499986575
3,x,7,z,0.01,normal,0,100000,79121,11222,19230,0,0.79121,0.14183339442120302,0,9.404542606000177
3,x,7,x,0.01,normal,0,100000,79121,11222,19230,0,0.79121,0.14183339442120302,0,9.404542606000177
3,x,7,z,0.01,normal,0,100000,79121,11222,19230,0,0.79121,0.14183339442120302,0,9.404542606000177
3,x,4,x,0.01,m1,0,100000,67485,6242,12033,0,0.67485,0.09249462843594869,0,1.0662945059993945
3,x,4,z,0.01,m1,0,100000,67485,6242,12033,0,0.67485,0.09249462843594869,0,1.0662945059993945
3,x,4,x,0.01,m1,0,100000,67485,6242,12033,0,0.67485,0.09249462843594869,0,1.0662945059993945
3,x,5,z,0.005,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999998,0,0.07234766800138459
3,x,5,z,0.005,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999998,0,0.07234766800138459
3,x,5,x,0.005,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999998,0,0.07234766800138459
3,x,3,z,0.005,m1,0,100000,89625,134,261,0,0.89625,0.001495118549511898,0,0.36642953800037503
3,x,3,x,0.005,m1,0,100000,89625,134,261,0,0.89625,0.001495118549511898,0,0.36642953800037503
3,x,3,x,0.005,m1,0,100000,89625,134,261,0,0.89625,0.001495118549511898,0,0.36642953800037503
3,x,2,x,0.005,m1,0,100000,81594,60,117,0,0.81594,0.0007353481873667578,0,0.5937239240010967
3,x,2,x,0.005,m1,0,100000,81594,60,117,0,0.81594,0.0007353481873667578,0,0.5937239240010967
3,x,2,x,0.005,m1,0,100000,81594,60,117,0,0.81594,0.0007353481873667578,0,0.5937239240010967
3,x,4,x,0.005,m1,0,100000,81554,3744,7327,0,0.81554,0.04590823258209287,0,0.6843827739994595
3,x,4,z,0.005,m1,0,100000,81554,3744,7327,0,0.81554,0.04590823258209287,0,0.6843827739994595
3,x,4,x,0.005,m1,0,100000,81554,3744,7327,0,0.81554,0.04590823258209287,0,0.6843827739994595
3,x,7,z,0.0001,normal,0,100000,99758,168,335,0,0.99758,0.0016840754626195054,0,1.9351013560008141
3,x,7,x,0.0001,normal,0,100000,99758,168,335,0,0.99758,0.0016840754626195054,0,1.9351013560008141
3,x,7,z,0.0001,normal,0,100000,99758,168,335,0,0.99758,0.0016840754626195054,0,1.9351013560008141
3,x,2,x,0.001,m1,0,100000,96095,2,4,0,0.96095,2.0812737395292658e-05,0,0.15377136200004315
3,x,2,x,0.001,m1,0,100000,96095,2,4,0,0.96095,2.0812737395292658e-05,0,0.15377136200004315
3,x,2,x,0.001,m1,0,100000,96095,2,4,0,0.96095,2.0812737395292658e-05,0,0.15377136200004315
3,x,3,z,0.001,m1,0,100000,97846,3,6,0,0.97846,3.066042556665316e-05,0,0.11279817899958289
3,x,3,x,0.001,m1,0,100000,97846,3,6,0,0.97846,3.066042556665316e-05,0,0.11279817899958289
3,x,3,x,0.001,m1,0,100000,97846,3,6,0,0.97846,3.066042556665316e-05,0,0.11279817899958289
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03910618199915916
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03910618199915916
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03910618199915916
3,x,4,x,0.001,m1,0,100000,95899,910,1816,0,0.95899,0.009489150043274663,0,0.34973313599948597
3,x,4,z,0.001,m1,0,100000,95899,910,1816,0,0.95899,0.009489150043274663,0,0.34973313599948597
3,x,4,x,0.001,m1,0,100000,95899,910,1816,0,0.95899,0.009489150043274663,0,0.34973313599948597
3,x,7,z,0.005,m1,0,100000,91293,5092,9651,0,0.91293,0.055776456026201404,0,0.8572975700008101
3,x,7,x,0.005,m1,0,100000,91293,5092,9651,0,0.91293,0.055776456026201404,0,0.8572975700008101
3,x,7,z,0.005,m1,0,100000,91293,5092,9651,0,0.91293,0.055776456026201404,0,0.8572975700008101
3,x,6,x,0.005,m1,0,100000,81677,3882,7571,0,0.81677,0.047528680044565785,0,1.2902650910000375
3,x,6,x,0.005,m1,0,100000,81677,3882,7571,0,0.81677,0.047528680044565785,0,1.2902650910000375
3,x,6,z,0.005,m1,0,100000,81677,3882,7571,0,0.81677,0.047528680044565785,0,1.2902650910000375
3,x,3,z,0.0005,m1,0,100000,98853,0,1,0,0.98853,0.0,0,0.03464533399892389
3,x,3,x,0.0005,m1,0,100000,98853,0,1,0,0.98853,0.0,0,0.03464533399892389
3,x,3,x,0.0005,m1,0,100000,98853,0,1,0,0.98853,0.0,0,0.03464533399892389
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012104727000405546
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012104727000405546
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012104727000405546
3,x,2,x,0.0005,m1,0,100000,97913,0,1,0,0.97913,0.0,0,0.13058105699929
3,x,2,x,0.0005,m1,0,100000,97913,0,1,0,0.97913,0.0,0,0.13058105699929
3,x,2,x,0.0005,m1,0,100000,97913,0,1,0,0.97913,0.0,0,0.13058105699929
3,x,7,z,0.001,m1,0,100000,98133,1066,2098,0,0.98133,0.010862808637257637,0,0.5723686509991239
3,x,7,x,0.001,m1,0,100000,98133,1066,2098,0,0.98133,0.010862808637257637,0,0.5723686509991239
3,x,7,z,0.001,m1,0,100000,98133,1066,2098,0,0.98133,0.010862808637257637,0,0.5723686509991239
3,x,7,z,0.0005,m1,0,100000,99065,578,1148,0,0.99065,0.005834553071215831,0,0.16410397000072408
3,x,7,x,0.0005,m1,0,100000,99065,578,1148,0,0.99065,0.005834553071215831,0,0.16410397000072408
3,x,7,z,0.0005,m1,0,100000,99065,578,1148,0,0.99065,0.005834553071215831,0,0.16410397000072408
3,x,6,x,0.0005,m1,0,100000,97897,491,976,0,0.97897,0.005015475448685858,0,0.39967467399947054
3,x,6,x,0.0005,m1,0,100000,97897,491,976,0,0.97897,0.005015475448685858,0,0.39967467399947054
3,x,6,z,0.0005,m1,0,100000,97897,491,976,0,0.97897,0.005015475448685858,0,0.39967467399947054
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08269676300005813
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08269676300005813
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08269676300005813
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.08077101799972297
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.08077101799972297
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.08077101799972297
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011272005000137142
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011272005000137142
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011272005000137142
3,x,4,x,0.0001,m1,0,100000,99595,87,172,0,0.99595,0.0008735378282042072,0,0.08279123399915989
3,x,4,z,0.0001,m1,0,100000,99595,87,172,0,0.99595,0.0008735378282042072,0,0.08279123399915989
3,x,4,x,0.0001,m1,0,100000,99595,87,172,0,0.99595,0.0008735378282042072,0,0.08279123399915989
3,x,4,x,0.0005,m1,0,100000,97940,459,918,0,0.9794,0.004686542781294656,0,0.6783715959991241
3,x,4,z,0.0005,m1,0,100000,97940,459,918,0,0.9794,0.004686542781294656,0,0.6783715959991241
3,x,4,x,0.0005,m1,0,100000,97940,459,918,0,0.9794,0.004686542781294656,0,0.6783715959991241
3,x,6,x,0.005,normal,0,100000,76003,3772,7251,0,0.76003,0.049629619883425624,0,12.070809633001772
3,x,6,x,0.005,normal,0,100000,76003,3772,7251,0,0.76003,0.049629619883425624,0,12.070809633001772
3,x,6,z,0.005,normal,0,100000,76003,3772,7251,0,0.76003,0.049629619883425624,0,12.070809633001772
3,x,6,x,0.001,m1,0,100000,95938,934,1862,0,0.95938,0.009735454147470235,0,1.6021839740005817
3,x,6,x,0.001,m1,0,100000,95938,934,1862,0,0.95938,0.009735454147470235,0,1.6021839740005817
3,x,6,z,0.001,m1,0,100000,95938,934,1862,0,0.95938,0.009735454147470235,0,1.6021839740005817
3,x,7,z,0.0001,m1,0,100000,99828,120,240,0,0.99828,0.0012020675561966732,0,0.24118008900040877
3,x,7,x,0.0001,m1,0,100000,99828,120,240,0,0.99828,0.0012020675561966732,0,0.24118008900040877
3,x,7,z,0.0001,m1,0,100000,99828,120,240,0,0.99828,0.0012020675561966732,0,0.24118008900040877
3,x,6,x,0.0001,m1,0,100000,99594,86,171,0,0.99594,0.0008635058336847745,0,0.5313995769993198
3,x,6,x,0.0001,m1,0,100000,99594,86,171,0,0.99594,0.0008635058336847745,0,0.5313995769993198
3,x,6,z,0.0001,m1,0,100000,99594,86,171,0,0.99594,0.0008635058336847745,0,0.5313995769993198
3,z,4,z,0.01,normal,0,100000,100000,700,1308,0,1.0,0.007000000000000006,0,0.9110248270008015
3,z,4,z,0.01,normal,0,100000,100000,700,1308,0,1.0,0.007000000000000006,0,0.9110248270008015
3,z,4,x,0.01,normal,0,100000,100000,700,1308,0,1.0,0.007000000000000006,0,0.9110248270008015
3,x,6,x,0.0005,normal,0,100000,97150,471,936,0,0.9715,0.004848172928461181,0,7.007747101999485
3,x,6,x,0.0005,normal,0,100000,97150,471,936,0,0.9715,0.004848172928461181,0,7.007747101999485
3,x,6,z,0.0005,normal,0,100000,97150,471,936,0,0.9715,0.004848172928461181,0,7.007747101999485
3,x,6,x,0.01,m1,0,100000,67439,6200,11778,0,0.67439,0.09193493379201945,0,5.331499587999133
3,x,6,x,0.01,m1,0,100000,67439,6200,11778,0,0.67439,0.09193493379201945,0,5.331499587999133
3,x,6,z,0.01,m1,0,100000,67439,6200,11778,0,0.67439,0.09193493379201945,0,5.331499587999133
3,x,6,x,0.0001,normal,0,100000,99434,94,189,0,0.99434,0.0009453506848764448,0,6.290771435000352
3,x,6,x,0.0001,normal,0,100000,99434,94,189,0,0.99434,0.0009453506848764448,0,6.290771435000352
3,x,6,z,0.0001,normal,0,100000,99434,94,189,0,0.99434,0.0009453506848764448,0,6.290771435000352
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6510550160001003
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6510550160001003
3,z,4,x,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6510550160001003
3,z,2,z,0.01,normal,0,100000,73619,6990,12601,0,0.73619,0.0949483149730369,0,3.2035900129994843
3,z,2,x,0.01,normal,0,100000,73619,6990,12601,0,0.73619,0.0949483149730369,0,3.2035900129994843
3,z,2,x,0.01,normal,0,100000,73619,6990,12601,0,0.73619,0.0949483149730369,0,3.2035900129994843
3,z,6,z,0.01,normal,0,100000,79121,254,461,0,0.79121,0.0032102728731941976,0,2.5569947630010574
3,z,6,x,0.01,normal,0,100000,79121,254,461,0,0.79121,0.0032102728731941976,0,2.5569947630010574
3,z,6,z,0.01,normal,0,100000,79121,254,461,0,0.79121,0.0032102728731941976,0,2.5569947630010574
3,z,7,x,0.01,normal,0,100000,67814,72,141,0,0.67814,0.0010617276668534181,0,3.333466929001588
3,z,7,z,0.01,normal,0,100000,67814,72,141,0,0.67814,0.0010617276668534181,0,3.333466929001588
3,z,7,z,0.01,normal,0,100000,67814,72,141,0,0.67814,0.0010617276668534181,0,3.333466929001588
3,z,2,z,0.001,normal,0,100000,96806,982,1937,0,0.96806,0.010143999338883991,0,1.1275506780002615
3,z,2,x,0.001,normal,0,100000,96806,982,1937,0,0.96806,0.010143999338883991,0,1.1275506780002615
3,z,2,x,0.001,normal,0,100000,96806,982,1937,0,0.96806,0.010143999338883991,0,1.1275506780002615
3,z,6,z,0.005,normal,0,100000,88689,66,132,0,0.88689,0.0007441734600682759,0,1.7518748999991658
3,z,6,x,0.005,normal,0,100000,88689,66,132,0,0.88689,0.0007441734600682759,0,1.7518748999991658
3,z,6,z,0.005,normal,0,100000,88689,66,132,0,0.88689,0.0007441734600682759,0,1.7518748999991658
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46998969900050724
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46998969900050724
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46998969900050724
3,z,7,x,0.005,normal,0,100000,82358,17,32,0,0.82358,0.0002064158915952019,0,2.083439702999385
3,z,7,z,0.005,normal,0,100000,82358,17,32,0,0.82358,0.0002064158915952019,0,2.083439702999385
3,z,7,z,0.005,normal,0,100000,82358,17,32,0,0.82358,0.0002064158915952019,0,2.083439702999385
3,z,3,x,0.01,normal,0,100000,60013,3714,7043,0,0.60013,0.06188659123856499,0,5.338380207998853
3,z,3,z,0.01,normal,0,100000,60013,3714,7043,0,0.60013,0.06188659123856499,0,5.338380207998853
3,z,3,x,0.01,normal,0,100000,60013,3714,7043,0,0.60013,0.06188659123856499,0,5.338380207998853
3,z,5,x,0.001,normal,0,100000,94431,490,975,0,0.94431,0.00518897395982254,0,1.026584625000396
3,z,5,x,0.001,normal,0,100000,94431,490,975,0,0.94431,0.00518897395982254,0,1.026584625000396
3,z,5,z,0.001,normal,0,100000,94431,490,975,0,0.94431,0.00518897395982254,0,1.026584625000396
3,z,6,z,0.001,normal,0,100000,97562,0,1,0,0.97562,0.0,0,0.8818576150006265
3,z,6,x,0.001,normal,0,100000,97562,0,1,0,0.97562,0.0,0,0.8818576150006265
3,z,6,z,0.001,normal,0,100000,97562,0,1,0,0.97562,0.0,0,0.8818576150006265
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1299485609997646
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1299485609997646
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1299485609997646
3,z,7,x,0.001,normal,0,100000,96084,0,1,0,0.96084,0.0,0,0.9436848739987909
3,z,7,z,0.001,normal,0,100000,96084,0,1,0,0.96084,0.0,0,0.9436848739987909
3,z,7,z,0.001,normal,0,100000,96084,0,1,0,0.96084,0.0,0,0.9436848739987909
3,z,6,z,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.1958310440004425
3,z,6,x,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.1958310440004425
3,z,6,z,0.0005,normal,0,100000,98746,0,1,0,0.98746,0.0,0,0.1958310440004425
3,z,7,x,0.0005,normal,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.5753700389996084
3,z,7,z,0.0005,normal,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.5753700389996084
3,z,7,z,0.0005,normal,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.5753700389996084
3,z,2,z,0.0001,normal,0,100000,99662,94,187,0,0.99662,0.0009431879753567518,0,0.642427595999834
3,z,2,x,0.0001,normal,0,100000,99662,94,187,0,0.99662,0.0009431879753567518,0,0.642427595999834
3,z,2,x,0.0001,normal,0,100000,99662,94,187,0,0.99662,0.0009431879753567518,0,0.642427595999834
3,z,2,z,0.005,normal,0,100000,85447,4194,7985,0,0.85447,0.04908305733378582,0,6.738842276001378
3,z,2,x,0.005,normal,0,100000,85447,4194,7985,0,0.85447,0.04908305733378582,0,6.738842276001378
3,z,2,x,0.005,normal,0,100000,85447,4194,7985,0,0.85447,0.04908305733378582,0,6.738842276001378
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06082512300054077
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06082512300054077
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06082512300054077
3,z,6,z,0.0001,normal,0,100000,99758,0,1,0,0.99758,0.0,0,0.07750112300163892
3,z,6,x,0.0001,normal,0,100000,99758,0,1,0,0.99758,0.0,0,0.07750112300163892
3,z,6,z,0.0001,normal,0,100000,99758,0,1,0,0.99758,0.0,0,0.07750112300163892
3,z,3,x,0.0005,normal,0,100000,97128,264,525,0,0.97128,0.002718062762540163,0,2.4067799909989844
3,z,3,z,0.0005,normal,0,100000,97128,264,525,0,0.97128,0.002718062762540163,0,2.4067799909989844
3,z,3,x,0.0005,normal,0,100000,97128,264,525,0,0.97128,0.002718062762540163,0,2.4067799909989844
3,z,2,z,0.0005,normal,0,100000,98362,494,981,0,0.98362,0.005022264695715872,0,2.5407815750004374
3,z,2,x,0.0005,normal,0,100000,98362,494,981,0,0.98362,0.005022264695715872,0,2.5407815750004374
3,z,2,x,0.0005,normal,0,100000,98362,494,981,0,0.98362,0.005022264695715872,0,2.5407815750004374
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07124583599943435
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07124583599943435
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07124583599943435
3,z,4,z,0.01,m1,0,100000,100000,358,686,0,1.0,0.0035800000000000276,0,0.026217555998300668
3,z,4,z,0.01,m1,0,100000,100000,358,686,0,1.0,0.0035800000000000276,0,0.026217555998300668
3,z,4,x,0.01,m1,0,100000,100000,358,686,0,1.0,0.0035800000000000276,0,0.026217555998300668
3,z,2,z,0.01,m1,0,100000,80705,5920,10948,0,0.80705,0.0733535716498358,0,0.37658561799980816
3,z,2,x,0.01,m1,0,100000,80705,5920,10948,0,0.80705,0.0733535716498358,0,0.37658561799980816
3,z,2,x,0.01,m1,0,100000,80705,5920,10948,0,0.80705,0.0733535716498358,0,0.37658561799980816
