n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80767,446,853,0,0.80767,0.005522057275867631,0,0.2026500780002607
3,x,3,x,0.01,m1,0,100000,80767,446,853,0,0.80767,0.005522057275867631,0,0.2026500780002607
3,x,5,z,0.01,m1,0,100000,100000,804,1516,0,1.0,0.008040000000000047,0,0.08624288600003638
3,x,5,z,0.01,m1,0,100000,100000,804,1516,0,1.0,0.008040000000000047,0,0.08624288600003638
3,x,5,x,0.01,m1,0,100000,100000,804,1516,0,1.0,0.008040000000000047,0,0.08624288600003638
3,x,2,x,0.01,m1,0,100000,66682,226,439,0,0.66682,0.0033892204792898006,0,0.9492131999995763
3,x,2,x,0.01,m1,0,100000,66682,226,439,0,0.66682,0.0033892204792898006,0,0.9492131999995763
3,x,2,x,0.01,m1,0,100000,66682,226,439,0,0.66682,0.0033892204792898006,0,0.9492131999995763
3,x,7,z,0.01,m1,0,100000,83690,8852,15939,0,0.8369,0.1057712988409607,0,0.37557875599941326
3,x,7,x,0.01,m1,0,100000,83690,8852,15939,0,0.8369,0.1057712988409607,0,0.37557875599941326
3,x,7,z,0.01,m1,0,100000,83690,8852,15939,0,0.8369,0.1057712988409607,0,0.37557875599941326
3,x,6,x,0.0005,normal,0,100000,97205,482,963,0,0.97205,0.004958592664986328,0,3.3585294459999204
3,x,6,x,0.0005,normal,0,100000,97205,482,963,0,0.97205,0.004958592664986328,0,3.3585294459999204
3,x,6,z,0.0005,normal,0,100000,97205,482,963,0,0.97205,0.004958592664986328,0,3.3585294459999204
3,x,5,z,0.005,m1,0,100000,100000,222,411,0,1.0,0.0022199999999999998,0,0.02568355600033101
3,x,5,z,0.005,m1,0,100000,100000,222,411,0,1.0,0.0022199999999999998,0,0.02568355600033101
3,x,5,x,0.005,m1,0,100000,100000,222,411,0,1.0,0.0022199999999999998,0,0.02568355600033101
3,x,7,z,0.01,normal,0,100000,79114,11222,19258,0,0.79114,0.14184594382789395,0,9.342614221000076
3,x,7,x,0.01,normal,0,100000,79114,11222,19258,0,0.79114,0.14184594382789395,0,9.342614221000076
3,x,7,z,0.01,normal,0,100000,79114,11222,19258,0,0.79114,0.14184594382789395,0,9.342614221000076
3,x,2,x,0.005,m1,0,100000,81615,52,98,0,0.81615,0.0006371377810451273,0,0.5649821810002322
3,x,2,x,0.005,m1,0,100000,81615,52,98,0,0.81615,0.0006371377810451273,0,0.5649821810002322
3,x,2,x,0.005,m1,0,100000,81615,52,98,0,0.81615,0.0006371377810451273,0,0.5649821810002322
3,x,3,z,0.005,m1,0,100000,89552,128,252,0,0.89552,0.0014293371448990122,0,0.36357120299999224
3,x,3,x,0.005,m1,0,100000,89552,128,252,0,0.89552,0.0014293371448990122,0,0.36357120299999224
3,x,3,x,0.005,m1,0,100000,89552,128,252,0,0.89552,0.0014293371448990122,0,0.36357120299999224
3,x,4,x,0.005,m1,0,100000,81522,3770,7392,0,0.81522,0.046245185348740225,0,0.6752841919997081
3,x,4,z,0.005,m1,0,100000,81522,3770,7392,0,0.81522,0.046245185348740225,0,0.6752841919997081
3,x,4,x,0.005,m1,0,100000,81522,3770,7392,0,0.81522,0.046245185348740225,0,0.6752841919997081
3,x,3,z,0.001,m1,0,100000,97733,6,12,0,0.97733,6.139175099506566e-05,0,0.12105580699972052
3,x,3,x,0.001,m1,0,100000,97733,6,12,0,0.97733,6.139175099506566e-05,0,0.12105580699972052
3,x,3,x,0.001,m1,0,100000,97733,6,12,0,0.97733,6.139175099506566e-05,0,0.12105580699972052
3,x,2,x,0.001,m1,0,100000,95970,4,7,0,0.9597,4.16796915703177e-05,0,0.15723853200051963
3,x,2,x,0.001,m1,0,100000,95970,4,7,0,0.9597,4.16796915703177e-05,0,0.15723853200051963
3,x,2,x,0.001,m1,0,100000,95970,4,7,0,0.9597,4.16796915703177e-05,0,0.15723853200051963
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039721406000353454
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039721406000353454
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039721406000353454
3,x,4,x,0.001,m1,0,100000,95897,883,1758,0,0.95897,0.009207795864312751,0,0.34902391400009947
3,x,4,z,0.001,m1,0,100000,95897,883,1758,0,0.95897,0.009207795864312751,0,0.34902391400009947
3,x,4,x,0.001,m1,0,100000,95897,883,1758,0,0.95897,0.009207795864312751,0,0.34902391400009947
3,x,7,z,0.005,m1,0,100000,91130,5056,9515,0,0.9113,0.05548118073082409,0,0.857094297999538
3,x,7,x,0.005,m1,0,100000,91130,5056,9515,0,0.9113,0.05548118073082409,0,0.857094297999538
3,x,7,z,0.005,m1,0,100000,91130,5056,9515,0,0.9113,0.05548118073082409,0,0.857094297999538
3,x,6,x,0.005,m1,0,100000,81598,3829,7490,0,0.81598,0.0469251697345523,0,1.29830733199924
3,x,6,x,0.005,m1,0,100000,81598,3829,7490,0,0.81598,0.0469251697345523,0,1.29830733199924
3,x,6,z,0.005,m1,0,100000,81598,3829,7490,0,0.81598,0.0469251697345523,0,1.29830733199924
3,x,2,x,0.0005,m1,0,100000,98014,0,1,0,0.98014,0.0,0,0.04486881899993023
3,x,2,x,0.0005,m1,0,100000,98014,0,1,0,0.98014,0.0,0,0.04486881899993023
3,x,2,x,0.0005,m1,0,100000,98014,0,1,0,0.98014,0.0,0,0.04486881899993023
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011449481999989075
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011449481999989075
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011449481999989075
3,x,3,z,0.0005,m1,0,100000,98928,2,4,0,0.98928,2.021672327345847e-05,0,0.10170721399936156
3,x,3,x,0.0005,m1,0,100000,98928,2,4,0,0.98928,2.021672327345847e-05,0,0.10170721399936156
3,x,3,x,0.0005,m1,0,100000,98928,2,4,0,0.98928,2.021672327345847e-05,0,0.10170721399936156
3,x,4,x,0.0005,m1,0,100000,97921,434,859,0,0.97921,0.004432144279572281,0,0.2216599519997544
3,x,4,z,0.0005,m1,0,100000,97921,434,859,0,0.97921,0.004432144279572281,0,0.2216599519997544
3,x,4,x,0.0005,m1,0,100000,97921,434,859,0,0.97921,0.004432144279572281,0,0.2216599519997544
3,x,7,z,0.001,m1,0,100000,98205,1140,2247,0,0.98205,0.011608370245914212,0,0.5538610650000919
3,x,7,x,0.001,m1,0,100000,98205,1140,2247,0,0.98205,0.011608370245914212,0,0.5538610650000919
3,x,7,z,0.001,m1,0,100000,98205,1140,2247,0,0.98205,0.011608370245914212,0,0.5538610650000919
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.02709360100016056
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.02709360100016056
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.02709360100016056
3,x,4,x,0.01,m1,0,100000,67802,6400,12268,0,0.67802,0.09439249579658415,0,3.024768532000053
3,x,4,z,0.01,m1,0,100000,67802,6400,12268,0,0.67802,0.09439249579658415,0,3.024768532000053
3,x,4,x,0.01,m1,0,100000,67802,6400,12268,0,0.67802,0.09439249579658415,0,3.024768532000053
3,x,6,x,0.0005,m1,0,100000,97980,464,925,0,0.9798,0.004735660338844649,0,0.365989208999963
3,x,6,x,0.0005,m1,0,100000,97980,464,925,0,0.9798,0.004735660338844649,0,0.365989208999963
3,x,6,z,0.0005,m1,0,100000,97980,464,925,0,0.9798,0.004735660338844649,0,0.365989208999963
3,x,4,x,0.0001,m1,0,100000,99589,85,170,0,0.99589,0.0008535079175411298,0,0.07747198900051444
3,x,4,z,0.0001,m1,0,100000,99589,85,170,0,0.99589,0.0008535079175411298,0,0.07747198900051444
3,x,4,x,0.0001,m1,0,100000,99589,85,170,0,0.99589,0.0008535079175411298,0,0.07747198900051444
3,x,3,z,0.0001,m1,0,100000,99796,0,1,0,0.99796,0.0,0,0.07796143799987476
3,x,3,x,0.0001,m1,0,100000,99796,0,1,0,0.99796,0.0,0,0.07796143799987476
3,x,3,x,0.0001,m1,0,100000,99796,0,1,0,0.99796,0.0,0,0.07796143799987476
3,x,7,z,0.0005,m1,0,100000,99101,565,1118,0,0.99101,0.005701254275940704,0,0.4556448140001521
3,x,7,x,0.0005,m1,0,100000,99101,565,1118,0,0.99101,0.005701254275940704,0,0.4556448140001521
3,x,7,z,0.0005,m1,0,100000,99101,565,1118,0,0.99101,0.005701254275940704,0,0.4556448140001521
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232810200006497
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232810200006497
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03232810200006497
3,x,6,x,0.0001,m1,0,100000,99605,93,186,0,0.99605,0.0009336880678680881,0,0.1908984439996857
3,x,6,x,0.0001,m1,0,100000,99605,93,186,0,0.99605,0.0009336880678680881,0,0.1908984439996857
3,x,6,z,0.0001,m1,0,100000,99605,93,186,0,0.99605,0.0009336880678680881,0,0.1908984439996857
3,x,6,x,0.001,m1,0,100000,95867,944,1875,0,0.95867,0.009846975497303512,0,1.583191276999969
3,x,6,x,0.001,m1,0,100000,95867,944,1875,0,0.95867,0.009846975497303512,0,1.583191276999969
3,x,6,z,0.001,m1,0,100000,95867,944,1875,0,0.95867,0.009846975497303512,0,1.583191276999969
3,x,7,z,0.0001,m1,0,100000,99823,115,228,0,0.99823,0.0011520391092233462,0,0.08448452199991152
3,x,7,x,0.0001,m1,0,100000,99823,115,228,0,0.99823,0.0011520391092233462,0,0.08448452199991152
3,x,7,z,0.0001,m1,0,100000,99823,115,228,0,0.99823,0.0011520391092233462,0,0.08448452199991152
3,x,6,x,0.001,normal,0,100000,94494,910,1813,0,0.94494,0.009630241073507295,0,7.806037172000288
3,x,6,x,0.001,normal,0,100000,94494,910,1813,0,0.94494,0.009630241073507295,0,7.806037172000288
3,x,6,z,0.001,normal,0,100000,94494,910,1813,0,0.94494,0.009630241073507295,0,7.806037172000288
3,z,4,z,0.01,normal,0,100000,100000,687,1282,0,1.0,0.006870000000000043,0,0.8867003049999767
3,z,4,z,0.01,normal,0,100000,100000,687,1282,0,1.0,0.006870000000000043,0,0.8867003049999767
3,z,4,x,0.01,normal,0,100000,100000,687,1282,0,1.0,0.006870000000000043,0,0.8867003049999767
3,z,7,x,0.01,normal,0,100000,67491,74,143,0,0.67491,0.0010964424886281687,0,1.1202787500005797
3,z,7,z,0.01,normal,0,100000,67491,74,143,0,0.67491,0.0010964424886281687,0,1.1202787500005797
3,z,7,z,0.01,normal,0,100000,67491,74,143,0,0.67491,0.0010964424886281687,0,1.1202787500005797
3,x,6,x,0.0001,normal,0,100000,99462,96,193,0,0.99462,0.000965192736924636,0,6.187711635000596
3,x,6,x,0.0001,normal,0,100000,99462,96,193,0,0.99462,0.000965192736924636,0,6.187711635000596
3,x,6,z,0.0001,normal,0,100000,99462,96,193,0,0.99462,0.000965192736924636,0,6.187711635000596
3,x,6,x,0.01,normal,0,100000,59208,5920,10945,0,0.59208,0.09998648831239021,0,13.858932668000307
3,x,6,x,0.01,normal,0,100000,59208,5920,10945,0,0.59208,0.09998648831239021,0,13.858932668000307
3,x,6,z,0.01,normal,0,100000,59208,5920,10945,0,0.59208,0.09998648831239021,0,13.858932668000307
3,x,6,x,0.01,m1,0,100000,67493,6334,12000,0,0.67493,0.09384676929459357,0,5.285980014000415
3,x,6,x,0.01,m1,0,100000,67493,6334,12000,0,0.67493,0.09384676929459357,0,5.285980014000415
3,x,6,z,0.01,m1,0,100000,67493,6334,12000,0,0.67493,0.09384676929459357,0,5.285980014000415
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.22378560100059985
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.22378560100059985
3,z,4,x,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.22378560100059985
3,z,6,z,0.005,normal,0,100000,88588,54,108,0,0.88588,0.0006095633720142324,0,0.604887313999825
3,z,6,x,0.005,normal,0,100000,88588,54,108,0,0.88588,0.0006095633720142324,0,0.604887313999825
3,z,6,z,0.005,normal,0,100000,88588,54,108,0,0.88588,0.0006095633720142324,0,0.604887313999825
3,z,6,z,0.01,normal,0,100000,79114,248,475,0,0.79114,0.003134716990671693,0,2.5133174419997886
3,z,6,x,0.01,normal,0,100000,79114,248,475,0,0.79114,0.003134716990671693,0,2.5133174419997886
3,z,6,z,0.01,normal,0,100000,79114,248,475,0,0.79114,0.003134716990671693,0,2.5133174419997886
3,z,2,z,0.001,normal,0,100000,96864,967,1910,0,0.96864,0.009983069045259363,0,1.1389286659996287
3,z,2,x,0.001,normal,0,100000,96864,967,1910,0,0.96864,0.009983069045259363,0,1.1389286659996287
3,z,2,x,0.001,normal,0,100000,96864,967,1910,0,0.96864,0.009983069045259363,0,1.1389286659996287
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4563919169995643
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4563919169995643
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4563919169995643
3,z,7,x,0.005,normal,0,100000,82247,18,35,0,0.82247,0.00021885296728152426,0,2.0789363519998005
3,z,7,z,0.005,normal,0,100000,82247,18,35,0,0.82247,0.00021885296728152426,0,2.0789363519998005
3,z,7,z,0.005,normal,0,100000,82247,18,35,0,0.82247,0.00021885296728152426,0,2.0789363519998005
3,z,5,x,0.001,normal,0,100000,94494,486,956,0,0.94494,0.0051431836942028575,0,1.0268755009992674
3,z,5,x,0.001,normal,0,100000,94494,486,956,0,0.94494,0.0051431836942028575,0,1.0268755009992674
3,z,5,z,0.001,normal,0,100000,94494,486,956,0,0.94494,0.0051431836942028575,0,1.0268755009992674
3,z,6,z,0.001,normal,0,100000,97622,1,2,0,0.97622,1.024359263279706e-05,0,0.8608480379998582
3,z,6,x,0.001,normal,0,100000,97622,1,2,0,0.97622,1.024359263279706e-05,0,0.8608480379998582
3,z,6,z,0.001,normal,0,100000,97622,1,2,0,0.97622,1.024359263279706e-05,0,0.8608480379998582
3,z,3,x,0.001,normal,0,100000,94505,533,1058,0,0.94505,0.00563991323210411,0,2.5738999559998774
3,z,3,z,0.001,normal,0,100000,94505,533,1058,0,0.94505,0.00563991323210411,0,2.5738999559998774
3,z,3,x,0.001,normal,0,100000,94505,533,1058,0,0.94505,0.00563991323210411,0,2.5738999559998774
3,z,2,z,0.0005,normal,0,100000,98387,508,1010,0,0.98387,0.0051632837671643506,0,0.896644280000146
3,z,2,x,0.0005,normal,0,100000,98387,508,1010,0,0.98387,0.0051632837671643506,0,0.896644280000146
3,z,2,x,0.0005,normal,0,100000,98387,508,1010,0,0.98387,0.0051632837671643506,0,0.896644280000146
3,z,7,x,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.8891644969999106
3,z,7,z,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.8891644969999106
3,z,7,z,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.8891644969999106
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13300080299995898
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13300080299995898
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13300080299995898
3,z,7,x,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.1849443210003301
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.1849443210003301
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.1849443210003301
3,z,5,x,0.0005,normal,0,100000,97205,248,490,0,0.97205,0.002551309089038667,0,0.7809871060007936
3,z,5,x,0.0005,normal,0,100000,97205,248,490,0,0.97205,0.002551309089038667,0,0.7809871060007936
3,z,5,z,0.0005,normal,0,100000,97205,248,490,0,0.97205,0.002551309089038667,0,0.7809871060007936
3,z,6,z,0.0005,normal,0,100000,98820,0,1,0,0.9882,0.0,0,0.5560676369996145
3,z,6,x,0.0005,normal,0,100000,98820,0,1,0,0.9882,0.0,0,0.5560676369996145
3,z,6,z,0.0005,normal,0,100000,98820,0,1,0,0.9882,0.0,0,0.5560676369996145
3,z,2,z,0.0001,normal,0,100000,99682,96,191,0,0.99682,0.0009630625388735714,0,0.6431694809998589
3,z,2,x,0.0001,normal,0,100000,99682,96,191,0,0.99682,0.0009630625388735714,0,0.6431694809998589
3,z,2,x,0.0001,normal,0,100000,99682,96,191,0,0.99682,0.0009630625388735714,0,0.6431694809998589
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17162914500022453
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17162914500022453
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17162914500022453
3,z,2,z,0.005,normal,0,100000,85275,4252,8060,0,0.85275,0.049862210495455916,0,6.670447409999724
3,z,2,x,0.005,normal,0,100000,85275,4252,8060,0,0.85275,0.049862210495455916,0,6.670447409999724
3,z,2,x,0.005,normal,0,100000,85275,4252,8060,0,0.85275,0.049862210495455916,0,6.670447409999724
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.2074553640004524
3,z,6,x,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.2074553640004524
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.2074553640004524
3,z,5,x,0.0001,normal,0,100000,99462,48,95,0,0.99462,0.0004825963684623735,0,0.5737217559999408
3,z,5,x,0.0001,normal,0,100000,99462,48,95,0,0.99462,0.0004825963684623735,0,0.5737217559999408
3,z,5,z,0.0001,normal,0,100000,99462,48,95,0,0.99462,0.0004825963684623735,0,0.5737217559999408
3,z,7,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.19834015699962038
3,z,7,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.19834015699962038
3,z,7,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.19834015699962038
3,z,4,z,0.01,m1,0,100000,100000,346,655,0,1.0,0.0034600000000000186,0,0.07881363000069541
3,z,4,z,0.01,m1,0,100000,100000,346,655,0,1.0,0.0034600000000000186,0,0.07881363000069541
3,z,4,x,0.01,m1,0,100000,100000,346,655,0,1.0,0.0034600000000000186,0,0.07881363000069541
3,z,5,x,0.005,normal,0,100000,75719,2188,4168,0,0.75719,0.02889631400309034,0,6.713420406000296
3,z,5,x,0.005,normal,0,100000,75719,2188,4168,0,0.75719,0.02889631400309034,0,6.713420406000296
