n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94578,870,1716,0,0.94578,0.009198756581868972,0,3.2801158169968403
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07952180000211229
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07952180000211229
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07952180000211229
3,x,4,x,0.0001,normal,0,100000,99421,88,175,0,0.99421,0.000885124873014731,0,0.6200345310026023
3,x,4,z,0.0001,normal,0,100000,99421,88,175,0,0.99421,0.000885124873014731,0,0.6200345310026023
3,x,4,x,0.0001,normal,0,100000,99421,88,175,0,0.99421,0.000885124873014731,0,0.6200345310026023
3,x,7,z,0.0001,normal,0,100000,99729,157,314,0,0.99729,0.0015742662615688685,0,0.6747012839987292
3,x,7,x,0.0001,normal,0,100000,99729,157,314,0,0.99729,0.0015742662615688685,0,0.6747012839987292
3,x,7,z,0.0001,normal,0,100000,99729,157,314,0,0.99729,0.0015742662615688685,0,0.6747012839987292
3,x,2,x,0.01,m1,0,100000,66477,212,413,0,0.66477,0.003189072912435864,0,0.36881769399769837
3,x,2,x,0.01,m1,0,100000,66477,212,413,0,0.66477,0.003189072912435864,0,0.36881769399769837
3,x,2,x,0.01,m1,0,100000,66477,212,413,0,0.66477,0.003189072912435864,0,0.36881769399769837
3,x,3,z,0.01,m1,0,100000,80622,458,867,0,0.80622,0.005680831534816799,0,0.19503340200026287
3,x,3,x,0.01,m1,0,100000,80622,458,867,0,0.80622,0.005680831534816799,0,0.19503340200026287
3,x,3,x,0.01,m1,0,100000,80622,458,867,0,0.80622,0.005680831534816799,0,0.19503340200026287
3,x,4,x,0.005,normal,0,100000,76316,3812,7239,0,0.76316,0.04995020703391162,0,8.11263895600132
3,x,4,z,0.005,normal,0,100000,76316,3812,7239,0,0.76316,0.04995020703391162,0,8.11263895600132
3,x,4,x,0.005,normal,0,100000,76316,3812,7239,0,0.76316,0.04995020703391162,0,8.11263895600132
3,x,5,z,0.01,m1,0,100000,100000,811,1488,0,1.0,0.00810999999999995,0,0.031940662000124576
3,x,5,z,0.01,m1,0,100000,100000,811,1488,0,1.0,0.00810999999999995,0,0.031940662000124576
3,x,5,x,0.01,m1,0,100000,100000,811,1488,0,1.0,0.00810999999999995,0,0.031940662000124576
3,x,7,z,0.0005,normal,0,100000,98791,783,1556,0,0.98791,0.007925823202518445,0,2.629091056998732
3,x,7,x,0.0005,normal,0,100000,98791,783,1556,0,0.98791,0.007925823202518445,0,2.629091056998732
3,x,7,z,0.0005,normal,0,100000,98791,783,1556,0,0.98791,0.007925823202518445,0,2.629091056998732
3,x,7,z,0.01,m1,0,100000,83652,8795,15718,0,0.83652,0.10513795246975566,0,0.4047082609977224
3,x,7,x,0.01,m1,0,100000,83652,8795,15718,0,0.83652,0.10513795246975566,0,0.4047082609977224
3,x,7,z,0.01,m1,0,100000,83652,8795,15718,0,0.83652,0.10513795246975566,0,0.4047082609977224
3,x,4,x,0.01,m1,0,100000,67758,6298,12082,0,0.67758,0.09294843413323883,0,1.06332128899885
3,x,4,z,0.01,m1,0,100000,67758,6298,12082,0,0.67758,0.09294843413323883,0,1.06332128899885
3,x,4,x,0.01,m1,0,100000,67758,6298,12082,0,0.67758,0.09294843413323883,0,1.06332128899885
3,x,3,z,0.005,m1,0,100000,89621,116,225,0,0.89621,0.0012943394963234045,0,0.1226113289994828
3,x,3,x,0.005,m1,0,100000,89621,116,225,0,0.89621,0.0012943394963234045,0,0.1226113289994828
3,x,3,x,0.005,m1,0,100000,89621,116,225,0,0.89621,0.0012943394963234045,0,0.1226113289994828
3,x,5,z,0.005,m1,0,100000,100000,232,454,0,1.0,0.0023199999999999887,0,0.024857860000338405
3,x,5,z,0.005,m1,0,100000,100000,232,454,0,1.0,0.0023199999999999887,0,0.024857860000338405
3,x,5,x,0.005,m1,0,100000,100000,232,454,0,1.0,0.0023199999999999887,0,0.024857860000338405
3,x,7,z,0.01,normal,0,100000,79325,11174,19259,0,0.79325,0.14086353608572333,0,9.367441714999586
3,x,7,x,0.01,normal,0,100000,79325,11174,19259,0,0.79325,0.14086353608572333,0,9.367441714999586
3,x,7,z,0.01,normal,0,100000,79325,11174,19259,0,0.79325,0.14086353608572333,0,9.367441714999586
3,x,2,x,0.005,m1,0,100000,81396,60,121,0,0.81396,0.00073713696004718,0,0.5986474600031215
3,x,2,x,0.005,m1,0,100000,81396,60,121,0,0.81396,0.00073713696004718,0,0.5986474600031215
3,x,2,x,0.005,m1,0,100000,81396,60,121,0,0.81396,0.00073713696004718,0,0.5986474600031215
3,x,2,x,0.001,m1,0,100000,95968,6,12,0,0.95968,6.25208402801336e-05,0,0.15829612699963036
3,x,2,x,0.001,m1,0,100000,95968,6,12,0,0.95968,6.25208402801336e-05,0,0.15829612699963036
3,x,2,x,0.001,m1,0,100000,95968,6,12,0,0.95968,6.25208402801336e-05,0,0.15829612699963036
3,x,4,x,0.005,m1,0,100000,81523,3832,7501,0,0.81523,0.04700513965384001,0,1.1226877560002322
3,x,4,z,0.005,m1,0,100000,81523,3832,7501,0,0.81523,0.04700513965384001,0,1.1226877560002322
3,x,4,x,0.005,m1,0,100000,81523,3832,7501,0,0.81523,0.04700513965384001,0,1.1226877560002322
3,x,7,z,0.005,m1,0,100000,91264,5026,9485,0,0.91264,0.05507100280504906,0,0.8695137430004252
3,x,7,x,0.005,m1,0,100000,91264,5026,9485,0,0.91264,0.05507100280504906,0,0.8695137430004252
3,x,7,z,0.005,m1,0,100000,91264,5026,9485,0,0.91264,0.05507100280504906,0,0.8695137430004252
3,x,3,z,0.001,m1,0,100000,97785,9,18,0,0.97785,9.20386562356379e-05,0,0.12404419899758068
3,x,3,x,0.001,m1,0,100000,97785,9,18,0,0.97785,9.20386562356379e-05,0,0.12404419899758068
3,x,3,x,0.001,m1,0,100000,97785,9,18,0,0.97785,9.20386562356379e-05,0,0.12404419899758068
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03996985699996003
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03996985699996003
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03996985699996003
3,x,6,x,0.0001,normal,0,100000,99432,93,186,0,0.99432,0.0009353125754284486,0,4.197675798001001
3,x,6,x,0.0001,normal,0,100000,99432,93,186,0,0.99432,0.0009353125754284486,0,4.197675798001001
3,x,6,z,0.0001,normal,0,100000,99432,93,186,0,0.99432,0.0009353125754284486,0,4.197675798001001
3,x,6,x,0.005,m1,0,100000,81525,3944,7688,0,0.81525,0.04837779822140442,0,1.5680008149975038
3,x,6,x,0.005,m1,0,100000,81525,3944,7688,0,0.81525,0.04837779822140442,0,1.5680008149975038
3,x,6,z,0.005,m1,0,100000,81525,3944,7688,0,0.81525,0.04837779822140442,0,1.5680008149975038
3,x,2,x,0.0005,m1,0,100000,97979,1,2,0,0.97979,1.020626869019381e-05,0,0.04179746699810494
3,x,2,x,0.0005,m1,0,100000,97979,1,2,0,0.97979,1.020626869019381e-05,0,0.04179746699810494
3,x,2,x,0.0005,m1,0,100000,97979,1,2,0,0.97979,1.020626869019381e-05,0,0.04179746699810494
3,x,3,z,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.03823377400112804
3,x,3,x,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.03823377400112804
3,x,3,x,0.0005,m1,0,100000,98888,1,2,0,0.98888,1.0112450449017985e-05,0,0.03823377400112804
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015057701999467099
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015057701999467099
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015057701999467099
3,x,4,x,0.001,m1,0,100000,95887,868,1729,0,0.95887,0.009052322004025615,0,0.9951665769985993
3,x,4,z,0.001,m1,0,100000,95887,868,1729,0,0.95887,0.009052322004025615,0,0.9951665769985993
3,x,4,x,0.001,m1,0,100000,95887,868,1729,0,0.95887,0.009052322004025615,0,0.9951665769985993
3,x,4,x,0.0005,m1,0,100000,97930,436,870,0,0.9793,0.004452159705912395,0,0.2283495080009743
3,x,4,z,0.0005,m1,0,100000,97930,436,870,0,0.9793,0.004452159705912395,0,0.2283495080009743
3,x,4,x,0.0005,m1,0,100000,97930,436,870,0,0.9793,0.004452159705912395,0,0.2283495080009743
3,x,6,x,0.001,normal,0,100000,94594,920,1831,0,0.94594,0.009725775419159755,0,7.866823234002368
3,x,6,x,0.001,normal,0,100000,94594,920,1831,0,0.94594,0.009725775419159755,0,7.866823234002368
3,x,6,z,0.001,normal,0,100000,94594,920,1831,0,0.94594,0.009725775419159755,0,7.866823234002368
3,x,7,z,0.001,m1,0,100000,98166,1144,2251,0,0.98166,0.011653729397143597,0,0.5471644509998441
3,x,7,x,0.001,m1,0,100000,98166,1144,2251,0,0.98166,0.011653729397143597,0,0.5471644509998441
3,x,7,z,0.001,m1,0,100000,98166,1144,2251,0,0.98166,0.011653729397143597,0,0.5471644509998441
3,x,4,x,0.01,normal,0,100000,60095,6334,11544,0,0.60095,0.10539978367584657,0,11.929337747998943
3,x,4,z,0.01,normal,0,100000,60095,6334,11544,0,0.60095,0.10539978367584657,0,11.929337747998943
3,x,4,x,0.01,normal,0,100000,60095,6334,11544,0,0.60095,0.10539978367584657,0,11.929337747998943
3,x,7,z,0.0005,m1,0,100000,99104,580,1157,0,0.99104,0.005852437843073988,0,0.16823465899869916
3,x,7,x,0.0005,m1,0,100000,99104,580,1157,0,0.99104,0.005852437843073988,0,0.16823465899869916
3,x,7,z,0.0005,m1,0,100000,99104,580,1157,0,0.99104,0.005852437843073988,0,0.16823465899869916
3,x,6,x,0.0005,m1,0,100000,97920,458,912,0,0.9792,0.004677287581699385,0,0.3754602410008374
3,x,6,x,0.0005,m1,0,100000,97920,458,912,0,0.9792,0.004677287581699385,0,0.3754602410008374
3,x,6,z,0.0005,m1,0,100000,97920,458,912,0,0.9792,0.004677287581699385,0,0.3754602410008374
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0832039300003089
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0832039300003089
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.0832039300003089
3,x,3,z,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.08242154400068102
3,x,3,x,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.08242154400068102
3,x,3,x,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.08242154400068102
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03372855999987223
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03372855999987223
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03372855999987223
3,x,7,z,0.0001,m1,0,100000,99796,131,260,0,0.99796,0.0013126778628401725,0,0.09153337599855149
3,x,7,x,0.0001,m1,0,100000,99796,131,260,0,0.99796,0.0013126778628401725,0,0.09153337599855149
3,x,7,z,0.0001,m1,0,100000,99796,131,260,0,0.99796,0.0013126778628401725,0,0.09153337599855149
3,x,6,x,0.0001,m1,0,100000,99560,90,179,0,0.9956,0.0009039775010044604,0,0.18601649600168457
3,x,6,x,0.0001,m1,0,100000,99560,90,179,0,0.9956,0.0009039775010044604,0,0.18601649600168457
3,x,6,z,0.0001,m1,0,100000,99560,90,179,0,0.9956,0.0009039775010044604,0,0.18601649600168457
3,x,4,x,0.0001,m1,0,100000,99557,82,164,0,0.99557,0.0008236487640246315,0,0.24865462399975513
3,x,4,z,0.0001,m1,0,100000,99557,82,164,0,0.99557,0.0008236487640246315,0,0.24865462399975513
3,x,4,x,0.0001,m1,0,100000,99557,82,164,0,0.99557,0.0008236487640246315,0,0.24865462399975513
3,x,6,x,0.001,m1,0,100000,95828,914,1818,0,0.95828,0.009537922110447905,0,1.599238458002219
3,x,6,x,0.001,m1,0,100000,95828,914,1818,0,0.95828,0.009537922110447905,0,1.599238458002219
3,x,6,z,0.001,m1,0,100000,95828,914,1818,0,0.95828,0.009537922110447905,0,1.599238458002219
3,x,6,x,0.0005,normal,0,100000,97219,470,937,0,0.97219,0.004834445941636956,0,6.996249743999215
3,x,6,x,0.0005,normal,0,100000,97219,470,937,0,0.97219,0.004834445941636956,0,6.996249743999215
3,x,6,z,0.0005,normal,0,100000,97219,470,937,0,0.97219,0.004834445941636956,0,6.996249743999215
3,z,4,z,0.01,normal,0,100000,100000,718,1340,0,1.0,0.007179999999999964,0,0.9217045850018621
3,z,4,z,0.01,normal,0,100000,100000,718,1340,0,1.0,0.007179999999999964,0,0.9217045850018621
3,z,4,x,0.01,normal,0,100000,100000,718,1340,0,1.0,0.007179999999999964,0,0.9217045850018621
3,z,6,z,0.01,normal,0,100000,79325,236,445,0,0.79325,0.0029751024267254955,0,0.9163317640013702
3,z,6,x,0.01,normal,0,100000,79325,236,445,0,0.79325,0.0029751024267254955,0,0.9163317640013702
3,z,6,z,0.01,normal,0,100000,79325,236,445,0,0.79325,0.0029751024267254955,0,0.9163317640013702
3,x,6,x,0.01,m1,0,100000,67378,6350,12008,0,0.67378,0.09424441212265133,0,5.387241562999407
3,x,6,x,0.01,m1,0,100000,67378,6350,12008,0,0.67378,0.09424441212265133,0,5.387241562999407
3,x,6,z,0.01,m1,0,100000,67378,6350,12008,0,0.67378,0.09424441212265133,0,5.387241562999407
3,z,4,z,0.005,normal,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.6453122489983798
3,z,4,z,0.005,normal,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.6453122489983798
3,z,4,x,0.005,normal,0,100000,100000,183,354,0,1.0,0.0018299999999999983,0,0.6453122489983798
3,z,6,z,0.005,normal,0,100000,88698,58,111,0,0.88698,0.0006539042593970423,0,1.7526580869998725
3,z,6,x,0.005,normal,0,100000,88698,58,111,0,0.88698,0.0006539042593970423,0,1.7526580869998725
3,z,6,z,0.005,normal,0,100000,88698,58,111,0,0.88698,0.0006539042593970423,0,1.7526580869998725
3,z,5,x,0.01,normal,0,100000,59232,3703,6722,0,0.59232,0.06251688276607237,0,3.3986458360013785
3,z,5,x,0.01,normal,0,100000,59232,3703,6722,0,0.59232,0.06251688276607237,0,3.3986458360013785
3,z,5,z,0.01,normal,0,100000,59232,3703,6722,0,0.59232,0.06251688276607237,0,3.3986458360013785
3,z,5,x,0.005,normal,0,100000,76028,2148,4071,0,0.76028,0.028252748987215193,0,2.323857974999555
3,z,5,x,0.005,normal,0,100000,76028,2148,4071,0,0.76028,0.028252748987215193,0,2.323857974999555
3,z,5,z,0.005,normal,0,100000,76028,2148,4071,0,0.76028,0.028252748987215193,0,2.323857974999555
3,z,7,x,0.01,normal,0,100000,68091,66,127,0,0.68091,0.0009692910957395107,0,3.275195039001119
3,z,7,z,0.01,normal,0,100000,68091,66,127,0,0.68091,0.0009692910957395107,0,3.275195039001119
3,z,7,z,0.01,normal,0,100000,68091,66,127,0,0.68091,0.0009692910957395107,0,3.275195039001119
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16464593099954072
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16464593099954072
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.16464593099954072
3,z,6,z,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.28421844900003634
3,z,6,x,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.28421844900003634
3,z,6,z,0.001,normal,0,100000,97604,2,4,0,0.97604,2.0490963485109148e-05,0,0.28421844900003634
3,z,7,x,0.005,normal,0,100000,82333,22,44,0,0.82333,0.0002672075595447909,0,2.0835997270005464
3,z,7,z,0.005,normal,0,100000,82333,22,44,0,0.82333,0.0002672075595447909,0,2.0835997270005464
3,z,7,z,0.005,normal,0,100000,82333,22,44,0,0.82333,0.0002672075595447909,0,2.0835997270005464
3,x,6,x,0.01,normal,0,100000,59232,5910,10911,0,0.59232,0.09977714748784439,0,17.47443769900201
3,x,6,x,0.01,normal,0,100000,59232,5910,10911,0,0.59232,0.09977714748784439,0,17.47443769900201
3,x,6,z,0.01,normal,0,100000,59232,5910,10911,0,0.59232,0.09977714748784439,0,17.47443769900201
3,z,7,x,0.001,normal,0,100000,96198,2,3,0,0.96198,2.0790453023944444e-05,0,0.31338078400222
3,z,7,z,0.001,normal,0,100000,96198,2,3,0,0.96198,2.0790453023944444e-05,0,0.31338078400222
3,z,7,z,0.001,normal,0,100000,96198,2,3,0,0.96198,2.0790453023944444e-05,0,0.31338078400222
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12767573600285687
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12767573600285687
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12767573600285687
3,z,5,x,0.0005,normal,0,100000,97219,238,474,0,0.97219,0.0024480811364033794,0,0.7886871580012667
3,z,5,x,0.0005,normal,0,100000,97219,238,474,0,0.97219,0.0024480811364033794,0,0.7886871580012667
3,z,5,z,0.0005,normal,0,100000,97219,238,474,0,0.97219,0.0024480811364033794,0,0.7886871580012667
3,z,3,x,0.001,normal,0,100000,94578,561,1122,0,0.94578,0.005931612002791353,0,2.665345776000322
3,z,3,z,0.001,normal,0,100000,94578,561,1122,0,0.94578,0.005931612002791353,0,2.665345776000322
3,z,3,x,0.001,normal,0,100000,94578,561,1122,0,0.94578,0.005931612002791353,0,2.665345776000322
3,z,6,z,0.0005,normal,0,100000,98791,0,0,0,0.98791,0.0,0,0.19185279099838226
3,z,6,x,0.0005,normal,0,100000,98791,0,0,0,0.98791,0.0,0,0.19185279099838226
3,z,6,z,0.0005,normal,0,100000,98791,0,0,0,0.98791,0.0,0,0.19185279099838226
3,z,7,x,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.2526709480007412
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.2526709480007412
3,z,7,z,0.0005,normal,0,100000,98049,0,0,0,0.98049,0.0,0,0.2526709480007412
3,z,5,x,0.001,normal,0,100000,94594,520,1036,0,0.94594,0.005497177410829446,0,2.9193242929977714
3,z,5,x,0.001,normal,0,100000,94594,520,1036,0,0.94594,0.005497177410829446,0,2.9193242929977714
3,z,5,z,0.001,normal,0,100000,94594,520,1036,0,0.94594,0.005497177410829446,0,2.9193242929977714
3,z,2,z,0.001,normal,0,100000,96870,983,1954,0,0.9687,0.01014762052234952,0,3.2328410429981886
3,z,2,x,0.001,normal,0,100000,96870,983,1954,0,0.9687,0.01014762052234952,0,3.2328410429981886
3,z,2,x,0.001,normal,0,100000,96870,983,1954,0,0.9687,0.01014762052234952,0,3.2328410429981886
3,z,2,z,0.005,normal,0,100000,85363,4206,8003,0,0.85363,0.04927193280461095,0,6.679509525998583
3,z,2,x,0.005,normal,0,100000,85363,4206,8003,0,0.85363,0.04927193280461095,0,6.679509525998583
3,z,2,x,0.005,normal,0,100000,85363,4206,8003,0,0.85363,0.04927193280461095,0,6.679509525998583
3,z,2,z,0.0005,normal,0,100000,98394,508,1015,0,0.98394,0.005162916437994158,0,2.537208694000583
3,z,2,x,0.0005,normal,0,100000,98394,508,1015,0,0.98394,0.005162916437994158,0,2.537208694000583
3,z,2,x,0.0005,normal,0,100000,98394,508,1015,0,0.98394,0.005162916437994158,0,2.537208694000583
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1898937450023368
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1898937450023368
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1898937450023368
3,z,2,z,0.01,normal,0,100000,73746,6988,12593,0,0.73746,0.09475768177257071,0,7.6509396429974
3,z,2,x,0.01,normal,0,100000,73746,6988,12593,0,0.73746,0.09475768177257071,0,7.6509396429974
3,z,2,x,0.01,normal,0,100000,73746,6988,12593,0,0.73746,0.09475768177257071,0,7.6509396429974
3,z,2,z,0.0001,normal,0,100000,99672,112,225,0,0.99672,0.0011236856890600722,0,0.6959865919998265
3,z,2,x,0.0001,normal,0,100000,99672,112,225,0,0.99672,0.0011236856890600722,0,0.6959865919998265
3,z,2,x,0.0001,normal,0,100000,99672,112,225,0,0.99672,0.0011236856890600722,0,0.6959865919998265
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.2218568589996721
3,z,6,x,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.2218568589996721
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.2218568589996721
3,z,4,z,0.01,m1,0,100000,100000,344,654,0,1.0,0.0034399999999999986,0,0.027041419998568017
