n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015264251000189688
3,x,7,z,0.001,m1,0,100000,98141,1135,2242,0,0.98141,0.011564993224034814,0,0.545569466001325
3,x,7,x,0.001,m1,0,100000,98141,1135,2242,0,0.98141,0.011564993224034814,0,0.545569466001325
3,x,7,z,0.001,m1,0,100000,98141,1135,2242,0,0.98141,0.011564993224034814,0,0.545569466001325
3,x,4,x,0.0005,m1,0,100000,97883,433,864,0,0.97883,0.004423648641745714,0,0.22845166800107108
3,x,4,z,0.0005,m1,0,100000,97883,433,864,0,0.97883,0.004423648641745714,0,0.22845166800107108
3,x,4,x,0.0005,m1,0,100000,97883,433,864,0,0.97883,0.004423648641745714,0,0.22845166800107108
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.027890451001439942
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.027890451001439942
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.027890451001439942
3,x,6,x,0.0005,m1,0,100000,97864,460,917,0,0.97864,0.004700400555873507,0,0.3671812749998935
3,x,6,x,0.0005,m1,0,100000,97864,460,917,0,0.97864,0.004700400555873507,0,0.3671812749998935
3,x,6,z,0.0005,m1,0,100000,97864,460,917,0,0.97864,0.004700400555873507,0,0.3671812749998935
3,x,3,z,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.026527335998252966
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.026527335998252966
3,x,3,x,0.0001,m1,0,100000,99757,0,0,0,0.99757,0.0,0,0.026527335998252966
3,x,6,x,0.001,normal,0,100000,94441,926,1843,0,0.94441,0.009805063478785736,0,7.843851343997812
3,x,6,x,0.001,normal,0,100000,94441,926,1843,0,0.94441,0.009805063478785736,0,7.843851343997812
3,x,6,z,0.001,normal,0,100000,94441,926,1843,0,0.94441,0.009805063478785736,0,7.843851343997812
3,x,7,z,0.0005,m1,0,100000,99052,578,1151,0,0.99052,0.005835318822436708,0,0.46069090899982257
3,x,7,x,0.0005,m1,0,100000,99052,578,1151,0,0.99052,0.005835318822436708,0,0.46069090899982257
3,x,7,z,0.0005,m1,0,100000,99052,578,1151,0,0.99052,0.005835318822436708,0,0.46069090899982257
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01123648200155003
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01123648200155003
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01123648200155003
3,x,4,x,0.0001,m1,0,100000,99541,76,152,0,0.99541,0.0007635044855888173,0,0.08672567499888828
3,x,4,z,0.0001,m1,0,100000,99541,76,152,0,0.99541,0.0007635044855888173,0,0.08672567499888828
3,x,4,x,0.0001,m1,0,100000,99541,76,152,0,0.99541,0.0007635044855888173,0,0.08672567499888828
3,x,4,x,0.01,normal,0,100000,60235,6302,11453,0,0.60235,0.10462355773221554,0,11.827095360000385
3,x,4,z,0.01,normal,0,100000,60235,6302,11453,0,0.60235,0.10462355773221554,0,11.827095360000385
3,x,4,x,0.01,normal,0,100000,60235,6302,11453,0,0.60235,0.10462355773221554,0,11.827095360000385
3,x,6,x,0.0005,normal,0,100000,97176,447,894,0,0.97176,0.0045999012101753944,0,6.8808174100013275
3,x,6,x,0.0005,normal,0,100000,97176,447,894,0,0.97176,0.0045999012101753944,0,6.8808174100013275
3,x,6,z,0.0005,normal,0,100000,97176,447,894,0,0.97176,0.0045999012101753944,0,6.8808174100013275
3,x,7,z,0.0001,m1,0,100000,99786,118,236,0,0.99786,0.0011825306155172077,0,0.25187967300007585
3,x,7,x,0.0001,m1,0,100000,99786,118,236,0,0.99786,0.0011825306155172077,0,0.25187967300007585
3,x,7,z,0.0001,m1,0,100000,99786,118,236,0,0.99786,0.0011825306155172077,0,0.25187967300007585
3,x,6,x,0.0001,m1,0,100000,99558,82,163,0,0.99558,0.0008236404909700568,0,0.5385219549971225
3,x,6,x,0.0001,m1,0,100000,99558,82,163,0,0.99558,0.0008236404909700568,0,0.5385219549971225
3,x,6,z,0.0001,m1,0,100000,99558,82,163,0,0.99558,0.0008236404909700568,0,0.5385219549971225
3,z,4,z,0.01,normal,0,100000,100000,684,1290,0,1.0,0.006839999999999957,0,0.8980657799984328
3,z,4,z,0.01,normal,0,100000,100000,684,1290,0,1.0,0.006839999999999957,0,0.8980657799984328
3,z,4,x,0.01,normal,0,100000,100000,684,1290,0,1.0,0.006839999999999957,0,0.8980657799984328
3,x,6,x,0.005,m1,0,100000,81513,3888,7561,0,0.81513,0.047697913216296794,0,3.751307138001721
3,x,6,x,0.005,m1,0,100000,81513,3888,7561,0,0.81513,0.047697913216296794,0,3.751307138001721
3,x,6,z,0.005,m1,0,100000,81513,3888,7561,0,0.81513,0.047697913216296794,0,3.751307138001721
3,x,6,x,0.01,m1,0,100000,67572,6330,12014,0,0.67572,0.09367785473272949,0,5.353714654000214
3,x,6,x,0.01,m1,0,100000,67572,6330,12014,0,0.67572,0.09367785473272949,0,5.353714654000214
3,x,6,z,0.01,m1,0,100000,67572,6330,12014,0,0.67572,0.09367785473272949,0,5.353714654000214
3,x,6,x,0.005,normal,0,100000,75987,3767,7212,0,0.75987,0.04957426928290365,0,13.087445269000455
3,x,6,x,0.005,normal,0,100000,75987,3767,7212,0,0.75987,0.04957426928290365,0,13.087445269000455
3,x,6,z,0.005,normal,0,100000,75987,3767,7212,0,0.75987,0.04957426928290365,0,13.087445269000455
3,z,4,z,0.005,normal,0,100000,100000,202,394,0,1.0,0.0020200000000000218,0,0.6726548090009601
3,z,4,z,0.005,normal,0,100000,100000,202,394,0,1.0,0.0020200000000000218,0,0.6726548090009601
3,z,4,x,0.005,normal,0,100000,100000,202,394,0,1.0,0.0020200000000000218,0,0.6726548090009601
3,z,2,z,0.01,normal,0,100000,74245,6940,12540,0,0.74245,0.09347430803421108,0,3.171181162000721
3,z,2,x,0.01,normal,0,100000,74245,6940,12540,0,0.74245,0.09347430803421108,0,3.171181162000721
3,z,2,x,0.01,normal,0,100000,74245,6940,12540,0,0.74245,0.09347430803421108,0,3.171181162000721
3,z,6,z,0.01,normal,0,100000,79269,244,457,0,0.79269,0.0030781263797954317,0,2.537557122999715
3,z,6,x,0.01,normal,0,100000,79269,244,457,0,0.79269,0.0030781263797954317,0,2.537557122999715
3,z,6,z,0.01,normal,0,100000,79269,244,457,0,0.79269,0.0030781263797954317,0,2.537557122999715
3,z,7,x,0.005,normal,0,100000,82533,21,40,0,0.82533,0.0002544436770746117,0,0.6971270220019505
3,z,7,z,0.005,normal,0,100000,82533,21,40,0,0.82533,0.0002544436770746117,0,0.6971270220019505
3,z,7,z,0.005,normal,0,100000,82533,21,40,0,0.82533,0.0002544436770746117,0,0.6971270220019505
3,z,7,x,0.01,normal,0,100000,67934,63,122,0,0.67934,0.0009273706833102802,0,3.2571363440001733
3,z,7,z,0.01,normal,0,100000,67934,63,122,0,0.67934,0.0009273706833102802,0,3.2571363440001733
3,z,7,z,0.01,normal,0,100000,67934,63,122,0,0.67934,0.0009273706833102802,0,3.2571363440001733
3,z,6,z,0.005,normal,0,100000,88817,72,138,0,0.88817,0.0008106556177308599,0,1.7658279199968092
3,z,6,x,0.005,normal,0,100000,88817,72,138,0,0.88817,0.0008106556177308599,0,1.7658279199968092
3,z,6,z,0.005,normal,0,100000,88817,72,138,0,0.88817,0.0008106556177308599,0,1.7658279199968092
3,x,6,x,0.01,normal,0,100000,59475,5862,10835,0,0.59475,0.09856242118537195,0,17.09132313000009
3,x,6,x,0.01,normal,0,100000,59475,5862,10835,0,0.59475,0.09856242118537195,0,17.09132313000009
3,x,6,z,0.01,normal,0,100000,59475,5862,10835,0,0.59475,0.09856242118537195,0,17.09132313000009
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.48050330199839664
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.48050330199839664
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.48050330199839664
3,z,3,x,0.01,normal,0,100000,60235,3806,7173,0,0.60235,0.06318585539968458,0,5.458064245998685
3,z,3,z,0.01,normal,0,100000,60235,3806,7173,0,0.60235,0.06318585539968458,0,5.458064245998685
3,z,3,x,0.01,normal,0,100000,60235,3806,7173,0,0.60235,0.06318585539968458,0,5.458064245998685
3,z,6,z,0.001,normal,0,100000,97571,5,10,0,0.97571,5.124473460349499e-05,0,0.8564498380001169
3,z,6,x,0.001,normal,0,100000,97571,5,10,0,0.97571,5.124473460349499e-05,0,0.8564498380001169
3,z,6,z,0.001,normal,0,100000,97571,5,10,0,0.97571,5.124473460349499e-05,0,0.8564498380001169
3,z,7,x,0.001,normal,0,100000,96203,2,5,0,0.96203,2.0789372472740375e-05,0,0.9032248919975245
3,z,7,z,0.001,normal,0,100000,96203,2,5,0,0.96203,2.0789372472740375e-05,0,0.9032248919975245
3,z,7,z,0.001,normal,0,100000,96203,2,5,0,0.96203,2.0789372472740375e-05,0,0.9032248919975245
3,z,2,z,0.0005,normal,0,100000,98380,516,1027,0,0.9838,0.005244968489530377,0,0.919329361000564
3,z,2,x,0.0005,normal,0,100000,98380,516,1027,0,0.9838,0.005244968489530377,0,0.919329361000564
3,z,2,x,0.0005,normal,0,100000,98380,516,1027,0,0.9838,0.005244968489530377,0,0.919329361000564
3,z,2,z,0.001,normal,0,100000,96742,990,1946,0,0.96742,0.010233404312501304,0,3.291026471000805
3,z,2,x,0.001,normal,0,100000,96742,990,1946,0,0.96742,0.010233404312501304,0,3.291026471000805
3,z,2,x,0.001,normal,0,100000,96742,990,1946,0,0.96742,0.010233404312501304,0,3.291026471000805
3,z,3,x,0.001,normal,0,100000,94414,519,1028,0,0.94414,0.005497066113076432,0,2.6050590759987244
3,z,3,z,0.001,normal,0,100000,94414,519,1028,0,0.94414,0.005497066113076432,0,2.6050590759987244
3,z,3,x,0.001,normal,0,100000,94414,519,1028,0,0.94414,0.005497066113076432,0,2.6050590759987244
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3685026220009604
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3685026220009604
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3685026220009604
3,z,7,x,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.19646897699931287
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.19646897699931287
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.19646897699931287
3,z,5,x,0.0005,normal,0,100000,97176,240,478,0,0.97176,0.002469745616201502,0,0.7816311030001089
3,z,5,x,0.0005,normal,0,100000,97176,240,478,0,0.97176,0.002469745616201502,0,0.7816311030001089
3,z,5,z,0.0005,normal,0,100000,97176,240,478,0,0.97176,0.002469745616201502,0,0.7816311030001089
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06284487900120439
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06284487900120439
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06284487900120439
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5605847799997719
3,z,6,x,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5605847799997719
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.5605847799997719
3,z,2,z,0.005,normal,0,100000,85406,4193,8072,0,0.85406,0.04909491136454114,0,6.680885517998831
3,z,2,x,0.005,normal,0,100000,85406,4193,8072,0,0.85406,0.04909491136454114,0,6.680885517998831
3,z,2,x,0.005,normal,0,100000,85406,4193,8072,0,0.85406,0.04909491136454114,0,6.680885517998831
3,z,5,x,0.001,normal,0,100000,94441,514,1011,0,0.94441,0.005442551434228782,0,3.0060543590007
3,z,5,x,0.001,normal,0,100000,94441,514,1011,0,0.94441,0.005442551434228782,0,3.0060543590007
3,z,5,z,0.001,normal,0,100000,94441,514,1011,0,0.94441,0.005442551434228782,0,3.0060543590007
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.22370362199944793
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.22370362199944793
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.22370362199944793
3,z,7,x,0.0001,normal,0,100000,99607,0,1,0,0.99607,0.0,0,0.21247565199882956
3,z,7,z,0.0001,normal,0,100000,99607,0,1,0,0.99607,0.0,0,0.21247565199882956
3,z,7,z,0.0001,normal,0,100000,99607,0,1,0,0.99607,0.0,0,0.21247565199882956
3,z,5,x,0.0001,normal,0,100000,99411,51,102,0,0.99411,0.0005130216977999869,0,0.6035207749991969
3,z,5,x,0.0001,normal,0,100000,99411,51,102,0,0.99411,0.0005130216977999869,0,0.6035207749991969
3,z,5,z,0.0001,normal,0,100000,99411,51,102,0,0.99411,0.0005130216977999869,0,0.6035207749991969
3,z,4,z,0.01,m1,0,100000,100000,348,656,0,1.0,0.0034800000000000386,0,0.07769952099988586
3,z,4,z,0.01,m1,0,100000,100000,348,656,0,1.0,0.0034800000000000386,0,0.07769952099988586
3,z,4,x,0.01,m1,0,100000,100000,348,656,0,1.0,0.0034800000000000386,0,0.07769952099988586
