n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,normal,0,100000,73811,550,1022,0,0.73811,0.00745146387394835,0,3.408050208000077
3,x,3,x,0.01,normal,0,100000,73811,550,1022,0,0.73811,0.00745146387394835,0,3.408050208000077
3,x,3,x,0.01,normal,0,100000,73811,550,1022,0,0.73811,0.00745146387394835,0,3.408050208000077
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.514909618999809
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.514909618999809
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.514909618999809
3,x,7,z,0.005,normal,0,100000,88577,6658,12234,0,0.88577,0.0751662395429965,0,2.6148844619997362
3,x,7,x,0.005,normal,0,100000,88577,6658,12234,0,0.88577,0.0751662395429965,0,2.6148844619997362
3,x,7,z,0.005,normal,0,100000,88577,6658,12234,0,0.88577,0.0751662395429965,0,2.6148844619997362
3,x,3,z,0.0005,normal,0,100000,98376,3,6,0,0.98376,3.0495242742123452e-05,0,0.2653593620002539
3,x,3,x,0.0005,normal,0,100000,98376,3,6,0,0.98376,3.0495242742123452e-05,0,0.2653593620002539
3,x,3,x,0.0005,normal,0,100000,98376,3,6,0,0.98376,3.0495242742123452e-05,0,0.2653593620002539
3,x,2,x,0.01,normal,0,100000,60408,196,376,0,0.60408,0.0032446033637928418,0,4.335927781000009
3,x,2,x,0.01,normal,0,100000,60408,196,376,0,0.60408,0.0032446033637928418,0,4.335927781000009
3,x,2,x,0.01,normal,0,100000,60408,196,376,0,0.60408,0.0032446033637928418,0,4.335927781000009
3,x,2,x,0.0005,normal,0,100000,97386,0,1,0,0.97386,0.0,0,0.7566434709997338
3,x,2,x,0.0005,normal,0,100000,97386,0,1,0,0.97386,0.0,0,0.7566434709997338
3,x,2,x,0.0005,normal,0,100000,97386,0,1,0,0.97386,0.0,0,0.7566434709997338
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4441374299999552
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4441374299999552
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4441374299999552
3,x,4,x,0.0005,normal,0,100000,97073,462,917,0,0.97073,0.0047593048530487625,0,0.8811618069998985
3,x,4,z,0.0005,normal,0,100000,97073,462,917,0,0.97073,0.0047593048530487625,0,0.8811618069998985
3,x,4,x,0.0005,normal,0,100000,97073,462,917,0,0.97073,0.0047593048530487625,0,0.8811618069998985
3,x,2,x,0.0001,normal,0,100000,99449,0,0,0,0.99449,0.0,0,0.08924494400025651
3,x,2,x,0.0001,normal,0,100000,99449,0,0,0,0.99449,0.0,0,0.08924494400025651
3,x,2,x,0.0001,normal,0,100000,99449,0,0,0,0.99449,0.0,0,0.08924494400025651
3,x,3,z,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09105436200024997
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09105436200024997
3,x,3,x,0.0001,normal,0,100000,99659,0,0,0,0.99659,0.0,0,0.09105436200024997
3,x,6,x,0.001,normal,0,100000,94503,931,1844,0,0.94503,0.0098515391045787,0,2.7554165500000636
3,x,6,x,0.001,normal,0,100000,94503,931,1844,0,0.94503,0.0098515391045787,0,2.7554165500000636
3,x,6,z,0.001,normal,0,100000,94503,931,1844,0,0.94503,0.0098515391045787,0,2.7554165500000636
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07597914999996647
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07597914999996647
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07597914999996647
3,x,4,x,0.0001,normal,0,100000,99434,96,191,0,0.99434,0.0009654645292355157,0,0.5812797229996249
3,x,4,z,0.0001,normal,0,100000,99434,96,191,0,0.99434,0.0009654645292355157,0,0.5812797229996249
3,x,4,x,0.0001,normal,0,100000,99434,96,191,0,0.99434,0.0009654645292355157,0,0.5812797229996249
3,x,7,z,0.001,normal,0,100000,97532,1573,3088,0,0.97532,0.016128040027888257,0,3.439261739000358
3,x,7,x,0.001,normal,0,100000,97532,1573,3088,0,0.97532,0.016128040027888257,0,3.439261739000358
3,x,7,z,0.001,normal,0,100000,97532,1573,3088,0,0.97532,0.016128040027888257,0,3.439261739000358
3,x,7,z,0.0001,normal,0,100000,99752,166,333,0,0.99752,0.001664127035046925,0,0.6711293660000592
3,x,7,x,0.0001,normal,0,100000,99752,166,333,0,0.99752,0.001664127035046925,0,0.6711293660000592
3,x,7,z,0.0001,normal,0,100000,99752,166,333,0,0.99752,0.001664127035046925,0,0.6711293660000592
3,x,3,z,0.01,m1,0,100000,80768,466,876,0,0.80768,0.005769611727416746,0,0.19893496099984986
3,x,3,x,0.01,m1,0,100000,80768,466,876,0,0.80768,0.005769611727416746,0,0.19893496099984986
3,x,3,x,0.01,m1,0,100000,80768,466,876,0,0.80768,0.005769611727416746,0,0.19893496099984986
3,x,4,x,0.005,normal,0,100000,76228,3729,7062,0,0.76228,0.048919032376554594,0,7.99167326900033
3,x,4,z,0.005,normal,0,100000,76228,3729,7062,0,0.76228,0.048919032376554594,0,7.99167326900033
3,x,4,x,0.005,normal,0,100000,76228,3729,7062,0,0.76228,0.048919032376554594,0,7.99167326900033
3,x,7,z,0.0005,normal,0,100000,98767,852,1686,0,0.98767,0.008626363056486452,0,2.6881352290001814
3,x,7,x,0.0005,normal,0,100000,98767,852,1686,0,0.98767,0.008626363056486452,0,2.6881352290001814
3,x,7,z,0.0005,normal,0,100000,98767,852,1686,0,0.98767,0.008626363056486452,0,2.6881352290001814
3,x,5,z,0.01,m1,0,100000,100000,810,1501,0,1.0,0.008099999999999996,0,0.08735972499971467
3,x,5,z,0.01,m1,0,100000,100000,810,1501,0,1.0,0.008099999999999996,0,0.08735972499971467
3,x,5,x,0.01,m1,0,100000,100000,810,1501,0,1.0,0.008099999999999996,0,0.08735972499971467
3,x,6,x,0.0001,normal,0,100000,99396,102,203,0,0.99396,0.001026198237353615,0,2.1478273660000013
3,x,6,x,0.0001,normal,0,100000,99396,102,203,0,0.99396,0.001026198237353615,0,2.1478273660000013
3,x,6,z,0.0001,normal,0,100000,99396,102,203,0,0.99396,0.001026198237353615,0,2.1478273660000013
3,x,2,x,0.01,m1,0,100000,66825,205,400,0,0.66825,0.0030677141788253426,0,1.1343161559998407
3,x,2,x,0.01,m1,0,100000,66825,205,400,0,0.66825,0.0030677141788253426,0,1.1343161559998407
3,x,2,x,0.01,m1,0,100000,66825,205,400,0,0.66825,0.0030677141788253426,0,1.1343161559998407
3,x,2,x,0.005,m1,0,100000,81828,75,148,0,0.81828,0.0009165566798651215,0,0.21595357900014278
3,x,2,x,0.005,m1,0,100000,81828,75,148,0,0.81828,0.0009165566798651215,0,0.21595357900014278
3,x,2,x,0.005,m1,0,100000,81828,75,148,0,0.81828,0.0009165566798651215,0,0.21595357900014278
3,x,4,x,0.01,m1,0,100000,67680,6372,12220,0,0.6768,0.0941489361702128,0,1.075783834000049
3,x,4,z,0.01,m1,0,100000,67680,6372,12220,0,0.6768,0.0941489361702128,0,1.075783834000049
3,x,4,x,0.01,m1,0,100000,67680,6372,12220,0,0.6768,0.0941489361702128,0,1.075783834000049
3,x,7,z,0.01,normal,0,100000,79145,11192,19296,0,0.79145,0.14141133362815084,0,9.519557644999622
3,x,7,x,0.01,normal,0,100000,79145,11192,19296,0,0.79145,0.14141133362815084,0,9.519557644999622
3,x,7,z,0.01,normal,0,100000,79145,11192,19296,0,0.79145,0.14141133362815084,0,9.519557644999622
3,x,3,z,0.005,m1,0,100000,89828,128,249,0,0.89828,0.0014249454513068915,0,0.3569755149997036
3,x,3,x,0.005,m1,0,100000,89828,128,249,0,0.89828,0.0014249454513068915,0,0.3569755149997036
3,x,3,x,0.005,m1,0,100000,89828,128,249,0,0.89828,0.0014249454513068915,0,0.3569755149997036
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.028655962999891926
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.028655962999891926
3,x,5,x,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.028655962999891926
3,x,2,x,0.001,m1,0,100000,96100,4,7,0,0.961,4.162330905310707e-05,0,0.05106885900022462
3,x,2,x,0.001,m1,0,100000,96100,4,7,0,0.961,4.162330905310707e-05,0,0.05106885900022462
3,x,2,x,0.001,m1,0,100000,96100,4,7,0,0.961,4.162330905310707e-05,0,0.05106885900022462
3,x,4,x,0.005,m1,0,100000,81909,3820,7481,0,0.81909,0.04663712168381984,0,0.6836058949998005
3,x,4,z,0.005,m1,0,100000,81909,3820,7481,0,0.81909,0.04663712168381984,0,0.6836058949998005
3,x,4,x,0.005,m1,0,100000,81909,3820,7481,0,0.81909,0.04663712168381984,0,0.6836058949998005
3,x,7,z,0.01,m1,0,100000,83650,8859,15864,0,0.8365,0.10590555887627018,0,1.1100102509999488
3,x,7,x,0.01,m1,0,100000,83650,8859,15864,0,0.8365,0.10590555887627018,0,1.1100102509999488
3,x,7,z,0.01,m1,0,100000,83650,8859,15864,0,0.8365,0.10590555887627018,0,1.1100102509999488
3,x,3,z,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.044120571999883396
3,x,3,x,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.044120571999883396
3,x,3,x,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.044120571999883396
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04077357099959045
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04077357099959045
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04077357099959045
3,x,4,x,0.001,m1,0,100000,95932,891,1778,0,0.95932,0.009287828878789095,0,0.33556917999976577
3,x,4,z,0.001,m1,0,100000,95932,891,1778,0,0.95932,0.009287828878789095,0,0.33556917999976577
3,x,4,x,0.001,m1,0,100000,95932,891,1778,0,0.95932,0.009287828878789095,0,0.33556917999976577
3,x,2,x,0.0005,m1,0,100000,97923,1,2,0,0.97923,1.0212105429729945e-05,0,0.04547731000002386
3,x,2,x,0.0005,m1,0,100000,97923,1,2,0,0.97923,1.0212105429729945e-05,0,0.04547731000002386
3,x,2,x,0.0005,m1,0,100000,97923,1,2,0,0.97923,1.0212105429729945e-05,0,0.04547731000002386
3,x,7,z,0.005,m1,0,100000,91461,5112,9655,0,0.91461,0.05589267556663491,0,0.8608260119999613
3,x,7,x,0.005,m1,0,100000,91461,5112,9655,0,0.91461,0.05589267556663491,0,0.8608260119999613
3,x,7,z,0.005,m1,0,100000,91461,5112,9655,0,0.91461,0.05589267556663491,0,0.8608260119999613
3,x,6,x,0.001,m1,0,100000,95860,944,1878,0,0.9586,0.009847694554558695,0,0.5380654140003571
3,x,6,x,0.001,m1,0,100000,95860,944,1878,0,0.9586,0.009847694554558695,0,0.5380654140003571
3,x,6,z,0.001,m1,0,100000,95860,944,1878,0,0.9586,0.009847694554558695,0,0.5380654140003571
3,x,3,z,0.0005,m1,0,100000,98865,1,2,0,0.98865,1.0114803014160678e-05,0,0.036673072000212414
3,x,3,x,0.0005,m1,0,100000,98865,1,2,0,0.98865,1.0114803014160678e-05,0,0.036673072000212414
3,x,3,x,0.0005,m1,0,100000,98865,1,2,0,0.98865,1.0114803014160678e-05,0,0.036673072000212414
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.017390158999660343
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.017390158999660343
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.017390158999660343
3,x,7,z,0.001,m1,0,100000,98149,1112,2203,0,0.98149,0.011329712987396712,0,0.5565578959999584
3,x,7,x,0.001,m1,0,100000,98149,1112,2203,0,0.98149,0.011329712987396712,0,0.5565578959999584
3,x,7,z,0.001,m1,0,100000,98149,1112,2203,0,0.98149,0.011329712987396712,0,0.5565578959999584
3,x,7,z,0.0005,m1,0,100000,99056,576,1142,0,0.99056,0.005814892586011977,0,0.16805504900003143
3,x,7,x,0.0005,m1,0,100000,99056,576,1142,0,0.99056,0.005814892586011977,0,0.16805504900003143
3,x,7,z,0.0005,m1,0,100000,99056,576,1142,0,0.99056,0.005814892586011977,0,0.16805504900003143
3,x,6,x,0.0005,m1,0,100000,97902,470,940,0,0.97902,0.004800719086433425,0,0.36178952999989633
3,x,6,x,0.0005,m1,0,100000,97902,470,940,0,0.97902,0.004800719086433425,0,0.36178952999989633
3,x,6,z,0.0005,m1,0,100000,97902,470,940,0,0.97902,0.004800719086433425,0,0.36178952999989633
3,x,3,z,0.0001,m1,0,100000,99773,1,2,0,0.99773,1.0022751646188155e-05,0,0.032265990000269085
3,x,3,x,0.0001,m1,0,100000,99773,1,2,0,0.99773,1.0022751646188155e-05,0,0.032265990000269085
3,x,3,x,0.0001,m1,0,100000,99773,1,2,0,0.99773,1.0022751646188155e-05,0,0.032265990000269085
3,x,2,x,0.0001,m1,0,100000,99587,0,1,0,0.99587,0.0,0,0.08692072899975756
3,x,2,x,0.0001,m1,0,100000,99587,0,1,0,0.99587,0.0,0,0.08692072899975756
3,x,2,x,0.0001,m1,0,100000,99587,0,1,0,0.99587,0.0,0,0.08692072899975756
3,x,4,x,0.0005,m1,0,100000,97929,441,880,0,0.97929,0.004503262567778665,0,0.6657917540001108
3,x,4,z,0.0005,m1,0,100000,97929,441,880,0,0.97929,0.004503262567778665,0,0.6657917540001108
3,x,4,x,0.0005,m1,0,100000,97929,441,880,0,0.97929,0.004503262567778665,0,0.6657917540001108
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015696787999786466
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015696787999786466
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015696787999786466
3,x,4,x,0.01,normal,0,100000,59847,6290,11481,0,0.59847,0.10510134175480812,0,11.83257999899979
3,x,4,z,0.01,normal,0,100000,59847,6290,11481,0,0.59847,0.10510134175480812,0,11.83257999899979
3,x,4,x,0.01,normal,0,100000,59847,6290,11481,0,0.59847,0.10510134175480812,0,11.83257999899979
3,x,4,x,0.0001,m1,0,100000,99554,90,179,0,0.99554,0.0009040319826425502,0,0.08890769899971929
3,x,4,z,0.0001,m1,0,100000,99554,90,179,0,0.99554,0.0009040319826425502,0,0.08890769899971929
3,x,4,x,0.0001,m1,0,100000,99554,90,179,0,0.99554,0.0009040319826425502,0,0.08890769899971929
3,x,6,x,0.0005,normal,0,100000,97122,500,997,0,0.97122,0.005148164164658908,0,7.01794345899998
3,x,6,x,0.0005,normal,0,100000,97122,500,997,0,0.97122,0.005148164164658908,0,7.01794345899998
3,x,6,z,0.0005,normal,0,100000,97122,500,997,0,0.97122,0.005148164164658908,0,7.01794345899998
3,x,7,z,0.0001,m1,0,100000,99823,120,241,0,0.99823,0.0012021277661460328,0,0.23434002400017562
3,x,7,x,0.0001,m1,0,100000,99823,120,241,0,0.99823,0.0012021277661460328,0,0.23434002400017562
3,x,7,z,0.0001,m1,0,100000,99823,120,241,0,0.99823,0.0012021277661460328,0,0.23434002400017562
3,z,4,z,0.01,normal,0,100000,100000,680,1267,0,1.0,0.006800000000000028,0,0.3285258430000795
3,z,4,z,0.01,normal,0,100000,100000,680,1267,0,1.0,0.006800000000000028,0,0.3285258430000795
3,z,4,x,0.01,normal,0,100000,100000,680,1267,0,1.0,0.006800000000000028,0,0.3285258430000795
3,x,6,x,0.0001,m1,0,100000,99578,101,202,0,0.99578,0.0010142802627086667,0,0.5461808989998644
3,x,6,x,0.0001,m1,0,100000,99578,101,202,0,0.99578,0.0010142802627086667,0,0.5461808989998644
3,x,6,z,0.0001,m1,0,100000,99578,101,202,0,0.99578,0.0010142802627086667,0,0.5461808989998644
3,x,6,x,0.005,m1,0,100000,81860,3962,7694,0,0.8186,0.04839970681651595,0,3.792407784000261
3,x,6,x,0.005,m1,0,100000,81860,3962,7694,0,0.8186,0.04839970681651595,0,3.792407784000261
3,x,6,z,0.005,m1,0,100000,81860,3962,7694,0,0.8186,0.04839970681651595,0,3.792407784000261
3,z,7,x,0.01,normal,0,100000,67887,66,129,0,0.67887,0.0009722038092713214,0,1.1356371940000827
3,z,7,z,0.01,normal,0,100000,67887,66,129,0,0.67887,0.0009722038092713214,0,1.1356371940000827
3,z,7,z,0.01,normal,0,100000,67887,66,129,0,0.67887,0.0009722038092713214,0,1.1356371940000827
3,x,6,x,0.01,m1,0,100000,67463,6305,11916,0,0.67463,0.09345863658598041,0,5.330357741000171
3,x,6,x,0.01,m1,0,100000,67463,6305,11916,0,0.67463,0.09345863658598041,0,5.330357741000171
3,x,6,z,0.01,m1,0,100000,67463,6305,11916,0,0.67463,0.09345863658598041,0,5.330357741000171
3,x,6,x,0.005,normal,0,100000,76178,3754,7210,0,0.76178,0.04927931948856623,0,13.31074270299996
3,x,6,x,0.005,normal,0,100000,76178,3754,7210,0,0.76178,0.04927931948856623,0,13.31074270299996
3,x,6,z,0.005,normal,0,100000,76178,3754,7210,0,0.76178,0.04927931948856623,0,13.31074270299996
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.23742505300015182
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.23742505300015182
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.23742505300015182
3,z,7,x,0.005,normal,0,100000,82260,23,46,0,0.8226,0.00027960126428394627,0,0.7282083290001538
3,z,7,z,0.005,normal,0,100000,82260,23,46,0,0.8226,0.00027960126428394627,0,0.7282083290001538
3,z,7,z,0.005,normal,0,100000,82260,23,46,0,0.8226,0.00027960126428394627,0,0.7282083290001538
3,z,2,z,0.01,normal,0,100000,73811,6992,12742,0,0.73811,0.09472842801208492,0,3.2206134939997355
3,z,2,x,0.01,normal,0,100000,73811,6992,12742,0,0.73811,0.09472842801208492,0,3.2206134939997355
3,z,2,x,0.01,normal,0,100000,73811,6992,12742,0,0.73811,0.09472842801208492,0,3.2206134939997355
3,z,6,z,0.01,normal,0,100000,79145,249,466,0,0.79145,0.0031461242024133362,0,2.536541558999943
3,z,6,x,0.01,normal,0,100000,79145,249,466,0,0.79145,0.0031461242024133362,0,2.536541558999943
3,z,6,z,0.01,normal,0,100000,79145,249,466,0,0.79145,0.0031461242024133362,0,2.536541558999943
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4605259940003634
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4605259940003634
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4605259940003634
3,z,6,z,0.005,normal,0,100000,88577,70,135,0,0.88577,0.0007902728699323847,0,1.7711998740001036
3,z,6,x,0.005,normal,0,100000,88577,70,135,0,0.88577,0.0007902728699323847,0,1.7711998740001036
3,z,6,z,0.005,normal,0,100000,88577,70,135,0,0.88577,0.0007902728699323847,0,1.7711998740001036
3,z,2,z,0.001,normal,0,100000,96883,978,1941,0,0.96883,0.010094650248237524,0,1.217353002999971
3,z,2,x,0.001,normal,0,100000,96883,978,1941,0,0.96883,0.010094650248237524,0,1.217353002999971
3,z,2,x,0.001,normal,0,100000,96883,978,1941,0,0.96883,0.010094650248237524,0,1.217353002999971
3,z,7,x,0.001,normal,0,100000,96112,1,2,0,0.96112,1.040452805056713e-05,0,0.3127684080000108
3,z,7,z,0.001,normal,0,100000,96112,1,2,0,0.96112,1.040452805056713e-05,0,0.3127684080000108
3,z,7,z,0.001,normal,0,100000,96112,1,2,0,0.96112,1.040452805056713e-05,0,0.3127684080000108
3,x,6,x,0.01,normal,0,100000,59067,5886,10895,0,0.59067,0.09964955051043733,0,17.261692269000378
3,x,6,x,0.01,normal,0,100000,59067,5886,10895,0,0.59067,0.09964955051043733,0,17.261692269000378
3,x,6,z,0.01,normal,0,100000,59067,5886,10895,0,0.59067,0.09964955051043733,0,17.261692269000378
3,z,6,z,0.001,normal,0,100000,97532,2,4,0,0.97532,2.050609030879169e-05,0,0.5732183770001029
3,z,6,x,0.001,normal,0,100000,97532,2,4,0,0.97532,2.050609030879169e-05,0,0.5732183770001029
3,z,6,z,0.001,normal,0,100000,97532,2,4,0,0.97532,2.050609030879169e-05,0,0.5732183770001029
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12580724599956739
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12580724599956739
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12580724599956739
3,z,2,z,0.0005,normal,0,100000,98376,508,1012,0,0.98376,0.005163861104334422,0,0.9186927359996844
3,z,2,x,0.0005,normal,0,100000,98376,508,1012,0,0.98376,0.005163861104334422,0,0.9186927359996844
3,z,2,x,0.0005,normal,0,100000,98376,508,1012,0,0.98376,0.005163861104334422,0,0.9186927359996844
3,z,5,x,0.0005,normal,0,100000,97122,265,530,0,0.97122,0.0027285270072692214,0,0.7606241640000917
3,z,5,x,0.0005,normal,0,100000,97122,265,530,0,0.97122,0.0027285270072692214,0,0.7606241640000917
3,z,5,z,0.0005,normal,0,100000,97122,265,530,0,0.97122,0.0027285270072692214,0,0.7606241640000917
3,z,6,z,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.2102953029998389
3,z,6,x,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.2102953029998389
3,z,6,z,0.0005,normal,0,100000,98767,0,1,0,0.98767,0.0,0,0.2102953029998389
3,z,7,x,0.0005,normal,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.20238749899999675
3,z,7,z,0.0005,normal,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.20238749899999675
3,z,7,z,0.0005,normal,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.20238749899999675
3,z,5,x,0.001,normal,0,100000,94503,488,961,0,0.94503,0.005163857232045599,0,2.935837110999728
3,z,5,x,0.001,normal,0,100000,94503,488,961,0,0.94503,0.005163857232045599,0,2.935837110999728
3,z,5,z,0.001,normal,0,100000,94503,488,961,0,0.94503,0.005163857232045599,0,2.935837110999728
3,z,2,z,0.005,normal,0,100000,85527,4202,8011,0,0.85527,0.049130683877605885,0,6.651888251999935
3,z,2,x,0.005,normal,0,100000,85527,4202,8011,0,0.85527,0.049130683877605885,0,6.651888251999935
3,z,2,x,0.005,normal,0,100000,85527,4202,8011,0,0.85527,0.049130683877605885,0,6.651888251999935
3,z,2,z,0.0001,normal,0,100000,99659,104,207,0,0.99659,0.0010435585346030285,0,0.7053350199998931
3,z,2,x,0.0001,normal,0,100000,99659,104,207,0,0.99659,0.0010435585346030285,0,0.7053350199998931
3,z,2,x,0.0001,normal,0,100000,99659,104,207,0,0.99659,0.0010435585346030285,0,0.7053350199998931
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07383935300003941
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07383935300003941
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07383935300003941
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17857871499973044
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17857871499973044
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17857871499973044
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07351302100005341
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07351302100005341
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.07351302100005341
3,z,3,x,0.001,normal,0,100000,94371,540,1077,0,0.94371,0.005722096830594103,0,4.9226520739998705
3,z,3,z,0.001,normal,0,100000,94371,540,1077,0,0.94371,0.005722096830594103,0,4.9226520739998705
3,z,3,x,0.001,normal,0,100000,94371,540,1077,0,0.94371,0.005722096830594103,0,4.9226520739998705
3,z,4,z,0.01,m1,0,100000,100000,369,704,0,1.0,0.003689999999999971,0,0.07938353500003359
3,z,4,z,0.01,m1,0,100000,100000,369,704,0,1.0,0.003689999999999971,0,0.07938353500003359
3,z,4,x,0.01,m1,0,100000,100000,369,704,0,1.0,0.003689999999999971,0,0.07938353500003359
3,z,5,x,0.005,normal,0,100000,76178,2182,4135,0,0.76178,0.02864344036335953,0,6.668680180000138
