n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.154466608999428
3,x,4,x,0.001,normal,0,100000,94463,854,1701,0,0.94463,0.009040576733747585,0,3.2999149600000237
3,x,4,z,0.001,normal,0,100000,94463,854,1701,0,0.94463,0.009040576733747585,0,3.2999149600000237
3,x,4,x,0.001,normal,0,100000,94463,854,1701,0,0.94463,0.009040576733747585,0,3.2999149600000237
3,x,7,z,0.0005,normal,0,100000,98804,766,1516,0,0.98804,0.0077527225618395645,0,0.9355733180000243
3,x,7,x,0.0005,normal,0,100000,98804,766,1516,0,0.98804,0.0077527225618395645,0,0.9355733180000243
3,x,7,z,0.0005,normal,0,100000,98804,766,1516,0,0.98804,0.0077527225618395645,0,0.9355733180000243
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09239219399933063
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09239219399933063
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09239219399933063
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2513604360010504
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2513604360010504
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2513604360010504
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20784360700054094
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20784360700054094
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20784360700054094
3,x,4,x,0.0001,normal,0,100000,99454,88,175,0,0.99454,0.0008848311782331253,0,0.5827181649983686
3,x,4,z,0.0001,normal,0,100000,99454,88,175,0,0.99454,0.0008848311782331253,0,0.5827181649983686
3,x,4,x,0.0001,normal,0,100000,99454,88,175,0,0.99454,0.0008848311782331253,0,0.5827181649983686
3,x,4,x,0.0005,normal,0,100000,97269,429,854,0,0.97269,0.0044104493723591265,0,2.394112033998681
3,x,4,z,0.0005,normal,0,100000,97269,429,854,0,0.97269,0.0044104493723591265,0,2.394112033998681
3,x,4,x,0.0005,normal,0,100000,97269,429,854,0,0.97269,0.0044104493723591265,0,2.394112033998681
3,x,6,x,0.0005,normal,0,100000,97229,448,893,0,0.97229,0.004607678778965174,0,2.381324105999738
3,x,6,x,0.0005,normal,0,100000,97229,448,893,0,0.97229,0.004607678778965174,0,2.381324105999738
3,x,6,z,0.0005,normal,0,100000,97229,448,893,0,0.97229,0.004607678778965174,0,2.381324105999738
3,x,3,z,0.01,m1,0,100000,80805,457,868,0,0.80805,0.005655590619392359,0,0.19703285499963386
3,x,3,x,0.01,m1,0,100000,80805,457,868,0,0.80805,0.005655590619392359,0,0.19703285499963386
3,x,3,x,0.01,m1,0,100000,80805,457,868,0,0.80805,0.005655590619392359,0,0.19703285499963386
3,x,4,x,0.005,normal,0,100000,76349,3755,7122,0,0.76349,0.0491820456063603,0,7.9840480359998764
3,x,4,z,0.005,normal,0,100000,76349,3755,7122,0,0.76349,0.0491820456063603,0,7.9840480359998764
3,x,4,x,0.005,normal,0,100000,76349,3755,7122,0,0.76349,0.0491820456063603,0,7.9840480359998764
3,x,7,z,0.0001,normal,0,100000,99765,166,333,0,0.99765,0.0016639101889440733,0,0.692506011999285
3,x,7,x,0.0001,normal,0,100000,99765,166,333,0,0.99765,0.0016639101889440733,0,0.692506011999285
3,x,7,z,0.0001,normal,0,100000,99765,166,333,0,0.99765,0.0016639101889440733,0,0.692506011999285
3,x,7,z,0.005,normal,0,100000,88895,6783,12566,0,0.88895,0.07630350413409082,0,6.9720829500001855
3,x,7,x,0.005,normal,0,100000,88895,6783,12566,0,0.88895,0.07630350413409082,0,6.9720829500001855
3,x,7,z,0.005,normal,0,100000,88895,6783,12566,0,0.88895,0.07630350413409082,0,6.9720829500001855
3,x,5,z,0.01,m1,0,100000,100000,832,1553,0,1.0,0.008319999999999994,0,0.08882664400152862
3,x,5,z,0.01,m1,0,100000,100000,832,1553,0,1.0,0.008319999999999994,0,0.08882664400152862
3,x,5,x,0.01,m1,0,100000,100000,832,1553,0,1.0,0.008319999999999994,0,0.08882664400152862
3,x,2,x,0.01,m1,0,100000,66935,215,418,0,0.66935,0.00321207141256441,0,1.145772472000317
3,x,2,x,0.01,m1,0,100000,66935,215,418,0,0.66935,0.00321207141256441,0,1.145772472000317
3,x,2,x,0.01,m1,0,100000,66935,215,418,0,0.66935,0.00321207141256441,0,1.145772472000317
3,x,4,x,0.01,m1,0,100000,67618,6416,12358,0,0.67618,0.09488597710668756,0,1.0428589269995427
3,x,4,z,0.01,m1,0,100000,67618,6416,12358,0,0.67618,0.09488597710668756,0,1.0428589269995427
3,x,4,x,0.01,m1,0,100000,67618,6416,12358,0,0.67618,0.09488597710668756,0,1.0428589269995427
3,x,7,z,0.01,normal,0,100000,79073,11166,19228,0,0.79073,0.14121128577390507,0,9.357387538999319
3,x,7,x,0.01,normal,0,100000,79073,11166,19228,0,0.79073,0.14121128577390507,0,9.357387538999319
3,x,7,z,0.01,normal,0,100000,79073,11166,19228,0,0.79073,0.14121128577390507,0,9.357387538999319
3,x,2,x,0.005,m1,0,100000,81572,69,134,0,0.81572,0.0008458784877163339,0,0.5942784660001053
3,x,2,x,0.005,m1,0,100000,81572,69,134,0,0.81572,0.0008458784877163339,0,0.5942784660001053
3,x,2,x,0.005,m1,0,100000,81572,69,134,0,0.81572,0.0008458784877163339,0,0.5942784660001053
3,x,3,z,0.005,m1,0,100000,89617,134,265,0,0.89617,0.0014952520169164707,0,0.3660802620015602
3,x,3,x,0.005,m1,0,100000,89617,134,265,0,0.89617,0.0014952520169164707,0,0.3660802620015602
3,x,3,x,0.005,m1,0,100000,89617,134,265,0,0.89617,0.0014952520169164707,0,0.3660802620015602
3,x,5,z,0.005,m1,0,100000,100000,209,406,0,1.0,0.0020900000000000363,0,0.07478853500106197
3,x,5,z,0.005,m1,0,100000,100000,209,406,0,1.0,0.0020900000000000363,0,0.07478853500106197
3,x,5,x,0.005,m1,0,100000,100000,209,406,0,1.0,0.0020900000000000363,0,0.07478853500106197
3,x,7,z,0.01,m1,0,100000,83480,8852,15776,0,0.8348,0.10603737422137038,0,1.1099046439994709
3,x,7,x,0.01,m1,0,100000,83480,8852,15776,0,0.8348,0.10603737422137038,0,1.1099046439994709
3,x,7,z,0.01,m1,0,100000,83480,8852,15776,0,0.8348,0.10603737422137038,0,1.1099046439994709
3,x,4,x,0.005,m1,0,100000,81787,3781,7388,0,0.81787,0.046229840928264876,0,0.7202657259986154
3,x,4,z,0.005,m1,0,100000,81787,3781,7388,0,0.81787,0.046229840928264876,0,0.7202657259986154
3,x,4,x,0.005,m1,0,100000,81787,3781,7388,0,0.81787,0.046229840928264876,0,0.7202657259986154
3,x,2,x,0.001,m1,0,100000,95998,4,7,0,0.95998,4.166753474033058e-05,0,0.1552278320014011
3,x,2,x,0.001,m1,0,100000,95998,4,7,0,0.95998,4.166753474033058e-05,0,0.1552278320014011
3,x,2,x,0.001,m1,0,100000,95998,4,7,0,0.95998,4.166753474033058e-05,0,0.1552278320014011
3,x,6,x,0.01,m1,0,100000,67303,6390,12176,0,0.67303,0.09494376179367936,0,1.8861899800012907
3,x,6,x,0.01,m1,0,100000,67303,6390,12176,0,0.67303,0.09494376179367936,0,1.8861899800012907
3,x,6,z,0.01,m1,0,100000,67303,6390,12176,0,0.67303,0.09494376179367936,0,1.8861899800012907
3,x,3,z,0.001,m1,0,100000,97847,4,8,0,0.97847,4.088014962133624e-05,0,0.11535073499908322
3,x,3,x,0.001,m1,0,100000,97847,4,8,0,0.97847,4.088014962133624e-05,0,0.11535073499908322
3,x,3,x,0.001,m1,0,100000,97847,4,8,0,0.97847,4.088014962133624e-05,0,0.11535073499908322
3,x,4,x,0.001,m1,0,100000,95988,884,1756,0,0.95988,0.009209484518898248,0,0.340741830999832
3,x,4,z,0.001,m1,0,100000,95988,884,1756,0,0.95988,0.009209484518898248,0,0.340741830999832
3,x,4,x,0.001,m1,0,100000,95988,884,1756,0,0.95988,0.009209484518898248,0,0.340741830999832
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04099358999883407
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04099358999883407
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04099358999883407
3,x,7,z,0.005,m1,0,100000,91387,5110,9631,0,0.91387,0.05591604932867911,0,0.8677208380013326
3,x,7,x,0.005,m1,0,100000,91387,5110,9631,0,0.91387,0.05591604932867911,0,0.8677208380013326
3,x,7,z,0.005,m1,0,100000,91387,5110,9631,0,0.91387,0.05591604932867911,0,0.8677208380013326
3,x,2,x,0.0005,m1,0,100000,98076,3,6,0,0.98076,3.05885231860481e-05,0,0.047092019000047
3,x,2,x,0.0005,m1,0,100000,98076,3,6,0,0.98076,3.05885231860481e-05,0,0.047092019000047
3,x,2,x,0.0005,m1,0,100000,98076,3,6,0,0.98076,3.05885231860481e-05,0,0.047092019000047
3,x,6,x,0.001,normal,0,100000,94463,914,1819,0,0.94463,0.009675746059303658,0,7.8566471310005
3,x,6,x,0.001,normal,0,100000,94463,914,1819,0,0.94463,0.009675746059303658,0,7.8566471310005
3,x,6,z,0.001,normal,0,100000,94463,914,1819,0,0.94463,0.009675746059303658,0,7.8566471310005
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01233022500127845
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01233022500127845
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01233022500127845
3,x,6,x,0.001,m1,0,100000,96010,924,1839,0,0.9601,0.00962399750026044,0,0.5481046830009291
3,x,6,x,0.001,m1,0,100000,96010,924,1839,0,0.9601,0.00962399750026044,0,0.5481046830009291
3,x,6,z,0.001,m1,0,100000,96010,924,1839,0,0.9601,0.00962399750026044,0,0.5481046830009291
3,x,3,z,0.0005,m1,0,100000,98932,1,2,0,0.98932,1.0107952937321585e-05,0,0.10420877100114012
3,x,3,x,0.0005,m1,0,100000,98932,1,2,0,0.98932,1.0107952937321585e-05,0,0.10420877100114012
3,x,3,x,0.0005,m1,0,100000,98932,1,2,0,0.98932,1.0107952937321585e-05,0,0.10420877100114012
3,x,7,z,0.001,m1,0,100000,98236,1142,2256,0,0.98236,0.011625066167189169,0,0.5545447089989466
3,x,7,x,0.001,m1,0,100000,98236,1142,2256,0,0.98236,0.011625066167189169,0,0.5545447089989466
3,x,7,z,0.001,m1,0,100000,98236,1142,2256,0,0.98236,0.011625066167189169,0,0.5545447089989466
3,x,2,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.027654014000290772
3,x,2,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.027654014000290772
3,x,2,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.027654014000290772
3,x,7,z,0.0005,m1,0,100000,99066,544,1085,0,0.99066,0.005491288635858904,0,0.17002071400020213
3,x,7,x,0.0005,m1,0,100000,99066,544,1085,0,0.99066,0.005491288635858904,0,0.17002071400020213
3,x,7,z,0.0005,m1,0,100000,99066,544,1085,0,0.99066,0.005491288635858904,0,0.17002071400020213
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011279569998805528
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011279569998805528
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011279569998805528
3,x,3,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.07522004800011928
3,x,3,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.07522004800011928
3,x,3,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.07522004800011928
3,x,6,x,0.0001,m1,0,100000,99630,99,198,0,0.9963,0.000993676603432747,0,0.18078672699994058
3,x,6,x,0.0001,m1,0,100000,99630,99,198,0,0.9963,0.000993676603432747,0,0.18078672699994058
3,x,6,z,0.0001,m1,0,100000,99630,99,198,0,0.9963,0.000993676603432747,0,0.18078672699994058
3,x,7,z,0.0001,m1,0,100000,99835,110,220,0,0.99835,0.0011018179996995503,0,0.08105613599946082
3,x,7,x,0.0001,m1,0,100000,99835,110,220,0,0.99835,0.0011018179996995503,0,0.08105613599946082
3,x,7,z,0.0001,m1,0,100000,99835,110,220,0,0.99835,0.0011018179996995503,0,0.08105613599946082
3,x,4,x,0.0005,m1,0,100000,97959,437,872,0,0.97959,0.004461050031135505,0,0.670306611000342
3,x,4,z,0.0005,m1,0,100000,97959,437,872,0,0.97959,0.004461050031135505,0,0.670306611000342
3,x,4,x,0.0005,m1,0,100000,97959,437,872,0,0.97959,0.004461050031135505,0,0.670306611000342
3,x,4,x,0.0001,m1,0,100000,99595,89,178,0,0.99595,0.0008936191575882324,0,0.24159270400014066
3,x,4,z,0.0001,m1,0,100000,99595,89,178,0,0.99595,0.0008936191575882324,0,0.24159270400014066
3,x,4,x,0.0001,m1,0,100000,99595,89,178,0,0.99595,0.0008936191575882324,0,0.24159270400014066
3,x,6,x,0.0005,m1,0,100000,98019,462,918,0,0.98019,0.004713371897285268,0,1.0575939930004097
3,x,6,x,0.0005,m1,0,100000,98019,462,918,0,0.98019,0.004713371897285268,0,1.0575939930004097
3,x,6,z,0.0005,m1,0,100000,98019,462,918,0,0.98019,0.004713371897285268,0,1.0575939930004097
3,z,4,z,0.01,normal,0,100000,100000,699,1320,0,1.0,0.006990000000000052,0,0.317992313999639
3,z,4,z,0.01,normal,0,100000,100000,699,1320,0,1.0,0.006990000000000052,0,0.317992313999639
3,z,4,x,0.01,normal,0,100000,100000,699,1320,0,1.0,0.006990000000000052,0,0.317992313999639
3,x,6,x,0.005,m1,0,100000,81545,3902,7607,0,0.81545,0.047850879882273545,0,3.790812231000018
3,x,6,x,0.005,m1,0,100000,81545,3902,7607,0,0.81545,0.047850879882273545,0,3.790812231000018
3,x,6,z,0.005,m1,0,100000,81545,3902,7607,0,0.81545,0.047850879882273545,0,3.790812231000018
3,x,6,x,0.0001,normal,0,100000,99467,94,189,0,0.99467,0.0009450370474629599,0,6.276396507000754
3,x,6,x,0.0001,normal,0,100000,99467,94,189,0,0.99467,0.0009450370474629599,0,6.276396507000754
3,x,6,z,0.0001,normal,0,100000,99467,94,189,0,0.99467,0.0009450370474629599,0,6.276396507000754
3,x,6,x,0.005,normal,0,100000,76137,3707,7094,0,0.76137,0.04868854827482039,0,13.161268683999879
3,x,6,x,0.005,normal,0,100000,76137,3707,7094,0,0.76137,0.04868854827482039,0,13.161268683999879
3,x,6,z,0.005,normal,0,100000,76137,3707,7094,0,0.76137,0.04868854827482039,0,13.161268683999879
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6715170749994286
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6715170749994286
3,z,4,x,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6715170749994286
3,z,6,z,0.01,normal,0,100000,79073,240,440,0,0.79073,0.0030351700327545528,0,2.5456300669993652
3,z,6,x,0.01,normal,0,100000,79073,240,440,0,0.79073,0.0030351700327545528,0,2.5456300669993652
3,z,6,z,0.01,normal,0,100000,79073,240,440,0,0.79073,0.0030351700327545528,0,2.5456300669993652
3,z,2,z,0.005,normal,0,100000,85486,4169,7958,0,0.85486,0.0487682193575556,0,2.832639072001257
3,z,2,x,0.005,normal,0,100000,85486,4169,7958,0,0.85486,0.0487682193575556,0,2.832639072001257
3,z,2,x,0.005,normal,0,100000,85486,4169,7958,0,0.85486,0.0487682193575556,0,2.832639072001257
3,z,7,x,0.01,normal,0,100000,67787,76,151,0,0.67787,0.0011211589242775544,0,3.294971269000598
3,z,7,z,0.01,normal,0,100000,67787,76,151,0,0.67787,0.0011211589242775544,0,3.294971269000598
3,z,7,z,0.01,normal,0,100000,67787,76,151,0,0.67787,0.0011211589242775544,0,3.294971269000598
3,z,6,z,0.005,normal,0,100000,88895,75,146,0,0.88895,0.0008436919961752887,0,1.7843101590005972
3,z,6,x,0.005,normal,0,100000,88895,75,146,0,0.88895,0.0008436919961752887,0,1.7843101590005972
3,z,6,z,0.005,normal,0,100000,88895,75,146,0,0.88895,0.0008436919961752887,0,1.7843101590005972
3,x,6,x,0.01,normal,0,100000,59072,5934,10999,0,0.59072,0.10045368364030338,0,17.294618158999583
3,x,6,x,0.01,normal,0,100000,59072,5934,10999,0,0.59072,0.10045368364030338,0,17.294618158999583
3,x,6,z,0.01,normal,0,100000,59072,5934,10999,0,0.59072,0.10045368364030338,0,17.294618158999583
3,z,7,x,0.005,normal,0,100000,82504,24,49,0,0.82504,0.0002908949869097066,0,2.097670821000065
3,z,7,z,0.005,normal,0,100000,82504,24,49,0,0.82504,0.0002908949869097066,0,2.097670821000065
3,z,7,z,0.005,normal,0,100000,82504,24,49,0,0.82504,0.0002908949869097066,0,2.097670821000065
3,z,3,x,0.01,normal,0,100000,59675,3778,7108,0,0.59675,0.06330959363217425,0,5.688211020000381
3,z,3,z,0.01,normal,0,100000,59675,3778,7108,0,0.59675,0.06330959363217425,0,5.688211020000381
3,z,3,x,0.01,normal,0,100000,59675,3778,7108,0,0.59675,0.06330959363217425,0,5.688211020000381
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.480675307000638
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.480675307000638
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.480675307000638
3,z,7,x,0.001,normal,0,100000,96232,2,4,0,0.96232,2.078310749020762e-05,0,0.2965827040006843
3,z,7,z,0.001,normal,0,100000,96232,2,4,0,0.96232,2.078310749020762e-05,0,0.2965827040006843
3,z,7,z,0.001,normal,0,100000,96232,2,4,0,0.96232,2.078310749020762e-05,0,0.2965827040006843
3,z,6,z,0.001,normal,0,100000,97569,4,9,0,0.97569,4.09966280273677e-05,0,0.8521937599998637
3,z,6,x,0.001,normal,0,100000,97569,4,9,0,0.97569,4.09966280273677e-05,0,0.8521937599998637
3,z,6,z,0.001,normal,0,100000,97569,4,9,0,0.97569,4.09966280273677e-05,0,0.8521937599998637
3,z,3,x,0.005,normal,0,100000,76349,2278,4409,0,0.76349,0.029836671076241994,0,4.871804406000592
3,z,3,z,0.005,normal,0,100000,76349,2278,4409,0,0.76349,0.029836671076241994,0,4.871804406000592
3,z,3,x,0.005,normal,0,100000,76349,2278,4409,0,0.76349,0.029836671076241994,0,4.871804406000592
3,z,2,z,0.001,normal,0,100000,96750,958,1904,0,0.9675,0.009901808785529709,0,3.269562064000638
3,z,2,x,0.001,normal,0,100000,96750,958,1904,0,0.9675,0.009901808785529709,0,3.269562064000638
3,z,2,x,0.001,normal,0,100000,96750,958,1904,0,0.9675,0.009901808785529709,0,3.269562064000638
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37195412399887573
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37195412399887573
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37195412399887573
3,z,5,x,0.0005,normal,0,100000,97229,240,481,0,0.97229,0.0024683993458741726,0,0.7770623119995435
3,z,5,x,0.0005,normal,0,100000,97229,240,481,0,0.97229,0.0024683993458741726,0,0.7770623119995435
3,z,5,z,0.0005,normal,0,100000,97229,240,481,0,0.97229,0.0024683993458741726,0,0.7770623119995435
3,z,6,z,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5721367840014864
3,z,6,x,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5721367840014864
3,z,6,z,0.0005,normal,0,100000,98804,0,0,0,0.98804,0.0,0,0.5721367840014864
3,z,7,x,0.0005,normal,0,100000,98120,1,2,0,0.9812,1.0191602119902221e-05,0,0.5609149920001073
3,z,7,z,0.0005,normal,0,100000,98120,1,2,0,0.9812,1.0191602119902221e-05,0,0.5609149920001073
3,z,7,z,0.0005,normal,0,100000,98120,1,2,0,0.9812,1.0191602119902221e-05,0,0.5609149920001073
3,z,5,x,0.001,normal,0,100000,94463,489,968,0,0.94463,0.005176630003281724,0,2.946151951000502
3,z,5,x,0.001,normal,0,100000,94463,489,968,0,0.94463,0.005176630003281724,0,2.946151951000502
3,z,5,z,0.001,normal,0,100000,94463,489,968,0,0.94463,0.005176630003281724,0,2.946151951000502
3,z,2,z,0.0005,normal,0,100000,98402,480,960,0,0.98402,0.004877949635169965,0,2.5447671619986068
3,z,2,x,0.0005,normal,0,100000,98402,480,960,0,0.98402,0.004877949635169965,0,2.5447671619986068
3,z,2,x,0.0005,normal,0,100000,98402,480,960,0,0.98402,0.004877949635169965,0,2.5447671619986068
3,z,2,z,0.0001,normal,0,100000,99688,96,191,0,0.99688,0.0009630045742716753,0,0.6748059000001376
3,z,2,x,0.0001,normal,0,100000,99688,96,191,0,0.99688,0.0009630045742716753,0,0.6748059000001376
3,z,2,x,0.0001,normal,0,100000,99688,96,191,0,0.99688,0.0009630045742716753,0,0.6748059000001376
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17965305799953057
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17965305799953057
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17965305799953057
3,z,3,x,0.0005,normal,0,100000,97269,268,535,0,0.97269,0.0027552457617534554,0,2.360736103999443
3,z,3,z,0.0005,normal,0,100000,97269,268,535,0,0.97269,0.0027552457617534554,0,2.360736103999443
3,z,3,x,0.0005,normal,0,100000,97269,268,535,0,0.97269,0.0027552457617534554,0,2.360736103999443
3,z,2,z,0.01,normal,0,100000,73771,7092,12765,0,0.73771,0.09613533773434002,0,9.132800085000781
3,z,2,x,0.01,normal,0,100000,73771,7092,12765,0,0.73771,0.09613533773434002,0,9.132800085000781
3,z,2,x,0.01,normal,0,100000,73771,7092,12765,0,0.73771,0.09613533773434002,0,9.132800085000781
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07090345800133946
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07090345800133946
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07090345800133946
3,z,5,x,0.005,normal,0,100000,76137,2129,4022,0,0.76137,0.02796275135610804,0,6.703878648999307
3,z,5,x,0.005,normal,0,100000,76137,2129,4022,0,0.76137,0.02796275135610804,0,6.703878648999307
