n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97197,255,502,0,0.97197,0.002623537763511208,0,2.2521495889959624
3,z,5,z,0.0005,normal,0,100000,97197,255,502,0,0.97197,0.002623537763511208,0,2.2521495889959624
3,z,3,x,0.0001,normal,0,100000,99422,66,133,0,0.99422,0.0006638369777313136,0,2.1359193210009835
3,z,3,z,0.0001,normal,0,100000,99422,66,133,0,0.99422,0.0006638369777313136,0,2.1359193210009835
3,z,3,x,0.0001,normal,0,100000,99422,66,133,0,0.99422,0.0006638369777313136,0,2.1359193210009835
3,z,6,z,0.01,m1,0,100000,83725,185,358,0,0.83725,0.0022096148103911695,0,0.44650588200602215
3,z,6,x,0.01,m1,0,100000,83725,185,358,0,0.83725,0.0022096148103911695,0,0.44650588200602215
3,z,6,z,0.01,m1,0,100000,83725,185,358,0,0.83725,0.0022096148103911695,0,0.44650588200602215
3,z,2,z,0.01,normal,0,100000,73935,7063,12754,0,0.73935,0.09552985730709407,0,9.074476720998064
3,z,2,x,0.01,normal,0,100000,73935,7063,12754,0,0.73935,0.09552985730709407,0,9.074476720998064
3,z,2,x,0.01,normal,0,100000,73935,7063,12754,0,0.73935,0.09552985730709407,0,9.074476720998064
3,z,5,x,0.01,m1,0,100000,67428,3905,7428,0,0.67428,0.05791362638666431,0,0.8450382240043837
3,z,5,x,0.01,m1,0,100000,67428,3905,7428,0,0.67428,0.05791362638666431,0,0.8450382240043837
3,z,5,z,0.01,m1,0,100000,67428,3905,7428,0,0.67428,0.05791362638666431,0,0.8450382240043837
3,z,2,z,0.01,m1,0,100000,80730,5825,10770,0,0.8073,0.07215409389322436,0,1.0590507910019369
3,z,2,x,0.01,m1,0,100000,80730,5825,10770,0,0.8073,0.07215409389322436,0,1.0590507910019369
3,z,2,x,0.01,m1,0,100000,80730,5825,10770,0,0.8073,0.07215409389322436,0,1.0590507910019369
3,z,7,x,0.01,m1,0,100000,72094,76,148,0,0.72094,0.0010541792659582994,0,0.2876863279961981
3,z,7,z,0.01,m1,0,100000,72094,76,148,0,0.72094,0.0010541792659582994,0,0.2876863279961981
3,z,7,z,0.01,m1,0,100000,72094,76,148,0,0.72094,0.0010541792659582994,0,0.2876863279961981
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.02300376100174617
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.02300376100174617
3,z,4,x,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.02300376100174617
3,z,6,z,0.005,m1,0,100000,91171,56,101,0,0.91171,0.0006142304022112022,0,0.09138461099792039
3,z,6,x,0.005,m1,0,100000,91171,56,101,0,0.91171,0.0006142304022112022,0,0.09138461099792039
3,z,6,z,0.005,m1,0,100000,91171,56,101,0,0.91171,0.0006142304022112022,0,0.09138461099792039
3,z,7,x,0.005,m1,0,100000,84765,25,50,0,0.84765,0.00029493305019756555,0,0.1510205800004769
3,z,7,z,0.005,m1,0,100000,84765,25,50,0,0.84765,0.00029493305019756555,0,0.1510205800004769
3,z,7,z,0.005,m1,0,100000,84765,25,50,0,0.84765,0.00029493305019756555,0,0.1510205800004769
3,z,5,x,0.01,normal,0,100000,59133,3668,6623,0,0.59133,0.06202966194848902,0,9.776528025002335
3,z,5,x,0.01,normal,0,100000,59133,3668,6623,0,0.59133,0.06202966194848902,0,9.776528025002335
3,z,5,z,0.01,normal,0,100000,59133,3668,6623,0,0.59133,0.06202966194848902,0,9.776528025002335
3,z,2,z,0.005,m1,0,100000,89701,3388,6541,0,0.89701,0.037769924527039866,0,0.8327703479953925
3,z,2,x,0.005,m1,0,100000,89701,3388,6541,0,0.89701,0.037769924527039866,0,0.8327703479953925
3,z,2,x,0.005,m1,0,100000,89701,3388,6541,0,0.89701,0.037769924527039866,0,0.8327703479953925
3,z,2,z,0.001,m1,0,100000,97738,772,1527,0,0.97738,0.007898667867155096,0,0.20000446799531346
3,z,2,x,0.001,m1,0,100000,97738,772,1527,0,0.97738,0.007898667867155096,0,0.20000446799531346
3,z,2,x,0.001,m1,0,100000,97738,772,1527,0,0.97738,0.007898667867155096,0,0.20000446799531346
3,z,6,z,0.001,m1,0,100000,98185,1,2,0,0.98185,1.0184855120387581e-05,0,0.03700922700227238
3,z,6,x,0.001,m1,0,100000,98185,1,2,0,0.98185,1.0184855120387581e-05,0,0.03700922700227238
3,z,6,z,0.001,m1,0,100000,98185,1,2,0,0.98185,1.0184855120387581e-05,0,0.03700922700227238
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034963192003488075
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034963192003488075
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034963192003488075
3,z,3,x,0.001,m1,0,100000,95862,526,1049,0,0.95862,0.005487054307233286,0,0.46235907899972517
3,z,3,z,0.001,m1,0,100000,95862,526,1049,0,0.95862,0.005487054307233286,0,0.46235907899972517
3,z,3,x,0.001,m1,0,100000,95862,526,1049,0,0.95862,0.005487054307233286,0,0.46235907899972517
3,z,7,x,0.001,m1,0,100000,96760,1,2,0,0.9676,1.0334849111170996e-05,0,0.04755832899536472
3,z,7,z,0.001,m1,0,100000,96760,1,2,0,0.9676,1.0334849111170996e-05,0,0.04755832899536472
3,z,7,z,0.001,m1,0,100000,96760,1,2,0,0.9676,1.0334849111170996e-05,0,0.04755832899536472
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01414487800502684
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01414487800502684
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01414487800502684
3,z,3,x,0.0005,m1,0,100000,97964,290,577,0,0.97964,0.0029602711200032994,0,0.3115311110013863
3,z,3,z,0.0005,m1,0,100000,97964,290,577,0,0.97964,0.0029602711200032994,0,0.3115311110013863
3,z,3,x,0.0005,m1,0,100000,97964,290,577,0,0.97964,0.0029602711200032994,0,0.3115311110013863
3,z,3,x,0.001,normal,0,100000,94508,551,1096,0,0.94508,0.00583019426926823,0,7.653071597000235
3,z,3,z,0.001,normal,0,100000,94508,551,1096,0,0.94508,0.00583019426926823,0,7.653071597000235
3,z,3,x,0.001,normal,0,100000,94508,551,1096,0,0.94508,0.00583019426926823,0,7.653071597000235
3,z,2,z,0.0005,m1,0,100000,98856,373,746,0,0.98856,0.003773165007687984,0,0.4415763790020719
3,z,2,x,0.0005,m1,0,100000,98856,373,746,0,0.98856,0.003773165007687984,0,0.4415763790020719
3,z,2,x,0.0005,m1,0,100000,98856,373,746,0,0.98856,0.003773165007687984,0,0.4415763790020719
3,z,5,x,0.005,m1,0,100000,81576,2222,4339,0,0.81576,0.027238403451995685,0,1.7047859829981462
3,z,5,x,0.005,m1,0,100000,81576,2222,4339,0,0.81576,0.027238403451995685,0,1.7047859829981462
3,z,5,z,0.005,m1,0,100000,81576,2222,4339,0,0.81576,0.027238403451995685,0,1.7047859829981462
3,z,5,x,0.0005,m1,0,100000,97925,252,505,0,0.97925,0.002573398008680061,0,0.19328160399891203
3,z,5,x,0.0005,m1,0,100000,97925,252,505,0,0.97925,0.002573398008680061,0,0.19328160399891203
3,z,5,z,0.0005,m1,0,100000,97925,252,505,0,0.97925,0.002573398008680061,0,0.19328160399891203
3,z,5,x,0.001,m1,0,100000,95778,467,926,0,0.95778,0.004875858756708262,0,0.7901432009966811
3,z,5,x,0.001,m1,0,100000,95778,467,926,0,0.95778,0.004875858756708262,0,0.7901432009966811
3,z,5,z,0.001,m1,0,100000,95778,467,926,0,0.95778,0.004875858756708262,0,0.7901432009966811
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.0354771249985788
3,z,6,x,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.0354771249985788
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.0354771249985788
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014120159998128656
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014120159998128656
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014120159998128656
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02137720099563012
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02137720099563012
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.02137720099563012
3,z,7,x,0.0005,m1,0,100000,98355,0,1,0,0.98355,0.0,0,0.12489049600117141
3,z,7,z,0.0005,m1,0,100000,98355,0,1,0,0.98355,0.0,0,0.12489049600117141
3,z,7,z,0.0005,m1,0,100000,98355,0,1,0,0.98355,0.0,0,0.12489049600117141
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.023161508004704956
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.023161508004704956
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.023161508004704956
3,z,2,z,0.0001,m1,0,100000,99776,63,126,0,0.99776,0.0006314143681847018,0,0.2125834920007037
3,z,2,x,0.0001,m1,0,100000,99776,63,126,0,0.99776,0.0006314143681847018,0,0.2125834920007037
3,z,2,x,0.0001,m1,0,100000,99776,63,126,0,0.99776,0.0006314143681847018,0,0.2125834920007037
3,z,3,x,0.005,normal,0,100000,76212,2284,4441,0,0.76212,0.029969033747966223,0,11.343624708999414
3,z,3,z,0.005,normal,0,100000,76212,2284,4441,0,0.76212,0.029969033747966223,0,11.343624708999414
3,z,3,x,0.005,normal,0,100000,76212,2284,4441,0,0.76212,0.029969033747966223,0,11.343624708999414
3,z,3,x,0.0001,m1,0,100000,99593,64,127,0,0.99593,0.0006426154448605503,0,0.210112710003159
3,z,3,z,0.0001,m1,0,100000,99593,64,127,0,0.99593,0.0006426154448605503,0,0.210112710003159
3,z,3,x,0.0001,m1,0,100000,99593,64,127,0,0.99593,0.0006426154448605503,0,0.210112710003159
3,z,5,x,0.0001,m1,0,100000,99595,58,117,0,0.99595,0.0005823585521361752,0,0.20192152300296584
3,z,5,x,0.0001,m1,0,100000,99595,58,117,0,0.99595,0.0005823585521361752,0,0.20192152300296584
3,z,5,z,0.0001,m1,0,100000,99595,58,117,0,0.99595,0.0005823585521361752,0,0.20192152300296584
3,z,3,x,0.0005,normal,0,100000,97171,280,557,0,0.97171,0.002881518148418749,0,6.63518887799728
3,z,3,z,0.0005,normal,0,100000,97171,280,557,0,0.97171,0.002881518148418749,0,6.63518887799728
3,z,3,x,0.0005,normal,0,100000,97171,280,557,0,0.97171,0.002881518148418749,0,6.63518887799728
3,z,3,x,0.005,m1,0,100000,81735,2384,4636,0,0.81735,0.029167431332966287,0,2.7505896750008105
3,z,3,z,0.005,m1,0,100000,81735,2384,4636,0,0.81735,0.029167431332966287,0,2.7505896750008105
3,z,3,x,0.005,m1,0,100000,81735,2384,4636,0,0.81735,0.029167431332966287,0,2.7505896750008105
3,z,3,x,0.01,m1,0,100000,67759,4036,7756,0,0.67759,0.05956404315293906,0,4.004034334997414
3,z,3,z,0.01,m1,0,100000,67759,4036,7756,0,0.67759,0.05956404315293906,0,4.004034334997414
3,z,3,x,0.01,m1,0,100000,67759,4036,7756,0,0.67759,0.05956404315293906,0,4.004034334997414
