n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98338,1,2,0,0.98338,1.0169008928362366e-05,0,0.7445392939998783
3,x,4,x,0.0005,normal,0,100000,97109,438,869,0,0.97109,0.004510395534914391,0,0.8675843990004068
3,x,4,z,0.0005,normal,0,100000,97109,438,869,0,0.97109,0.004510395534914391,0,0.8675843990004068
3,x,4,x,0.0005,normal,0,100000,97109,438,869,0,0.97109,0.004510395534914391,0,0.8675843990004068
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.08957702799943945
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.08957702799943945
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.08957702799943945
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.23779430699960358
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.23779430699960358
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.23779430699960358
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21272289299940894
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21272289299940894
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21272289299940894
3,x,7,z,0.001,normal,0,100000,97523,1593,3146,0,0.97523,0.016334608246259874,0,3.4725095209996653
3,x,7,x,0.001,normal,0,100000,97523,1593,3146,0,0.97523,0.016334608246259874,0,3.4725095209996653
3,x,7,z,0.001,normal,0,100000,97523,1593,3146,0,0.97523,0.016334608246259874,0,3.4725095209996653
3,x,4,x,0.0001,normal,0,100000,99416,75,148,0,0.99416,0.0007544057294600615,0,0.5753478919996269
3,x,4,z,0.0001,normal,0,100000,99416,75,148,0,0.99416,0.0007544057294600615,0,0.5753478919996269
3,x,4,x,0.0001,normal,0,100000,99416,75,148,0,0.99416,0.0007544057294600615,0,0.5753478919996269
3,x,4,x,0.005,normal,0,100000,76133,3783,7164,0,0.76133,0.04968935941050534,0,8.10561724999934
3,x,4,z,0.005,normal,0,100000,76133,3783,7164,0,0.76133,0.04968935941050534,0,8.10561724999934
3,x,4,x,0.005,normal,0,100000,76133,3783,7164,0,0.76133,0.04968935941050534,0,8.10561724999934
3,x,7,z,0.005,normal,0,100000,88647,6766,12477,0,0.88647,0.07632519995036491,0,7.229111083000134
3,x,7,x,0.005,normal,0,100000,88647,6766,12477,0,0.88647,0.07632519995036491,0,7.229111083000134
3,x,7,z,0.005,normal,0,100000,88647,6766,12477,0,0.88647,0.07632519995036491,0,7.229111083000134
3,x,2,x,0.01,m1,0,100000,66656,211,402,0,0.66656,0.0031655064810369726,0,0.38687273099913
3,x,2,x,0.01,m1,0,100000,66656,211,402,0,0.66656,0.0031655064810369726,0,0.38687273099913
3,x,2,x,0.01,m1,0,100000,66656,211,402,0,0.66656,0.0031655064810369726,0,0.38687273099913
3,x,5,z,0.01,m1,0,100000,100000,829,1554,0,1.0,0.00829000000000002,0,0.02855238200027088
3,x,5,z,0.01,m1,0,100000,100000,829,1554,0,1.0,0.00829000000000002,0,0.02855238200027088
3,x,5,x,0.01,m1,0,100000,100000,829,1554,0,1.0,0.00829000000000002,0,0.02855238200027088
3,x,6,x,0.0005,normal,0,100000,97097,447,888,0,0.97097,0.004603643778901545,0,2.480160871999942
3,x,6,x,0.0005,normal,0,100000,97097,447,888,0,0.97097,0.004603643778901545,0,2.480160871999942
3,x,6,z,0.0005,normal,0,100000,97097,447,888,0,0.97097,0.004603643778901545,0,2.480160871999942
3,x,3,z,0.01,m1,0,100000,80680,442,852,0,0.8068,0.005478433316807085,0,0.5774329340001714
3,x,3,x,0.01,m1,0,100000,80680,442,852,0,0.8068,0.005478433316807085,0,0.5774329340001714
3,x,3,x,0.01,m1,0,100000,80680,442,852,0,0.8068,0.005478433316807085,0,0.5774329340001714
3,x,7,z,0.01,normal,0,100000,79248,11107,19026,0,0.79248,0.14015495659196442,0,9.448183370999686
3,x,7,x,0.01,normal,0,100000,79248,11107,19026,0,0.79248,0.14015495659196442,0,9.448183370999686
3,x,7,z,0.01,normal,0,100000,79248,11107,19026,0,0.79248,0.14015495659196442,0,9.448183370999686
3,x,7,z,0.0005,normal,0,100000,98769,856,1701,0,0.98769,0.008666686915935196,0,2.703977653000038
3,x,7,x,0.0005,normal,0,100000,98769,856,1701,0,0.98769,0.008666686915935196,0,2.703977653000038
3,x,7,z,0.0005,normal,0,100000,98769,856,1701,0,0.98769,0.008666686915935196,0,2.703977653000038
3,x,7,z,0.01,m1,0,100000,83652,8911,15916,0,0.83652,0.10652464973939657,0,0.39027021000038076
3,x,7,x,0.01,m1,0,100000,83652,8911,15916,0,0.83652,0.10652464973939657,0,0.39027021000038076
3,x,7,z,0.01,m1,0,100000,83652,8911,15916,0,0.83652,0.10652464973939657,0,0.39027021000038076
3,x,5,z,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.02561447700009012
3,x,5,z,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.02561447700009012
3,x,5,x,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.02561447700009012
3,x,2,x,0.005,m1,0,100000,81558,50,100,0,0.81558,0.0006130606439589403,0,0.5621445630004018
3,x,2,x,0.005,m1,0,100000,81558,50,100,0,0.81558,0.0006130606439589403,0,0.5621445630004018
3,x,2,x,0.005,m1,0,100000,81558,50,100,0,0.81558,0.0006130606439589403,0,0.5621445630004018
3,x,3,z,0.005,m1,0,100000,89504,132,260,0,0.89504,0.0014747944225956822,0,0.36607250299948646
3,x,3,x,0.005,m1,0,100000,89504,132,260,0,0.89504,0.0014747944225956822,0,0.36607250299948646
3,x,3,x,0.005,m1,0,100000,89504,132,260,0,0.89504,0.0014747944225956822,0,0.36607250299948646
3,x,7,z,0.0001,normal,0,100000,99730,159,316,0,0.9973,0.001594304622480669,0,1.9164368740002828
3,x,7,x,0.0001,normal,0,100000,99730,159,316,0,0.9973,0.001594304622480669,0,1.9164368740002828
3,x,7,z,0.0001,normal,0,100000,99730,159,316,0,0.9973,0.001594304622480669,0,1.9164368740002828
3,x,2,x,0.001,m1,0,100000,95887,2,5,0,0.95887,2.0857884801883664e-05,0,0.15581045499948232
3,x,2,x,0.001,m1,0,100000,95887,2,5,0,0.95887,2.0857884801883664e-05,0,0.15581045499948232
3,x,2,x,0.001,m1,0,100000,95887,2,5,0,0.95887,2.0857884801883664e-05,0,0.15581045499948232
3,x,6,x,0.005,normal,0,100000,76009,3802,7270,0,0.76009,0.05002039232196187,0,10.021274909000567
3,x,6,x,0.005,normal,0,100000,76009,3802,7270,0,0.76009,0.05002039232196187,0,10.021274909000567
3,x,6,z,0.005,normal,0,100000,76009,3802,7270,0,0.76009,0.05002039232196187,0,10.021274909000567
3,x,3,z,0.001,m1,0,100000,97675,6,13,0,0.97675,6.142820578447505e-05,0,0.11895726900002046
3,x,3,x,0.001,m1,0,100000,97675,6,13,0,0.97675,6.142820578447505e-05,0,0.11895726900002046
3,x,3,x,0.001,m1,0,100000,97675,6,13,0,0.97675,6.142820578447505e-05,0,0.11895726900002046
3,x,6,x,0.01,m1,0,100000,67400,6250,11838,0,0.674,0.0927299703264095,0,1.8582377220000126
3,x,6,x,0.01,m1,0,100000,67400,6250,11838,0,0.674,0.0927299703264095,0,1.8582377220000126
3,x,6,z,0.01,m1,0,100000,67400,6250,11838,0,0.674,0.0927299703264095,0,1.8582377220000126
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04238327900020522
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04238327900020522
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04238327900020522
3,x,7,z,0.005,m1,0,100000,91264,4998,9425,0,0.91264,0.054764200561009835,0,0.8739227450005274
3,x,7,x,0.005,m1,0,100000,91264,4998,9425,0,0.91264,0.054764200561009835,0,0.8739227450005274
3,x,7,z,0.005,m1,0,100000,91264,4998,9425,0,0.91264,0.054764200561009835,0,0.8739227450005274
3,x,6,x,0.005,m1,0,100000,81462,3868,7565,0,0.81462,0.047482261668016945,0,1.3220551470003556
3,x,6,x,0.005,m1,0,100000,81462,3868,7565,0,0.81462,0.047482261668016945,0,1.3220551470003556
3,x,6,z,0.005,m1,0,100000,81462,3868,7565,0,0.81462,0.047482261668016945,0,1.3220551470003556
3,x,7,z,0.001,m1,0,100000,98102,1138,2237,0,0.98102,0.011600171250331304,0,0.19697930500024086
3,x,7,x,0.001,m1,0,100000,98102,1138,2237,0,0.98102,0.011600171250331304,0,0.19697930500024086
3,x,7,z,0.001,m1,0,100000,98102,1138,2237,0,0.98102,0.011600171250331304,0,0.19697930500024086
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011687277999953949
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011687277999953949
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011687277999953949
3,x,2,x,0.0005,m1,0,100000,97897,0,0,0,0.97897,0.0,0,0.12395778300015081
3,x,2,x,0.0005,m1,0,100000,97897,0,0,0,0.97897,0.0,0,0.12395778300015081
3,x,2,x,0.0005,m1,0,100000,97897,0,0,0,0.97897,0.0,0,0.12395778300015081
3,x,3,z,0.0005,m1,0,100000,98818,2,3,0,0.98818,2.023922767102615e-05,0,0.10365513899978396
3,x,3,x,0.0005,m1,0,100000,98818,2,3,0,0.98818,2.023922767102615e-05,0,0.10365513899978396
3,x,3,x,0.0005,m1,0,100000,98818,2,3,0,0.98818,2.023922767102615e-05,0,0.10365513899978396
3,x,4,x,0.005,m1,0,100000,81761,3830,7488,0,0.81761,0.046843849757219225,0,1.9887421860003087
3,x,4,z,0.005,m1,0,100000,81761,3830,7488,0,0.81761,0.046843849757219225,0,1.9887421860003087
3,x,4,x,0.005,m1,0,100000,81761,3830,7488,0,0.81761,0.046843849757219225,0,1.9887421860003087
3,x,4,x,0.01,m1,0,100000,67757,6312,12079,0,0.67757,0.09315642664226575,0,3.0846531959996355
3,x,4,z,0.01,m1,0,100000,67757,6312,12079,0,0.67757,0.09315642664226575,0,3.0846531959996355
3,x,4,x,0.01,m1,0,100000,67757,6312,12079,0,0.67757,0.09315642664226575,0,3.0846531959996355
3,x,4,x,0.0005,m1,0,100000,97807,441,874,0,0.97807,0.004508879732534443,0,0.23874342500039347
3,x,4,z,0.0005,m1,0,100000,97807,441,874,0,0.97807,0.004508879732534443,0,0.23874342500039347
3,x,4,x,0.0005,m1,0,100000,97807,441,874,0,0.97807,0.004508879732534443,0,0.23874342500039347
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01101459999972576
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01101459999972576
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01101459999972576
3,x,4,x,0.001,m1,0,100000,95845,859,1704,0,0.95845,0.008962387187646748,0,0.9826796899997134
3,x,4,z,0.001,m1,0,100000,95845,859,1704,0,0.95845,0.008962387187646748,0,0.9826796899997134
3,x,4,x,0.001,m1,0,100000,95845,859,1704,0,0.95845,0.008962387187646748,0,0.9826796899997134
3,x,6,x,0.0005,m1,0,100000,97824,479,956,0,0.97824,0.004896548904154363,0,0.3859497849998661
3,x,6,x,0.0005,m1,0,100000,97824,479,956,0,0.97824,0.004896548904154363,0,0.3859497849998661
3,x,6,z,0.0005,m1,0,100000,97824,479,956,0,0.97824,0.004896548904154363,0,0.3859497849998661
3,x,3,z,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.07903871100006654
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.07903871100006654
3,x,3,x,0.0001,m1,0,100000,99767,0,0,0,0.99767,0.0,0,0.07903871100006654
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08319493100043474
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08319493100043474
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08319493100043474
3,x,6,x,0.001,normal,0,100000,94408,872,1731,0,0.94408,0.009236505380899929,0,7.8212333839992425
3,x,6,x,0.001,normal,0,100000,94408,872,1731,0,0.94408,0.009236505380899929,0,7.8212333839992425
3,x,6,z,0.001,normal,0,100000,94408,872,1731,0,0.94408,0.009236505380899929,0,7.8212333839992425
3,x,6,x,0.0001,m1,0,100000,99563,92,185,0,0.99563,0.0009240380462621767,0,0.18876990700027818
3,x,6,x,0.0001,m1,0,100000,99563,92,185,0,0.99563,0.0009240380462621767,0,0.18876990700027818
3,x,6,z,0.0001,m1,0,100000,99563,92,185,0,0.99563,0.0009240380462621767,0,0.18876990700027818
3,x,4,x,0.0001,m1,0,100000,99571,85,170,0,0.99571,0.0008536622108846759,0,0.25276519199996983
3,x,4,z,0.0001,m1,0,100000,99571,85,170,0,0.99571,0.0008536622108846759,0,0.25276519199996983
3,x,4,x,0.0001,m1,0,100000,99571,85,170,0,0.99571,0.0008536622108846759,0,0.25276519199996983
3,x,7,z,0.0005,m1,0,100000,99021,577,1142,0,0.99021,0.0058270467880550125,0,0.48636465900017356
3,x,7,x,0.0005,m1,0,100000,99021,577,1142,0,0.99021,0.0058270467880550125,0,0.48636465900017356
3,x,7,z,0.0005,m1,0,100000,99021,577,1142,0,0.99021,0.0058270467880550125,0,0.48636465900017356
3,x,7,z,0.0001,m1,0,100000,99816,130,260,0,0.99816,0.001302396409393336,0,0.2526475790000404
3,x,7,x,0.0001,m1,0,100000,99816,130,260,0,0.99816,0.001302396409393336,0,0.2526475790000404
3,x,7,z,0.0001,m1,0,100000,99816,130,260,0,0.99816,0.001302396409393336,0,0.2526475790000404
3,x,6,x,0.001,m1,0,100000,95798,921,1826,0,0.95798,0.00961397941501907,0,1.619905741000366
3,x,6,x,0.001,m1,0,100000,95798,921,1826,0,0.95798,0.00961397941501907,0,1.619905741000366
3,x,6,z,0.001,m1,0,100000,95798,921,1826,0,0.95798,0.00961397941501907,0,1.619905741000366
3,z,4,z,0.01,normal,0,100000,100000,683,1296,0,1.0,0.006830000000000003,0,0.9078831329998138
3,z,4,z,0.01,normal,0,100000,100000,683,1296,0,1.0,0.006830000000000003,0,0.9078831329998138
3,z,4,x,0.01,normal,0,100000,100000,683,1296,0,1.0,0.006830000000000003,0,0.9078831329998138
3,z,6,z,0.01,normal,0,100000,79248,266,505,0,0.79248,0.0033565515848980043,0,0.9279243870005303
3,z,6,x,0.01,normal,0,100000,79248,266,505,0,0.79248,0.0033565515848980043,0,0.9279243870005303
3,z,6,z,0.01,normal,0,100000,79248,266,505,0,0.79248,0.0033565515848980043,0,0.9279243870005303
3,z,4,z,0.005,normal,0,100000,100000,169,332,0,1.0,0.0016899999999999693,0,0.6376057429997672
3,z,4,z,0.005,normal,0,100000,100000,169,332,0,1.0,0.0016899999999999693,0,0.6376057429997672
3,z,4,x,0.005,normal,0,100000,100000,169,332,0,1.0,0.0016899999999999693,0,0.6376057429997672
3,z,6,z,0.005,normal,0,100000,88647,68,135,0,0.88647,0.000767087436687075,0,0.6143741159994534
3,z,6,x,0.005,normal,0,100000,88647,68,135,0,0.88647,0.000767087436687075,0,0.6143741159994534
3,z,6,z,0.005,normal,0,100000,88647,68,135,0,0.88647,0.000767087436687075,0,0.6143741159994534
3,x,6,x,0.0001,normal,0,100000,99436,79,158,0,0.99436,0.0007944808721187524,0,6.245838175999779
3,x,6,x,0.0001,normal,0,100000,99436,79,158,0,0.99436,0.0007944808721187524,0,6.245838175999779
3,x,6,z,0.0001,normal,0,100000,99436,79,158,0,0.99436,0.0007944808721187524,0,6.245838175999779
3,z,2,z,0.01,normal,0,100000,73954,7079,12866,0,0.73954,0.09572166481867106,0,3.168600520999462
3,z,2,x,0.01,normal,0,100000,73954,7079,12866,0,0.73954,0.09572166481867106,0,3.168600520999462
3,z,2,x,0.01,normal,0,100000,73954,7079,12866,0,0.73954,0.09572166481867106,0,3.168600520999462
3,z,2,z,0.001,normal,0,100000,96726,970,1917,0,0.96726,0.01002832744039861,0,1.2003190920004272
3,z,2,x,0.001,normal,0,100000,96726,970,1917,0,0.96726,0.01002832744039861,0,1.2003190920004272
3,z,2,x,0.001,normal,0,100000,96726,970,1917,0,0.96726,0.01002832744039861,0,1.2003190920004272
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16340422699977353
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16340422699977353
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16340422699977353
3,z,7,x,0.01,normal,0,100000,67847,76,147,0,0.67847,0.001120167435553543,0,3.3089749700002358
3,z,7,z,0.01,normal,0,100000,67847,76,147,0,0.67847,0.001120167435553543,0,3.3089749700002358
3,z,7,z,0.01,normal,0,100000,67847,76,147,0,0.67847,0.001120167435553543,0,3.3089749700002358
3,z,7,x,0.005,normal,0,100000,82330,22,44,0,0.8233,0.00026721729624679114,0,2.0453723589998845
3,z,7,z,0.005,normal,0,100000,82330,22,44,0,0.8233,0.00026721729624679114,0,2.0453723589998845
3,z,7,z,0.005,normal,0,100000,82330,22,44,0,0.8233,0.00026721729624679114,0,2.0453723589998845
3,z,6,z,0.001,normal,0,100000,97523,4,8,0,0.97523,4.1015965464574755e-05,0,0.3020652209997934
3,z,6,x,0.001,normal,0,100000,97523,4,8,0,0.97523,4.1015965464574755e-05,0,0.3020652209997934
3,z,6,z,0.001,normal,0,100000,97523,4,8,0,0.97523,4.1015965464574755e-05,0,0.3020652209997934
3,z,5,x,0.001,normal,0,100000,94408,451,892,0,0.94408,0.004777137530717734,0,1.0180085809997763
3,z,5,x,0.001,normal,0,100000,94408,451,892,0,0.94408,0.004777137530717734,0,1.0180085809997763
3,z,5,z,0.001,normal,0,100000,94408,451,892,0,0.94408,0.004777137530717734,0,1.0180085809997763
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13000546600051166
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13000546600051166
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13000546600051166
3,z,7,x,0.001,normal,0,100000,96129,0,1,0,0.96129,0.0,0,0.9117927170000257
3,z,7,z,0.001,normal,0,100000,96129,0,1,0,0.96129,0.0,0,0.9117927170000257
3,z,7,z,0.001,normal,0,100000,96129,0,1,0,0.96129,0.0,0,0.9117927170000257
3,z,5,x,0.0005,normal,0,100000,97097,246,487,0,0.97097,0.002533548925301554,0,0.7782398890003606
3,z,5,x,0.0005,normal,0,100000,97097,246,487,0,0.97097,0.002533548925301554,0,0.7782398890003606
3,z,5,z,0.0005,normal,0,100000,97097,246,487,0,0.97097,0.002533548925301554,0,0.7782398890003606
3,z,6,z,0.0005,normal,0,100000,98769,1,2,0,0.98769,1.0124634247543618e-05,0,0.5722542410003371
3,z,6,x,0.0005,normal,0,100000,98769,1,2,0,0.98769,1.0124634247543618e-05,0,0.5722542410003371
3,z,6,z,0.0005,normal,0,100000,98769,1,2,0,0.98769,1.0124634247543618e-05,0,0.5722542410003371
3,z,7,x,0.0005,normal,0,100000,98047,1,2,0,0.98047,1.0199190184301266e-05,0,0.2012264300001334
3,z,7,z,0.0005,normal,0,100000,98047,1,2,0,0.98047,1.0199190184301266e-05,0,0.2012264300001334
3,z,7,z,0.0005,normal,0,100000,98047,1,2,0,0.98047,1.0199190184301266e-05,0,0.2012264300001334
3,z,3,x,0.0005,normal,0,100000,97109,273,542,0,0.97109,0.002811273929295921,0,2.3485971339996468
3,z,3,z,0.0005,normal,0,100000,97109,273,542,0,0.97109,0.002811273929295921,0,2.3485971339996468
3,z,3,x,0.0005,normal,0,100000,97109,273,542,0,0.97109,0.002811273929295921,0,2.3485971339996468
3,z,2,z,0.0005,normal,0,100000,98338,524,1047,0,0.98338,0.005328560678476313,0,2.558735386999615
3,z,2,x,0.0005,normal,0,100000,98338,524,1047,0,0.98338,0.005328560678476313,0,2.558735386999615
3,z,2,x,0.0005,normal,0,100000,98338,524,1047,0,0.98338,0.005328560678476313,0,2.558735386999615
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06050540300020657
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06050540300020657
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06050540300020657
3,z,2,z,0.005,normal,0,100000,85542,4256,8096,0,0.85542,0.04975333754179234,0,6.654667924000023
3,z,2,x,0.005,normal,0,100000,85542,4256,8096,0,0.85542,0.04975333754179234,0,6.654667924000023
3,z,2,x,0.005,normal,0,100000,85542,4256,8096,0,0.85542,0.04975333754179234,0,6.654667924000023
3,z,2,z,0.0001,normal,0,100000,99682,108,217,0,0.99682,0.0010834453562328372,0,0.9298250850006298
3,z,2,x,0.0001,normal,0,100000,99682,108,217,0,0.99682,0.0010834453562328372,0,0.9298250850006298
3,z,2,x,0.0001,normal,0,100000,99682,108,217,0,0.99682,0.0010834453562328372,0,0.9298250850006298
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.22319822300050873
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.22319822300050873
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.22319822300050873
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.20345266699951026
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.20345266699951026
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.20345266699951026
3,z,2,z,0.01,m1,0,100000,80680,5884,10927,0,0.8068,0.07293009419930585,0,0.36550082999929145
3,z,2,x,0.01,m1,0,100000,80680,5884,10927,0,0.8068,0.07293009419930585,0,0.36550082999929145
3,z,2,x,0.01,m1,0,100000,80680,5884,10927,0,0.8068,0.07293009419930585,0,0.36550082999929145
3,z,5,x,0.005,normal,0,100000,76009,2192,4160,0,0.76009,0.0288386901551132,0,6.6625994149999315
