n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,m1,0,100000,83634,8822,15817,0,0.83634,0.1054834158356649,0,1.0848767280003813
3,x,7,x,0.01,m1,0,100000,83634,8822,15817,0,0.83634,0.1054834158356649,0,1.0848767280003813
3,x,7,z,0.01,m1,0,100000,83634,8822,15817,0,0.83634,0.1054834158356649,0,1.0848767280003813
3,x,4,x,0.005,m1,0,100000,81672,3757,7360,0,0.81672,0.046001077480654295,0,0.6635148629975447
3,x,4,z,0.005,m1,0,100000,81672,3757,7360,0,0.81672,0.046001077480654295,0,0.6635148629975447
3,x,4,x,0.005,m1,0,100000,81672,3757,7360,0,0.81672,0.046001077480654295,0,0.6635148629975447
3,x,3,z,0.001,m1,0,100000,97758,4,9,0,0.97758,4.0917367376547276e-05,0,0.12241196200193372
3,x,3,x,0.001,m1,0,100000,97758,4,9,0,0.97758,4.0917367376547276e-05,0,0.12241196200193372
3,x,3,x,0.001,m1,0,100000,97758,4,9,0,0.97758,4.0917367376547276e-05,0,0.12241196200193372
3,x,2,x,0.001,m1,0,100000,95931,2,5,0,0.95931,2.0848318061927884e-05,0,0.15654428099878714
3,x,2,x,0.001,m1,0,100000,95931,2,5,0,0.95931,2.0848318061927884e-05,0,0.15654428099878714
3,x,2,x,0.001,m1,0,100000,95931,2,5,0,0.95931,2.0848318061927884e-05,0,0.15654428099878714
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03929132299890625
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03929132299890625
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03929132299890625
3,x,4,x,0.001,m1,0,100000,95916,863,1718,0,0.95916,0.008997456107427304,0,0.33904242499920656
3,x,4,z,0.001,m1,0,100000,95916,863,1718,0,0.95916,0.008997456107427304,0,0.33904242499920656
3,x,4,x,0.001,m1,0,100000,95916,863,1718,0,0.95916,0.008997456107427304,0,0.33904242499920656
3,x,6,x,0.005,m1,0,100000,81459,3868,7516,0,0.81459,0.04748401036104055,0,1.3114010270001017
3,x,6,x,0.005,m1,0,100000,81459,3868,7516,0,0.81459,0.04748401036104055,0,1.3114010270001017
3,x,6,z,0.005,m1,0,100000,81459,3868,7516,0,0.81459,0.04748401036104055,0,1.3114010270001017
3,x,7,z,0.005,m1,0,100000,91359,5017,9462,0,0.91359,0.054915224553683806,0,0.8503520699996443
3,x,7,x,0.005,m1,0,100000,91359,5017,9462,0,0.91359,0.054915224553683806,0,0.8503520699996443
3,x,7,z,0.005,m1,0,100000,91359,5017,9462,0,0.91359,0.054915224553683806,0,0.8503520699996443
3,x,4,x,0.01,m1,0,100000,67931,6352,12187,0,0.67931,0.09350664645007434,0,2.9907329519992345
3,x,4,z,0.01,m1,0,100000,67931,6352,12187,0,0.67931,0.09350664645007434,0,2.9907329519992345
3,x,4,x,0.01,m1,0,100000,67931,6352,12187,0,0.67931,0.09350664645007434,0,2.9907329519992345
3,x,2,x,0.0005,m1,0,100000,98037,1,2,0,0.98037,1.0200230525225784e-05,0,0.0421686600020621
3,x,2,x,0.0005,m1,0,100000,98037,1,2,0,0.98037,1.0200230525225784e-05,0,0.0421686600020621
3,x,2,x,0.0005,m1,0,100000,98037,1,2,0,0.98037,1.0200230525225784e-05,0,0.0421686600020621
3,x,3,z,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.03692532099739765
3,x,3,x,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.03692532099739765
3,x,3,x,0.0005,m1,0,100000,98904,1,2,0,0.98904,1.0110814527175549e-05,0,0.03692532099739765
3,x,4,x,0.01,normal,0,100000,60092,6284,11497,0,0.60092,0.10457298808493642,0,11.770865950998996
3,x,4,z,0.01,normal,0,100000,60092,6284,11497,0,0.60092,0.10457298808493642,0,11.770865950998996
3,x,4,x,0.01,normal,0,100000,60092,6284,11497,0,0.60092,0.10457298808493642,0,11.770865950998996
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034836359998735134
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034836359998735134
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034836359998735134
3,x,7,z,0.0005,m1,0,100000,99070,554,1102,0,0.9907,0.005592005652568899,0,0.16920233899872983
3,x,7,x,0.0005,m1,0,100000,99070,554,1102,0,0.9907,0.005592005652568899,0,0.16920233899872983
3,x,7,z,0.0005,m1,0,100000,99070,554,1102,0,0.9907,0.005592005652568899,0,0.16920233899872983
3,x,7,z,0.001,m1,0,100000,98143,1125,2224,0,0.98143,0.011462865410676204,0,0.5659160329996666
3,x,7,x,0.001,m1,0,100000,98143,1125,2224,0,0.98143,0.011462865410676204,0,0.5659160329996666
3,x,7,z,0.001,m1,0,100000,98143,1125,2224,0,0.98143,0.011462865410676204,0,0.5659160329996666
3,x,6,x,0.0005,m1,0,100000,97946,462,924,0,0.97946,0.004716884814081279,0,0.3654623549991811
3,x,6,x,0.0005,m1,0,100000,97946,462,924,0,0.97946,0.004716884814081279,0,0.3654623549991811
3,x,6,z,0.0005,m1,0,100000,97946,462,924,0,0.97946,0.004716884814081279,0,0.3654623549991811
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08556974299790454
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08556974299790454
3,x,2,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.08556974299790454
3,x,6,x,0.001,normal,0,100000,94425,902,1787,0,0.94425,0.009552554937781288,0,7.813098499998887
3,x,6,x,0.001,normal,0,100000,94425,902,1787,0,0.94425,0.009552554937781288,0,7.813098499998887
3,x,6,z,0.001,normal,0,100000,94425,902,1787,0,0.94425,0.009552554937781288,0,7.813098499998887
3,x,3,z,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.07946111199998995
3,x,3,x,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.07946111199998995
3,x,3,x,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.07946111199998995
3,x,4,x,0.0001,m1,0,100000,99603,96,191,0,0.99603,0.0009638263907714162,0,0.08606475399938063
3,x,4,z,0.0001,m1,0,100000,99603,96,191,0,0.99603,0.0009638263907714162,0,0.08606475399938063
3,x,4,x,0.0001,m1,0,100000,99603,96,191,0,0.99603,0.0009638263907714162,0,0.08606475399938063
3,x,6,x,0.01,m1,0,100000,67525,6295,11956,0,0.67525,0.09322473158089595,0,3.6717091940008686
3,x,6,x,0.01,m1,0,100000,67525,6295,11956,0,0.67525,0.09322473158089595,0,3.6717091940008686
3,x,6,z,0.01,m1,0,100000,67525,6295,11956,0,0.67525,0.09322473158089595,0,3.6717091940008686
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031624692001059884
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031624692001059884
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031624692001059884
3,x,4,x,0.0005,m1,0,100000,97955,434,865,0,0.97955,0.00443060589045996,0,0.6605268500024977
3,x,4,z,0.0005,m1,0,100000,97955,434,865,0,0.97955,0.00443060589045996,0,0.6605268500024977
3,x,4,x,0.0005,m1,0,100000,97955,434,865,0,0.97955,0.00443060589045996,0,0.6605268500024977
3,x,6,x,0.0001,m1,0,100000,99555,98,195,0,0.99555,0.0009843804931947142,0,0.19146248000106425
3,x,6,x,0.0001,m1,0,100000,99555,98,195,0,0.99555,0.0009843804931947142,0,0.19146248000106425
3,x,6,z,0.0001,m1,0,100000,99555,98,195,0,0.99555,0.0009843804931947142,0,0.19146248000106425
3,x,7,z,0.0001,m1,0,100000,99817,114,229,0,0.99817,0.0011420900247453014,0,0.23944559399751597
3,x,7,x,0.0001,m1,0,100000,99817,114,229,0,0.99817,0.0011420900247453014,0,0.23944559399751597
3,x,7,z,0.0001,m1,0,100000,99817,114,229,0,0.99817,0.0011420900247453014,0,0.23944559399751597
3,x,6,x,0.001,m1,0,100000,95864,899,1782,0,0.95864,0.00937786864725032,0,1.5853374969992728
3,x,6,x,0.001,m1,0,100000,95864,899,1782,0,0.95864,0.00937786864725032,0,1.5853374969992728
3,x,6,z,0.001,m1,0,100000,95864,899,1782,0,0.95864,0.00937786864725032,0,1.5853374969992728
3,x,6,x,0.0005,normal,0,100000,97207,466,926,0,0.97207,0.004793893443887809,0,7.011410217000957
3,x,6,x,0.0005,normal,0,100000,97207,466,926,0,0.97207,0.004793893443887809,0,7.011410217000957
3,x,6,z,0.0005,normal,0,100000,97207,466,926,0,0.97207,0.004793893443887809,0,7.011410217000957
3,z,4,z,0.01,normal,0,100000,100000,702,1319,0,1.0,0.007020000000000026,0,0.9235183950004284
3,z,4,z,0.01,normal,0,100000,100000,702,1319,0,1.0,0.007020000000000026,0,0.9235183950004284
3,z,4,x,0.01,normal,0,100000,100000,702,1319,0,1.0,0.007020000000000026,0,0.9235183950004284
3,z,4,z,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.666232621002564
3,z,4,z,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.666232621002564
3,z,4,x,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.666232621002564
3,z,2,z,0.005,normal,0,100000,85585,4216,8023,0,0.85585,0.049260968627680035,0,2.358042157997261
3,z,2,x,0.005,normal,0,100000,85585,4216,8023,0,0.85585,0.049260968627680035,0,2.358042157997261
3,z,2,x,0.005,normal,0,100000,85585,4216,8023,0,0.85585,0.049260968627680035,0,2.358042157997261
3,z,6,z,0.01,normal,0,100000,79265,239,450,0,0.79265,0.0030152021699363374,0,2.5405471999984
3,z,6,x,0.01,normal,0,100000,79265,239,450,0,0.79265,0.0030152021699363374,0,2.5405471999984
3,z,6,z,0.01,normal,0,100000,79265,239,450,0,0.79265,0.0030152021699363374,0,2.5405471999984
3,z,6,z,0.005,normal,0,100000,88689,72,137,0,0.88689,0.0008118255928017959,0,1.7612355349992868
3,z,6,x,0.005,normal,0,100000,88689,72,137,0,0.88689,0.0008118255928017959,0,1.7612355349992868
3,z,6,z,0.005,normal,0,100000,88689,72,137,0,0.88689,0.0008118255928017959,0,1.7612355349992868
3,z,5,x,0.01,normal,0,100000,59327,3644,6632,0,0.59327,0.06142228664857485,0,3.3615847669971117
3,z,5,x,0.01,normal,0,100000,59327,3644,6632,0,0.59327,0.06142228664857485,0,3.3615847669971117
3,z,5,z,0.01,normal,0,100000,59327,3644,6632,0,0.59327,0.06142228664857485,0,3.3615847669971117
3,z,7,x,0.01,normal,0,100000,67985,60,121,0,0.67985,0.000882547620798757,0,3.242560662998585
3,z,7,z,0.01,normal,0,100000,67985,60,121,0,0.67985,0.000882547620798757,0,3.242560662998585
3,z,7,z,0.01,normal,0,100000,67985,60,121,0,0.67985,0.000882547620798757,0,3.242560662998585
3,z,7,x,0.005,normal,0,100000,82319,22,45,0,0.82319,0.00026725300355934234,0,2.0653804970024794
3,z,7,z,0.005,normal,0,100000,82319,22,45,0,0.82319,0.00026725300355934234,0,2.0653804970024794
3,z,7,z,0.005,normal,0,100000,82319,22,45,0,0.82319,0.00026725300355934234,0,2.0653804970024794
3,z,2,z,0.001,normal,0,100000,96759,983,1950,0,0.96759,0.010159261670748987,0,1.2073305820013047
3,z,2,x,0.001,normal,0,100000,96759,983,1950,0,0.96759,0.010159261670748987,0,1.2073305820013047
3,z,2,x,0.001,normal,0,100000,96759,983,1950,0,0.96759,0.010159261670748987,0,1.2073305820013047
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4785182689993235
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4785182689993235
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4785182689993235
3,z,5,x,0.001,normal,0,100000,94425,506,998,0,0.94425,0.005358750330950457,0,1.0190033310027502
3,z,5,x,0.001,normal,0,100000,94425,506,998,0,0.94425,0.005358750330950457,0,1.0190033310027502
3,z,5,z,0.001,normal,0,100000,94425,506,998,0,0.94425,0.005358750330950457,0,1.0190033310027502
3,z,6,z,0.001,normal,0,100000,97591,2,5,0,0.97591,2.0493693066003793e-05,0,0.8481777569977567
3,z,6,x,0.001,normal,0,100000,97591,2,5,0,0.97591,2.0493693066003793e-05,0,0.8481777569977567
3,z,6,z,0.001,normal,0,100000,97591,2,5,0,0.97591,2.0493693066003793e-05,0,0.8481777569977567
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13371311799710384
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13371311799710384
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13371311799710384
3,z,2,z,0.0005,normal,0,100000,98415,507,1010,0,0.98415,0.005151653711324533,0,0.8857196240023768
3,z,2,x,0.0005,normal,0,100000,98415,507,1010,0,0.98415,0.005151653711324533,0,0.8857196240023768
3,z,2,x,0.0005,normal,0,100000,98415,507,1010,0,0.98415,0.005151653711324533,0,0.8857196240023768
3,z,7,x,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.896356648998335
3,z,7,z,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.896356648998335
3,z,7,z,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.896356648998335
3,z,6,z,0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.21462185599739314
3,z,6,x,0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.21462185599739314
3,z,6,z,0.0005,normal,0,100000,98793,2,3,0,0.98793,2.0244349296039132e-05,0,0.21462185599739314
3,z,7,x,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.1961676829996577
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.1961676829996577
3,z,7,z,0.0005,normal,0,100000,98107,0,0,0,0.98107,0.0,0,0.1961676829996577
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058666255998105044
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058666255998105044
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.058666255998105044
3,z,5,x,0.0001,normal,0,100000,99400,52,104,0,0.994,0.000523138832998038,0,0.5586958660023811
3,z,5,x,0.0001,normal,0,100000,99400,52,104,0,0.994,0.000523138832998038,0,0.5586958660023811
3,z,5,z,0.0001,normal,0,100000,99400,52,104,0,0.994,0.000523138832998038,0,0.5586958660023811
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.06972387299902039
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.06972387299902039
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.06972387299902039
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.0625276720020338
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.0625276720020338
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.0625276720020338
3,z,2,z,0.0001,normal,0,100000,99661,98,196,0,0.99661,0.0009833335005668964,0,1.8437924190002377
3,z,2,x,0.0001,normal,0,100000,99661,98,196,0,0.99661,0.0009833335005668964,0,1.8437924190002377
3,z,2,x,0.0001,normal,0,100000,99661,98,196,0,0.99661,0.0009833335005668964,0,1.8437924190002377
3,z,5,x,0.005,normal,0,100000,76134,2184,4143,0,0.76134,0.028686263692962455,0,6.696219915000256
3,z,5,x,0.005,normal,0,100000,76134,2184,4143,0,0.76134,0.028686263692962455,0,6.696219915000256
3,z,5,z,0.005,normal,0,100000,76134,2184,4143,0,0.76134,0.028686263692962455,0,6.696219915000256
3,z,5,x,0.0005,normal,0,100000,97207,256,510,0,0.97207,0.002633555196642212,0,2.242801246000454
3,z,5,x,0.0005,normal,0,100000,97207,256,510,0,0.97207,0.002633555196642212,0,2.242801246000454
3,z,5,z,0.0005,normal,0,100000,97207,256,510,0,0.97207,0.002633555196642212,0,2.242801246000454
3,z,4,z,0.01,m1,0,100000,100000,358,689,0,1.0,0.0035800000000000276,0,0.0778656949987635
3,z,4,z,0.01,m1,0,100000,100000,358,689,0,1.0,0.0035800000000000276,0,0.0778656949987635
