n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99433,50,99,0,0.99433,0.0005028511661118173,0,2.1340027370006283
3,z,4,z,0.01,m1,0,100000,100000,364,697,0,1.0,0.0036399999999999766,0,0.07796092500029772
3,z,4,z,0.01,m1,0,100000,100000,364,697,0,1.0,0.0036399999999999766,0,0.07796092500029772
3,z,4,x,0.01,m1,0,100000,100000,364,697,0,1.0,0.0036399999999999766,0,0.07796092500029772
3,z,2,z,0.01,normal,0,100000,73887,6924,12555,0,0.73887,0.09371066628770963,0,8.96784034600023
3,z,2,x,0.01,normal,0,100000,73887,6924,12555,0,0.73887,0.09371066628770963,0,8.96784034600023
3,z,2,x,0.01,normal,0,100000,73887,6924,12555,0,0.73887,0.09371066628770963,0,8.96784034600023
3,z,6,z,0.01,m1,0,100000,83649,186,355,0,0.83649,0.0022235770899831087,0,0.15850493099969754
3,z,6,x,0.01,m1,0,100000,83649,186,355,0,0.83649,0.0022235770899831087,0,0.15850493099969754
3,z,6,z,0.01,m1,0,100000,83649,186,355,0,0.83649,0.0022235770899831087,0,0.15850493099969754
3,z,5,x,0.005,normal,0,100000,75987,2140,4062,0,0.75987,0.02816271204284948,0,6.713619721000214
3,z,5,x,0.005,normal,0,100000,75987,2140,4062,0,0.75987,0.02816271204284948,0,6.713619721000214
3,z,5,z,0.005,normal,0,100000,75987,2140,4062,0,0.75987,0.02816271204284948,0,6.713619721000214
3,z,2,z,0.01,m1,0,100000,80778,5876,10915,0,0.80778,0.07274257842481868,0,1.060612895000304
3,z,2,x,0.01,m1,0,100000,80778,5876,10915,0,0.80778,0.07274257842481868,0,1.060612895000304
3,z,2,x,0.01,m1,0,100000,80778,5876,10915,0,0.80778,0.07274257842481868,0,1.060612895000304
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06791485999929137
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06791485999929137
3,z,4,x,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06791485999929137
3,z,3,x,0.01,m1,0,100000,67938,4047,7740,0,0.67938,0.05956901881126908,0,1.60531949900178
3,z,3,z,0.01,m1,0,100000,67938,4047,7740,0,0.67938,0.05956901881126908,0,1.60531949900178
3,z,3,x,0.01,m1,0,100000,67938,4047,7740,0,0.67938,0.05956901881126908,0,1.60531949900178
3,z,7,x,0.01,m1,0,100000,72283,77,152,0,0.72283,0.0010652573910877594,0,0.8339232180005638
3,z,7,z,0.01,m1,0,100000,72283,77,152,0,0.72283,0.0010652573910877594,0,0.8339232180005638
3,z,7,z,0.01,m1,0,100000,72283,77,152,0,0.72283,0.0010652573910877594,0,0.8339232180005638
3,z,2,z,0.005,m1,0,100000,89514,3399,6488,0,0.89514,0.03797171392184462,0,0.8246875289987656
3,z,2,x,0.005,m1,0,100000,89514,3399,6488,0,0.89514,0.03797171392184462,0,0.8246875289987656
3,z,2,x,0.005,m1,0,100000,89514,3399,6488,0,0.89514,0.03797171392184462,0,0.8246875289987656
3,z,6,z,0.005,m1,0,100000,91267,52,101,0,0.91267,0.0005697568672138331,0,0.26349179099997855
3,z,6,x,0.005,m1,0,100000,91267,52,101,0,0.91267,0.0005697568672138331,0,0.26349179099997855
3,z,6,z,0.005,m1,0,100000,91267,52,101,0,0.91267,0.0005697568672138331,0,0.26349179099997855
3,z,7,x,0.005,m1,0,100000,84830,22,45,0,0.8483,0.0002593422138394974,0,0.16518466499837814
3,z,7,z,0.005,m1,0,100000,84830,22,45,0,0.8483,0.0002593422138394974,0,0.16518466499837814
3,z,7,z,0.005,m1,0,100000,84830,22,45,0,0.8483,0.0002593422138394974,0,0.16518466499837814
3,z,3,x,0.005,m1,0,100000,81573,2364,4661,0,0.81573,0.028980177264536056,0,1.1711234220001643
3,z,3,z,0.005,m1,0,100000,81573,2364,4661,0,0.81573,0.028980177264536056,0,1.1711234220001643
3,z,3,x,0.005,m1,0,100000,81573,2364,4661,0,0.81573,0.028980177264536056,0,1.1711234220001643
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03590652799903182
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03590652799903182
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03590652799903182
3,z,6,z,0.001,m1,0,100000,98153,2,5,0,0.98153,2.03763512067745e-05,0,0.03675101800035918
3,z,6,x,0.001,m1,0,100000,98153,2,5,0,0.98153,2.03763512067745e-05,0,0.03675101800035918
3,z,6,z,0.001,m1,0,100000,98153,2,5,0,0.98153,2.03763512067745e-05,0,0.03675101800035918
3,z,5,x,0.001,m1,0,100000,95929,506,1011,0,0.95929,0.005274734439012163,0,0.28042303300026106
3,z,5,x,0.001,m1,0,100000,95929,506,1011,0,0.95929,0.005274734439012163,0,0.28042303300026106
3,z,5,z,0.001,m1,0,100000,95929,506,1011,0,0.95929,0.005274734439012163,0,0.28042303300026106
3,z,2,z,0.001,m1,0,100000,97843,750,1498,0,0.97843,0.007665341414306637,0,0.5336227180014248
3,z,2,x,0.001,m1,0,100000,97843,750,1498,0,0.97843,0.007665341414306637,0,0.5336227180014248
3,z,2,x,0.001,m1,0,100000,97843,750,1498,0,0.97843,0.007665341414306637,0,0.5336227180014248
3,z,7,x,0.001,m1,0,100000,96718,1,2,0,0.96718,1.0339337041753716e-05,0,0.1389090140000917
3,z,7,z,0.001,m1,0,100000,96718,1,2,0,0.96718,1.0339337041753716e-05,0,0.1389090140000917
3,z,7,z,0.001,m1,0,100000,96718,1,2,0,0.96718,1.0339337041753716e-05,0,0.1389090140000917
3,z,2,z,0.0005,m1,0,100000,98835,384,769,0,0.98835,0.0038852633176506,0,0.16279565599870693
3,z,2,x,0.0005,m1,0,100000,98835,384,769,0,0.98835,0.0038852633176506,0,0.16279565599870693
3,z,2,x,0.0005,m1,0,100000,98835,384,769,0,0.98835,0.0038852633176506,0,0.16279565599870693
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03351314599967736
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03351314599967736
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03351314599967736
3,z,3,x,0.0005,m1,0,100000,97876,258,517,0,0.97876,0.002635988393477451,0,0.32224873999984993
3,z,3,z,0.0005,m1,0,100000,97876,258,517,0,0.97876,0.002635988393477451,0,0.32224873999984993
3,z,3,x,0.0005,m1,0,100000,97876,258,517,0,0.97876,0.002635988393477451,0,0.32224873999984993
3,z,5,x,0.01,m1,0,100000,67440,3864,7370,0,0.6744,0.05729537366548043,0,2.5067783659997076
3,z,5,x,0.01,m1,0,100000,67440,3864,7370,0,0.6744,0.05729537366548043,0,2.5067783659997076
3,z,5,z,0.01,m1,0,100000,67440,3864,7370,0,0.6744,0.05729537366548043,0,2.5067783659997076
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.03451789700011432
3,z,6,x,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.03451789700011432
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.03451789700011432
3,z,5,x,0.005,m1,0,100000,81488,2190,4277,0,0.81488,0.02687512271745529,0,1.6983296979997249
3,z,5,x,0.005,m1,0,100000,81488,2190,4277,0,0.81488,0.02687512271745529,0,1.6983296979997249
3,z,5,z,0.005,m1,0,100000,81488,2190,4277,0,0.81488,0.02687512271745529,0,1.6983296979997249
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010571826998784672
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010571826998784672
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010571826998784672
3,z,2,z,0.0001,m1,0,100000,99763,66,132,0,0.99763,0.0006615679159608367,0,0.07592509899950528
3,z,2,x,0.0001,m1,0,100000,99763,66,132,0,0.99763,0.0006615679159608367,0,0.07592509899950528
3,z,2,x,0.0001,m1,0,100000,99763,66,132,0,0.99763,0.0006615679159608367,0,0.07592509899950528
3,z,7,x,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.12447850399985327
3,z,7,z,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.12447850399985327
3,z,7,z,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.12447850399985327
3,z,3,x,0.001,m1,0,100000,95890,542,1079,0,0.9589,0.005652309938471212,0,1.3544571019992873
3,z,3,z,0.001,m1,0,100000,95890,542,1079,0,0.9589,0.005652309938471212,0,1.3544571019992873
3,z,3,x,0.001,m1,0,100000,95890,542,1079,0,0.9589,0.005652309938471212,0,1.3544571019992873
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.022215254999537137
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.022215254999537137
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.022215254999537137
3,z,5,x,0.0005,m1,0,100000,97817,234,467,0,0.97817,0.002392222210863104,0,0.43126756800120347
3,z,5,x,0.0005,m1,0,100000,97817,234,467,0,0.97817,0.002392222210863104,0,0.43126756800120347
3,z,5,z,0.0005,m1,0,100000,97817,234,467,0,0.97817,0.002392222210863104,0,0.43126756800120347
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021922878999248496
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021922878999248496
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021922878999248496
3,z,5,x,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.21033646300020337
3,z,5,x,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.21033646300020337
3,z,5,z,0.0001,m1,0,100000,99562,52,103,0,0.99562,0.0005222876197745752,0,0.21033646300020337
3,z,3,x,0.0001,m1,0,100000,99550,57,114,0,0.9955,0.000572576594676022,0,0.287379860999863
3,z,3,z,0.0001,m1,0,100000,99550,57,114,0,0.9955,0.000572576594676022,0,0.287379860999863
3,z,3,x,0.0001,m1,0,100000,99550,57,114,0,0.9955,0.000572576594676022,0,0.287379860999863
3,z,3,x,0.0005,normal,0,100000,97119,261,522,0,0.97119,0.0026874247057733225,0,6.337755099999413
3,z,3,z,0.0005,normal,0,100000,97119,261,522,0,0.97119,0.0026874247057733225,0,6.337755099999413
3,z,3,x,0.0005,normal,0,100000,97119,261,522,0,0.97119,0.0026874247057733225,0,6.337755099999413
3,z,3,x,0.005,normal,0,100000,76130,2288,4425,0,0.7613,0.030053855247602734,0,11.5199599209991
3,z,3,z,0.005,normal,0,100000,76130,2288,4425,0,0.7613,0.030053855247602734,0,11.5199599209991
3,z,3,x,0.005,normal,0,100000,76130,2288,4425,0,0.7613,0.030053855247602734,0,11.5199599209991
3,z,3,x,0.01,normal,0,100000,59749,3719,7032,0,0.59749,0.06224371956015995,0,12.807903650000299
3,z,3,z,0.01,normal,0,100000,59749,3719,7032,0,0.59749,0.06224371956015995,0,12.807903650000299
3,z,3,x,0.01,normal,0,100000,59749,3719,7032,0,0.59749,0.06224371956015995,0,12.807903650000299
