n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.09161888100061333
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07817673699901206
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07817673699901206
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07817673699901206
3,x,4,x,0.005,normal,0,100000,76181,3720,7049,0,0.76181,0.04883107336474979,0,8.05514424300054
3,x,4,z,0.005,normal,0,100000,76181,3720,7049,0,0.76181,0.04883107336474979,0,8.05514424300054
3,x,4,x,0.005,normal,0,100000,76181,3720,7049,0,0.76181,0.04883107336474979,0,8.05514424300054
3,x,7,z,0.001,normal,0,100000,97500,1511,2960,0,0.975,0.015497435897435907,0,3.422678247996373
3,x,7,x,0.001,normal,0,100000,97500,1511,2960,0,0.975,0.015497435897435907,0,3.422678247996373
3,x,7,z,0.001,normal,0,100000,97500,1511,2960,0,0.975,0.015497435897435907,0,3.422678247996373
3,x,7,z,0.005,normal,0,100000,88671,6681,12374,0,0.88671,0.07534594173968945,0,7.092920271003095
3,x,7,x,0.005,normal,0,100000,88671,6681,12374,0,0.88671,0.07534594173968945,0,7.092920271003095
3,x,7,z,0.005,normal,0,100000,88671,6681,12374,0,0.88671,0.07534594173968945,0,7.092920271003095
3,x,6,x,0.0005,normal,0,100000,97203,465,930,0,0.97203,0.004783802969044126,0,2.42497648299468
3,x,6,x,0.0005,normal,0,100000,97203,465,930,0,0.97203,0.004783802969044126,0,2.42497648299468
3,x,6,z,0.0005,normal,0,100000,97203,465,930,0,0.97203,0.004783802969044126,0,2.42497648299468
3,x,3,z,0.01,m1,0,100000,80744,477,908,0,0.80744,0.005907559694838027,0,0.583295789998374
3,x,3,x,0.01,m1,0,100000,80744,477,908,0,0.80744,0.005907559694838027,0,0.583295789998374
3,x,3,x,0.01,m1,0,100000,80744,477,908,0,0.80744,0.005907559694838027,0,0.583295789998374
3,x,4,x,0.0001,normal,0,100000,99445,100,195,0,0.99445,0.0010055809744079491,0,1.7084305319949635
3,x,4,z,0.0001,normal,0,100000,99445,100,195,0,0.99445,0.0010055809744079491,0,1.7084305319949635
3,x,4,x,0.0001,normal,0,100000,99445,100,195,0,0.99445,0.0010055809744079491,0,1.7084305319949635
3,x,7,z,0.01,normal,0,100000,79207,11068,18971,0,0.79207,0.13973512442082137,0,9.473004482999386
3,x,7,x,0.01,normal,0,100000,79207,11068,18971,0,0.79207,0.13973512442082137,0,9.473004482999386
3,x,7,z,0.01,normal,0,100000,79207,11068,18971,0,0.79207,0.13973512442082137,0,9.473004482999386
3,x,5,z,0.01,m1,0,100000,100000,818,1529,0,1.0,0.008179999999999965,0,0.08799046000058297
3,x,5,z,0.01,m1,0,100000,100000,818,1529,0,1.0,0.008179999999999965,0,0.08799046000058297
3,x,5,x,0.01,m1,0,100000,100000,818,1529,0,1.0,0.008179999999999965,0,0.08799046000058297
3,x,7,z,0.0005,normal,0,100000,98741,775,1536,0,0.98741,0.00784881660100667,0,2.662551378001808
3,x,7,x,0.0005,normal,0,100000,98741,775,1536,0,0.98741,0.00784881660100667,0,2.662551378001808
3,x,7,z,0.0005,normal,0,100000,98741,775,1536,0,0.98741,0.00784881660100667,0,2.662551378001808
3,x,2,x,0.01,m1,0,100000,67004,198,387,0,0.67004,0.0029550474598530885,0,1.1144871119977324
3,x,2,x,0.01,m1,0,100000,67004,198,387,0,0.67004,0.0029550474598530885,0,1.1144871119977324
3,x,2,x,0.01,m1,0,100000,67004,198,387,0,0.67004,0.0029550474598530885,0,1.1144871119977324
3,x,4,x,0.01,m1,0,100000,67752,6334,12124,0,0.67752,0.093488015113945,0,1.0388581500010332
3,x,4,z,0.01,m1,0,100000,67752,6334,12124,0,0.67752,0.093488015113945,0,1.0388581500010332
3,x,4,x,0.01,m1,0,100000,67752,6334,12124,0,0.67752,0.093488015113945,0,1.0388581500010332
3,x,6,x,0.0001,normal,0,100000,99428,102,203,0,0.99428,0.0010258679647584534,0,2.191658168005233
3,x,6,x,0.0001,normal,0,100000,99428,102,203,0,0.99428,0.0010258679647584534,0,2.191658168005233
3,x,6,z,0.0001,normal,0,100000,99428,102,203,0,0.99428,0.0010258679647584534,0,2.191658168005233
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.02599116299825255
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.02599116299825255
3,x,5,x,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.02599116299825255
3,x,7,z,0.0001,normal,0,100000,99753,160,318,0,0.99753,0.0016039617856105082,0,1.9123809010052355
3,x,7,x,0.0001,normal,0,100000,99753,160,318,0,0.99753,0.0016039617856105082,0,1.9123809010052355
3,x,7,z,0.0001,normal,0,100000,99753,160,318,0,0.99753,0.0016039617856105082,0,1.9123809010052355
3,x,3,z,0.005,m1,0,100000,89559,132,252,0,0.89559,0.0014738887214015284,0,0.3898231070052134
3,x,3,x,0.005,m1,0,100000,89559,132,252,0,0.89559,0.0014738887214015284,0,0.3898231070052134
3,x,3,x,0.005,m1,0,100000,89559,132,252,0,0.89559,0.0014738887214015284,0,0.3898231070052134
3,x,7,z,0.005,m1,0,100000,91259,5074,9551,0,0.91259,0.05559999561687068,0,0.3233309659990482
3,x,7,x,0.005,m1,0,100000,91259,5074,9551,0,0.91259,0.05559999561687068,0,0.3233309659990482
3,x,7,z,0.005,m1,0,100000,91259,5074,9551,0,0.91259,0.05559999561687068,0,0.3233309659990482
3,x,2,x,0.005,m1,0,100000,81484,56,110,0,0.81484,0.0006872514849540767,0,0.5943810250028037
3,x,2,x,0.005,m1,0,100000,81484,56,110,0,0.81484,0.0006872514849540767,0,0.5943810250028037
3,x,2,x,0.005,m1,0,100000,81484,56,110,0,0.81484,0.0006872514849540767,0,0.5943810250028037
3,x,7,z,0.01,m1,0,100000,83610,8874,15920,0,0.8361,0.10613562970936485,0,1.112296940998931
3,x,7,x,0.01,m1,0,100000,83610,8874,15920,0,0.8361,0.10613562970936485,0,1.112296940998931
3,x,7,z,0.01,m1,0,100000,83610,8874,15920,0,0.8361,0.10613562970936485,0,1.112296940998931
3,x,2,x,0.001,m1,0,100000,95998,3,6,0,0.95998,3.1250651055247936e-05,0,0.15381799400347518
3,x,2,x,0.001,m1,0,100000,95998,3,6,0,0.95998,3.1250651055247936e-05,0,0.15381799400347518
3,x,2,x,0.001,m1,0,100000,95998,3,6,0,0.95998,3.1250651055247936e-05,0,0.15381799400347518
3,x,3,z,0.001,m1,0,100000,97754,4,8,0,0.97754,4.0919041676024115e-05,0,0.11836498900083825
3,x,3,x,0.001,m1,0,100000,97754,4,8,0,0.97754,4.0919041676024115e-05,0,0.11836498900083825
3,x,3,x,0.001,m1,0,100000,97754,4,8,0,0.97754,4.0919041676024115e-05,0,0.11836498900083825
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040249085999676026
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040249085999676026
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040249085999676026
3,x,4,x,0.001,m1,0,100000,95830,866,1727,0,0.9583,0.009036836063863074,0,0.3472232920030365
3,x,4,z,0.001,m1,0,100000,95830,866,1727,0,0.9583,0.009036836063863074,0,0.3472232920030365
3,x,4,x,0.001,m1,0,100000,95830,866,1727,0,0.9583,0.009036836063863074,0,0.3472232920030365
3,x,3,z,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.10353552200103877
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.10353552200103877
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.10353552200103877
3,x,2,x,0.0005,m1,0,100000,97970,1,2,0,0.9797,1.0207206287637938e-05,0,0.12527597000007518
3,x,2,x,0.0005,m1,0,100000,97970,1,2,0,0.9797,1.0207206287637938e-05,0,0.12527597000007518
3,x,2,x,0.0005,m1,0,100000,97970,1,2,0,0.9797,1.0207206287637938e-05,0,0.12527597000007518
3,x,6,x,0.005,m1,0,100000,81596,3978,7740,0,0.81596,0.04875238982303054,0,1.3332240849995287
3,x,6,x,0.005,m1,0,100000,81596,3978,7740,0,0.81596,0.04875238982303054,0,1.3332240849995287
3,x,6,z,0.005,m1,0,100000,81596,3978,7740,0,0.81596,0.04875238982303054,0,1.3332240849995287
3,x,4,x,0.0005,m1,0,100000,97880,439,876,0,0.9788,0.004485083776052279,0,0.24177439000050072
3,x,4,z,0.0005,m1,0,100000,97880,439,876,0,0.9788,0.004485083776052279,0,0.24177439000050072
3,x,4,x,0.0005,m1,0,100000,97880,439,876,0,0.9788,0.004485083776052279,0,0.24177439000050072
3,x,4,x,0.01,normal,0,100000,60079,6220,11431,0,0.60079,0.10353035170359026,0,11.817227849001938
3,x,4,z,0.01,normal,0,100000,60079,6220,11431,0,0.60079,0.10353035170359026,0,11.817227849001938
3,x,4,x,0.01,normal,0,100000,60079,6220,11431,0,0.60079,0.10353035170359026,0,11.817227849001938
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03614154199749464
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03614154199749464
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03614154199749464
3,x,7,z,0.001,m1,0,100000,98110,1106,2177,0,0.9811,0.011273060850066297,0,0.5583111849991838
3,x,7,x,0.001,m1,0,100000,98110,1106,2177,0,0.9811,0.011273060850066297,0,0.5583111849991838
3,x,7,z,0.001,m1,0,100000,98110,1106,2177,0,0.9811,0.011273060850066297,0,0.5583111849991838
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.032333440001821145
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.032333440001821145
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.032333440001821145
3,x,7,z,0.0005,m1,0,100000,99057,568,1134,0,0.99057,0.005734072301806004,0,0.16949329400085844
3,x,7,x,0.0005,m1,0,100000,99057,568,1134,0,0.99057,0.005734072301806004,0,0.16949329400085844
3,x,7,z,0.0005,m1,0,100000,99057,568,1134,0,0.99057,0.005734072301806004,0,0.16949329400085844
3,x,4,x,0.005,m1,0,100000,81657,3846,7519,0,0.81657,0.047099452588265533,0,2.0107881340009044
3,x,4,z,0.005,m1,0,100000,81657,3846,7519,0,0.81657,0.047099452588265533,0,2.0107881340009044
3,x,4,x,0.005,m1,0,100000,81657,3846,7519,0,0.81657,0.047099452588265533,0,2.0107881340009044
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030883974002790637
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030883974002790637
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030883974002790637
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08069482800055994
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08069482800055994
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.08069482800055994
3,x,7,z,0.0001,m1,0,100000,99819,118,235,0,0.99819,0.0011821396728077804,0,0.08887341399531579
3,x,7,x,0.0001,m1,0,100000,99819,118,235,0,0.99819,0.0011821396728077804,0,0.08887341399531579
3,x,7,z,0.0001,m1,0,100000,99819,118,235,0,0.99819,0.0011821396728077804,0,0.08887341399531579
3,x,6,x,0.0001,m1,0,100000,99580,89,178,0,0.9958,0.0008937537658164629,0,0.19464302899723407
3,x,6,x,0.0001,m1,0,100000,99580,89,178,0,0.9958,0.0008937537658164629,0,0.19464302899723407
3,x,6,z,0.0001,m1,0,100000,99580,89,178,0,0.9958,0.0008937537658164629,0,0.19464302899723407
3,x,6,x,0.001,normal,0,100000,94407,896,1776,0,0.94407,0.009490821655173898,0,7.945749811005953
3,x,6,x,0.001,normal,0,100000,94407,896,1776,0,0.94407,0.009490821655173898,0,7.945749811005953
3,x,6,z,0.001,normal,0,100000,94407,896,1776,0,0.94407,0.009490821655173898,0,7.945749811005953
3,x,4,x,0.0001,m1,0,100000,99581,82,165,0,0.99581,0.0008234502565750423,0,0.24633868200180586
3,x,4,z,0.0001,m1,0,100000,99581,82,165,0,0.99581,0.0008234502565750423,0,0.24633868200180586
3,x,4,x,0.0001,m1,0,100000,99581,82,165,0,0.99581,0.0008234502565750423,0,0.24633868200180586
3,x,6,x,0.001,m1,0,100000,95812,903,1800,0,0.95812,0.00942470671732143,0,1.6071672580001177
3,x,6,x,0.001,m1,0,100000,95812,903,1800,0,0.95812,0.00942470671732143,0,1.6071672580001177
3,x,6,z,0.001,m1,0,100000,95812,903,1800,0,0.95812,0.00942470671732143,0,1.6071672580001177
3,x,6,x,0.0005,m1,0,100000,97927,474,943,0,0.97927,0.004840340253454145,0,1.104798236003262
3,x,6,x,0.0005,m1,0,100000,97927,474,943,0,0.97927,0.004840340253454145,0,1.104798236003262
3,x,6,z,0.0005,m1,0,100000,97927,474,943,0,0.97927,0.004840340253454145,0,1.104798236003262
3,z,4,z,0.01,normal,0,100000,100000,706,1323,0,1.0,0.007059999999999955,0,0.9092942019997281
3,z,4,z,0.01,normal,0,100000,100000,706,1323,0,1.0,0.007059999999999955,0,0.9092942019997281
3,z,4,x,0.01,normal,0,100000,100000,706,1323,0,1.0,0.007059999999999955,0,0.9092942019997281
3,z,6,z,0.01,normal,0,100000,79207,239,450,0,0.79207,0.003017410077392202,0,0.8845906640053727
3,z,6,x,0.01,normal,0,100000,79207,239,450,0,0.79207,0.003017410077392202,0,0.8845906640053727
3,z,6,z,0.01,normal,0,100000,79207,239,450,0,0.79207,0.003017410077392202,0,0.8845906640053727
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6587888469948666
3,z,4,z,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6587888469948666
3,z,4,x,0.005,normal,0,100000,100000,176,343,0,1.0,0.0017599999999999838,0,0.6587888469948666
3,z,6,z,0.005,normal,0,100000,88671,66,129,0,0.88671,0.0007443245254931119,0,0.6032311229937477
3,z,6,x,0.005,normal,0,100000,88671,66,129,0,0.88671,0.0007443245254931119,0,0.6032311229937477
3,z,6,z,0.005,normal,0,100000,88671,66,129,0,0.88671,0.0007443245254931119,0,0.6032311229937477
3,x,6,x,0.01,m1,0,100000,67610,6248,11851,0,0.6761,0.09241236503475814,0,5.358386257998063
3,x,6,x,0.01,m1,0,100000,67610,6248,11851,0,0.6761,0.09241236503475814,0,5.358386257998063
3,x,6,z,0.01,m1,0,100000,67610,6248,11851,0,0.6761,0.09241236503475814,0,5.358386257998063
3,z,2,z,0.001,normal,0,100000,96780,988,1961,0,0.9678,0.010208720810084726,0,1.1780585779997637
3,z,2,x,0.001,normal,0,100000,96780,988,1961,0,0.9678,0.010208720810084726,0,1.1780585779997637
3,z,2,x,0.001,normal,0,100000,96780,988,1961,0,0.9678,0.010208720810084726,0,1.1780585779997637
3,z,5,x,0.01,normal,0,100000,59337,3653,6604,0,0.59337,0.061563611237507754,0,3.3359455009995145
3,z,5,x,0.01,normal,0,100000,59337,3653,6604,0,0.59337,0.061563611237507754,0,3.3359455009995145
3,z,5,z,0.01,normal,0,100000,59337,3653,6604,0,0.59337,0.061563611237507754,0,3.3359455009995145
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1601845859986497
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1601845859986497
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1601845859986497
3,z,7,x,0.01,normal,0,100000,67972,70,141,0,0.67972,0.0010298358147472486,0,3.302123704001133
3,z,7,z,0.01,normal,0,100000,67972,70,141,0,0.67972,0.0010298358147472486,0,3.302123704001133
3,z,7,z,0.01,normal,0,100000,67972,70,141,0,0.67972,0.0010298358147472486,0,3.302123704001133
3,z,7,x,0.005,normal,0,100000,82356,17,34,0,0.82356,0.00020642090436640004,0,2.0906580000009853
3,z,7,z,0.005,normal,0,100000,82356,17,34,0,0.82356,0.00020642090436640004,0,2.0906580000009853
3,z,7,z,0.005,normal,0,100000,82356,17,34,0,0.82356,0.00020642090436640004,0,2.0906580000009853
3,z,6,z,0.001,normal,0,100000,97500,1,2,0,0.975,1.0256410256426207e-05,0,0.2991305379982805
3,z,6,x,0.001,normal,0,100000,97500,1,2,0,0.975,1.0256410256426207e-05,0,0.2991305379982805
3,z,6,z,0.001,normal,0,100000,97500,1,2,0,0.975,1.0256410256426207e-05,0,0.2991305379982805
3,z,5,x,0.001,normal,0,100000,94407,479,950,0,0.94407,0.0050737763089601096,0,1.0323936709974078
3,z,5,x,0.001,normal,0,100000,94407,479,950,0,0.94407,0.0050737763089601096,0,1.0323936709974078
3,z,5,z,0.001,normal,0,100000,94407,479,950,0,0.94407,0.0050737763089601096,0,1.0323936709974078
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12487593900004867
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12487593900004867
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12487593900004867
3,z,7,x,0.001,normal,0,100000,96059,0,1,0,0.96059,0.0,0,0.9005327940030838
3,z,7,z,0.001,normal,0,100000,96059,0,1,0,0.96059,0.0,0,0.9005327940030838
3,z,7,z,0.001,normal,0,100000,96059,0,1,0,0.96059,0.0,0,0.9005327940030838
3,z,5,x,0.0005,normal,0,100000,97203,258,509,0,0.97203,0.002654239066695485,0,0.7580322560024797
3,z,5,x,0.0005,normal,0,100000,97203,258,509,0,0.97203,0.002654239066695485,0,0.7580322560024797
3,z,5,z,0.0005,normal,0,100000,97203,258,509,0,0.97203,0.002654239066695485,0,0.7580322560024797
3,z,6,z,0.0005,normal,0,100000,98741,0,1,0,0.98741,0.0,0,0.5685228560032556
3,z,6,x,0.0005,normal,0,100000,98741,0,1,0,0.98741,0.0,0,0.5685228560032556
3,z,6,z,0.0005,normal,0,100000,98741,0,1,0,0.98741,0.0,0,0.5685228560032556
3,z,7,x,0.0005,normal,0,100000,98021,0,1,0,0.98021,0.0,0,0.20968217100016773
3,z,7,z,0.0005,normal,0,100000,98021,0,1,0,0.98021,0.0,0,0.20968217100016773
3,z,7,z,0.0005,normal,0,100000,98021,0,1,0,0.98021,0.0,0,0.20968217100016773
3,z,3,x,0.0005,normal,0,100000,97186,272,543,0,0.97186,0.0027987570226164493,0,2.364578986998822
3,z,3,z,0.0005,normal,0,100000,97186,272,543,0,0.97186,0.0027987570226164493,0,2.364578986998822
3,z,3,x,0.0005,normal,0,100000,97186,272,543,0,0.97186,0.0027987570226164493,0,2.364578986998822
3,z,2,z,0.0005,normal,0,100000,98404,497,988,0,0.98404,0.005050607698873999,0,2.5268281739990925
3,z,2,x,0.0005,normal,0,100000,98404,497,988,0,0.98404,0.005050607698873999,0,2.5268281739990925
3,z,2,x,0.0005,normal,0,100000,98404,497,988,0,0.98404,0.005050607698873999,0,2.5268281739990925
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06130400500114774
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06130400500114774
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06130400500114774
3,z,2,z,0.005,normal,0,100000,85503,4232,8049,0,0.85503,0.04949533934481831,0,6.698529383997084
3,z,2,x,0.005,normal,0,100000,85503,4232,8049,0,0.85503,0.04949533934481831,0,6.698529383997084
3,z,2,x,0.005,normal,0,100000,85503,4232,8049,0,0.85503,0.04949533934481831,0,6.698529383997084
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.1352432769999723
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.1352432769999723
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.1352432769999723
3,z,2,z,0.0001,normal,0,100000,99670,88,177,0,0.9967,0.0008829136149293149,0,1.2860327470043558
3,z,2,x,0.0001,normal,0,100000,99670,88,177,0,0.9967,0.0008829136149293149,0,1.2860327470043558
3,z,2,x,0.0001,normal,0,100000,99670,88,177,0,0.9967,0.0008829136149293149,0,1.2860327470043558
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20628888400096912
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20628888400096912
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20628888400096912
3,z,5,x,0.005,normal,0,100000,76007,2146,4040,0,0.76007,0.028234241583012132,0,6.63775963900116
3,z,5,x,0.005,normal,0,100000,76007,2146,4040,0,0.76007,0.028234241583012132,0,6.63775963900116
3,z,5,z,0.005,normal,0,100000,76007,2146,4040,0,0.76007,0.028234241583012132,0,6.63775963900116
3,z,4,z,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.07721798499551369
3,z,4,z,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.07721798499551369
3,z,4,x,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.07721798499551369
