n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97425,1,2,0,0.97425,1.0264305876361846e-05,0,0.2511268329981249
3,x,2,x,0.01,normal,0,100000,60401,187,354,0,0.60401,0.003095975232198178,0,4.34795235600177
3,x,2,x,0.01,normal,0,100000,60401,187,354,0,0.60401,0.003095975232198178,0,4.34795235600177
3,x,2,x,0.01,normal,0,100000,60401,187,354,0,0.60401,0.003095975232198178,0,4.34795235600177
3,x,3,z,0.0005,normal,0,100000,98368,2,3,0,0.98368,2.0331815224428063e-05,0,0.2603833199973451
3,x,3,x,0.0005,normal,0,100000,98368,2,3,0,0.98368,2.0331815224428063e-05,0,0.2603833199973451
3,x,3,x,0.0005,normal,0,100000,98368,2,3,0,0.98368,2.0331815224428063e-05,0,0.2603833199973451
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15092293600173434
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15092293600173434
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15092293600173434
3,x,6,x,0.005,normal,0,100000,75949,3707,7142,0,0.75949,0.04880906924383466,0,4.723220004001632
3,x,6,x,0.005,normal,0,100000,75949,3707,7142,0,0.75949,0.04880906924383466,0,4.723220004001632
3,x,6,z,0.005,normal,0,100000,75949,3707,7142,0,0.75949,0.04880906924383466,0,4.723220004001632
3,x,7,z,0.0005,normal,0,100000,98759,780,1557,0,0.98759,0.007898014358185046,0,0.9165359320031712
3,x,7,x,0.0005,normal,0,100000,98759,780,1557,0,0.98759,0.007898014358185046,0,0.9165359320031712
3,x,7,z,0.0005,normal,0,100000,98759,780,1557,0,0.98759,0.007898014358185046,0,0.9165359320031712
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08462479700392578
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08462479700392578
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08462479700392578
3,x,4,x,0.0005,normal,0,100000,97139,430,861,0,0.97139,0.004426646352134522,0,2.4147068149977713
3,x,4,z,0.0005,normal,0,100000,97139,430,861,0,0.97139,0.004426646352134522,0,2.4147068149977713
3,x,4,x,0.0005,normal,0,100000,97139,430,861,0,0.97139,0.004426646352134522,0,2.4147068149977713
3,x,7,z,0.001,normal,0,100000,97555,1608,3143,0,0.97555,0.016483009584337016,0,3.471656649002398
3,x,7,x,0.001,normal,0,100000,97555,1608,3143,0,0.97555,0.016483009584337016,0,3.471656649002398
3,x,7,z,0.001,normal,0,100000,97555,1608,3143,0,0.97555,0.016483009584337016,0,3.471656649002398
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.0972588079966954
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.0972588079966954
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.0972588079966954
3,x,6,x,0.0005,normal,0,100000,97126,460,915,0,0.97126,0.004736115973065891,0,2.410063055998762
3,x,6,x,0.0005,normal,0,100000,97126,460,915,0,0.97126,0.004736115973065891,0,2.410063055998762
3,x,6,z,0.0005,normal,0,100000,97126,460,915,0,0.97126,0.004736115973065891,0,2.410063055998762
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21957728000415955
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21957728000415955
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21957728000415955
3,x,4,x,0.005,normal,0,100000,76105,3754,7061,0,0.76105,0.04932658826621117,0,8.113261974001944
3,x,4,z,0.005,normal,0,100000,76105,3754,7061,0,0.76105,0.04932658826621117,0,8.113261974001944
3,x,4,x,0.005,normal,0,100000,76105,3754,7061,0,0.76105,0.04932658826621117,0,8.113261974001944
3,x,7,z,0.005,normal,0,100000,88486,6690,12358,0,0.88486,0.075605180480528,0,7.0636434980042395
3,x,7,x,0.005,normal,0,100000,88486,6690,12358,0,0.88486,0.075605180480528,0,7.0636434980042395
3,x,7,z,0.005,normal,0,100000,88486,6690,12358,0,0.88486,0.075605180480528,0,7.0636434980042395
3,x,7,z,0.0001,normal,0,100000,99742,156,312,0,0.99742,0.001564035210844028,0,0.6766727569993236
3,x,7,x,0.0001,normal,0,100000,99742,156,312,0,0.99742,0.001564035210844028,0,0.6766727569993236
3,x,7,z,0.0001,normal,0,100000,99742,156,312,0,0.99742,0.001564035210844028,0,0.6766727569993236
3,x,5,z,0.01,m1,0,100000,100000,830,1551,0,1.0,0.008299999999999974,0,0.028838714002631605
3,x,5,z,0.01,m1,0,100000,100000,830,1551,0,1.0,0.008299999999999974,0,0.028838714002631605
3,x,5,x,0.01,m1,0,100000,100000,830,1551,0,1.0,0.008299999999999974,0,0.028838714002631605
3,x,3,z,0.01,m1,0,100000,80812,448,845,0,0.80812,0.005543731129040275,0,0.5907019119986217
3,x,3,x,0.01,m1,0,100000,80812,448,845,0,0.80812,0.005543731129040275,0,0.5907019119986217
3,x,3,x,0.01,m1,0,100000,80812,448,845,0,0.80812,0.005543731129040275,0,0.5907019119986217
3,x,7,z,0.01,normal,0,100000,79067,11080,19053,0,0.79067,0.14013431646578223,0,9.411527074000333
3,x,7,x,0.01,normal,0,100000,79067,11080,19053,0,0.79067,0.14013431646578223,0,9.411527074000333
3,x,7,z,0.01,normal,0,100000,79067,11080,19053,0,0.79067,0.14013431646578223,0,9.411527074000333
3,x,4,x,0.0001,normal,0,100000,99403,100,201,0,0.99403,0.0010060058549540285,0,1.733058860998426
3,x,4,z,0.0001,normal,0,100000,99403,100,201,0,0.99403,0.0010060058549540285,0,1.733058860998426
3,x,4,x,0.0001,normal,0,100000,99403,100,201,0,0.99403,0.0010060058549540285,0,1.733058860998426
3,x,2,x,0.01,m1,0,100000,67027,214,415,0,0.67027,0.003192743222880323,0,1.1366909490025137
3,x,2,x,0.01,m1,0,100000,67027,214,415,0,0.67027,0.003192743222880323,0,1.1366909490025137
3,x,2,x,0.01,m1,0,100000,67027,214,415,0,0.67027,0.003192743222880323,0,1.1366909490025137
3,x,4,x,0.01,normal,0,100000,59830,6262,11419,0,0.5983,0.10466321243523313,0,9.695212528997217
3,x,4,z,0.01,normal,0,100000,59830,6262,11419,0,0.5983,0.10466321243523313,0,9.695212528997217
3,x,4,x,0.01,normal,0,100000,59830,6262,11419,0,0.5983,0.10466321243523313,0,9.695212528997217
3,x,6,x,0.0001,normal,0,100000,99424,100,201,0,0.99424,0.001005793369810104,0,2.1889428549984586
3,x,6,x,0.0001,normal,0,100000,99424,100,201,0,0.99424,0.001005793369810104,0,2.1889428549984586
3,x,6,z,0.0001,normal,0,100000,99424,100,201,0,0.99424,0.001005793369810104,0,2.1889428549984586
3,x,5,z,0.005,m1,0,100000,100000,204,392,0,1.0,0.0020400000000000418,0,0.07604891400114866
3,x,5,z,0.005,m1,0,100000,100000,204,392,0,1.0,0.0020400000000000418,0,0.07604891400114866
3,x,5,x,0.005,m1,0,100000,100000,204,392,0,1.0,0.0020400000000000418,0,0.07604891400114866
3,x,3,z,0.005,m1,0,100000,89586,120,232,0,0.89586,0.0013394950103811087,0,0.3758469900058117
3,x,3,x,0.005,m1,0,100000,89586,120,232,0,0.89586,0.0013394950103811087,0,0.3758469900058117
3,x,3,x,0.005,m1,0,100000,89586,120,232,0,0.89586,0.0013394950103811087,0,0.3758469900058117
3,x,2,x,0.005,m1,0,100000,81449,68,132,0,0.81449,0.0008348782673820443,0,0.5843918600003235
3,x,2,x,0.005,m1,0,100000,81449,68,132,0,0.81449,0.0008348782673820443,0,0.5843918600003235
3,x,2,x,0.005,m1,0,100000,81449,68,132,0,0.81449,0.0008348782673820443,0,0.5843918600003235
3,x,7,z,0.01,m1,0,100000,83835,8815,15768,0,0.83835,0.10514701496988133,0,1.1172061699980986
3,x,7,x,0.01,m1,0,100000,83835,8815,15768,0,0.83835,0.10514701496988133,0,1.1172061699980986
3,x,7,z,0.01,m1,0,100000,83835,8815,15768,0,0.83835,0.10514701496988133,0,1.1172061699980986
3,x,2,x,0.001,m1,0,100000,96006,2,3,0,0.96006,2.0832031331408096e-05,0,0.15525562100083334
3,x,2,x,0.001,m1,0,100000,96006,2,3,0,0.96006,2.0832031331408096e-05,0,0.15525562100083334
3,x,2,x,0.001,m1,0,100000,96006,2,3,0,0.96006,2.0832031331408096e-05,0,0.15525562100083334
3,x,3,z,0.001,m1,0,100000,97760,5,10,0,0.9776,5.114566284780686e-05,0,0.11632780299987644
3,x,3,x,0.001,m1,0,100000,97760,5,10,0,0.9776,5.114566284780686e-05,0,0.11632780299987644
3,x,3,x,0.001,m1,0,100000,97760,5,10,0,0.9776,5.114566284780686e-05,0,0.11632780299987644
3,x,6,x,0.01,m1,0,100000,67698,6240,11848,0,0.67698,0.0921740671807143,0,1.8775033190031536
3,x,6,x,0.01,m1,0,100000,67698,6240,11848,0,0.67698,0.0921740671807143,0,1.8775033190031536
3,x,6,z,0.01,m1,0,100000,67698,6240,11848,0,0.67698,0.0921740671807143,0,1.8775033190031536
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.040229389000160154
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.040229389000160154
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.040229389000160154
3,x,7,z,0.005,m1,0,100000,91444,5008,9465,0,0.91444,0.054765758278290555,0,0.8670292410024558
3,x,7,x,0.005,m1,0,100000,91444,5008,9465,0,0.91444,0.054765758278290555,0,0.8670292410024558
3,x,7,z,0.005,m1,0,100000,91444,5008,9465,0,0.91444,0.054765758278290555,0,0.8670292410024558
3,x,7,z,0.001,m1,0,100000,98109,1130,2236,0,0.98109,0.011517801628800672,0,0.20341532400198048
3,x,7,x,0.001,m1,0,100000,98109,1130,2236,0,0.98109,0.011517801628800672,0,0.20341532400198048
3,x,7,z,0.001,m1,0,100000,98109,1130,2236,0,0.98109,0.011517801628800672,0,0.20341532400198048
3,x,6,x,0.005,m1,0,100000,81569,3822,7424,0,0.81569,0.0468560359940664,0,1.3114760520038544
3,x,6,x,0.005,m1,0,100000,81569,3822,7424,0,0.81569,0.0468560359940664,0,1.3114760520038544
3,x,6,z,0.005,m1,0,100000,81569,3822,7424,0,0.81569,0.0468560359940664,0,1.3114760520038544
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011750553996535018
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011750553996535018
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011750553996535018
3,x,4,x,0.01,m1,0,100000,67913,6328,12053,0,0.67913,0.09317803660565727,0,3.056780674000038
3,x,4,z,0.01,m1,0,100000,67913,6328,12053,0,0.67913,0.09317803660565727,0,3.056780674000038
3,x,4,x,0.01,m1,0,100000,67913,6328,12053,0,0.67913,0.09317803660565727,0,3.056780674000038
3,x,3,z,0.0005,m1,0,100000,98871,1,2,0,0.98871,1.0114189196053225e-05,0,0.10338946300180396
3,x,3,x,0.0005,m1,0,100000,98871,1,2,0,0.98871,1.0114189196053225e-05,0,0.10338946300180396
3,x,3,x,0.0005,m1,0,100000,98871,1,2,0,0.98871,1.0114189196053225e-05,0,0.10338946300180396
3,x,2,x,0.0005,m1,0,100000,97922,2,3,0,0.97922,2.042441943583828e-05,0,0.12849088999792002
3,x,2,x,0.0005,m1,0,100000,97922,2,3,0,0.97922,2.042441943583828e-05,0,0.12849088999792002
3,x,2,x,0.0005,m1,0,100000,97922,2,3,0,0.97922,2.042441943583828e-05,0,0.12849088999792002
3,x,6,x,0.001,normal,0,100000,94338,920,1823,0,0.94338,0.009752167737285045,0,7.866822266005329
3,x,6,x,0.001,normal,0,100000,94338,920,1823,0,0.94338,0.009752167737285045,0,7.866822266005329
3,x,6,z,0.001,normal,0,100000,94338,920,1823,0,0.94338,0.009752167737285045,0,7.866822266005329
3,x,4,x,0.0005,m1,0,100000,97917,466,933,0,0.97917,0.004759132734867277,0,0.2467740590000176
3,x,4,z,0.0005,m1,0,100000,97917,466,933,0,0.97917,0.004759132734867277,0,0.2467740590000176
3,x,4,x,0.0005,m1,0,100000,97917,466,933,0,0.97917,0.004759132734867277,0,0.2467740590000176
3,x,4,x,0.005,m1,0,100000,81870,3731,7286,0,0.8187,0.04557224868694276,0,1.9844999310007552
3,x,4,z,0.005,m1,0,100000,81870,3731,7286,0,0.8187,0.04557224868694276,0,1.9844999310007552
3,x,4,x,0.005,m1,0,100000,81870,3731,7286,0,0.8187,0.04557224868694276,0,1.9844999310007552
3,x,4,x,0.001,m1,0,100000,95823,906,1803,0,0.95823,0.009454932531855587,0,1.0173902370006545
3,x,4,z,0.001,m1,0,100000,95823,906,1803,0,0.95823,0.009454932531855587,0,1.0173902370006545
3,x,4,x,0.001,m1,0,100000,95823,906,1803,0,0.95823,0.009454932531855587,0,1.0173902370006545
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012999971993849613
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012999971993849613
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012999971993849613
3,x,3,z,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08392594900215045
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08392594900215045
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08392594900215045
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08716150499822106
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08716150499822106
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.08716150499822106
3,x,6,x,0.0005,m1,0,100000,97887,470,931,0,0.97887,0.004801454738627142,0,0.3874918279980193
3,x,6,x,0.0005,m1,0,100000,97887,470,931,0,0.97887,0.004801454738627142,0,0.3874918279980193
3,x,6,z,0.0005,m1,0,100000,97887,470,931,0,0.97887,0.004801454738627142,0,0.3874918279980193
3,x,4,x,0.0001,m1,0,100000,99576,104,208,0,0.99576,0.001044428376315576,0,0.2610403629951179
3,x,4,z,0.0001,m1,0,100000,99576,104,208,0,0.99576,0.001044428376315576,0,0.2610403629951179
3,x,4,x,0.0001,m1,0,100000,99576,104,208,0,0.99576,0.001044428376315576,0,0.2610403629951179
3,x,7,z,0.0005,m1,0,100000,99045,564,1119,0,0.99045,0.005694381341814325,0,0.4796741700047278
3,x,7,x,0.0005,m1,0,100000,99045,564,1119,0,0.99045,0.005694381341814325,0,0.4796741700047278
3,x,7,z,0.0005,m1,0,100000,99045,564,1119,0,0.99045,0.005694381341814325,0,0.4796741700047278
3,x,7,z,0.0001,m1,0,100000,99830,126,251,0,0.9983,0.0012621456476009651,0,0.2498415459995158
3,x,7,x,0.0001,m1,0,100000,99830,126,251,0,0.9983,0.0012621456476009651,0,0.2498415459995158
3,x,7,z,0.0001,m1,0,100000,99830,126,251,0,0.9983,0.0012621456476009651,0,0.2498415459995158
3,x,6,x,0.0001,m1,0,100000,99560,110,220,0,0.9956,0.0011048613901165627,0,0.5692413249998935
3,x,6,x,0.0001,m1,0,100000,99560,110,220,0,0.9956,0.0011048613901165627,0,0.5692413249998935
3,x,6,z,0.0001,m1,0,100000,99560,110,220,0,0.9956,0.0011048613901165627,0,0.5692413249998935
3,x,6,x,0.001,m1,0,100000,95883,937,1862,0,0.95883,0.009772326689819866,0,1.6266070310011855
3,x,6,x,0.001,m1,0,100000,95883,937,1862,0,0.95883,0.009772326689819866,0,1.6266070310011855
3,x,6,z,0.001,m1,0,100000,95883,937,1862,0,0.95883,0.009772326689819866,0,1.6266070310011855
3,z,4,z,0.01,normal,0,100000,100000,694,1292,0,1.0,0.006939999999999946,0,0.9204042369965464
3,z,4,z,0.01,normal,0,100000,100000,694,1292,0,1.0,0.006939999999999946,0,0.9204042369965464
3,z,4,x,0.01,normal,0,100000,100000,694,1292,0,1.0,0.006939999999999946,0,0.9204042369965464
3,z,4,z,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.675024318996293
3,z,4,z,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.675024318996293
3,z,4,x,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.675024318996293
3,z,6,z,0.01,normal,0,100000,79067,244,471,0,0.79067,0.0030859903626038188,0,2.567432360003295
3,z,6,x,0.01,normal,0,100000,79067,244,471,0,0.79067,0.0030859903626038188,0,2.567432360003295
3,z,6,z,0.01,normal,0,100000,79067,244,471,0,0.79067,0.0030859903626038188,0,2.567432360003295
3,z,2,z,0.01,normal,0,100000,73905,7010,12710,0,0.73905,0.09485149854542996,0,3.218816168999183
3,z,2,x,0.01,normal,0,100000,73905,7010,12710,0,0.73905,0.09485149854542996,0,3.218816168999183
3,z,2,x,0.01,normal,0,100000,73905,7010,12710,0,0.73905,0.09485149854542996,0,3.218816168999183
3,z,5,x,0.01,normal,0,100000,59263,3714,6685,0,0.59263,0.06266979396925565,0,3.3597261579998303
3,z,5,x,0.01,normal,0,100000,59263,3714,6685,0,0.59263,0.06266979396925565,0,3.3597261579998303
3,z,5,z,0.01,normal,0,100000,59263,3714,6685,0,0.59263,0.06266979396925565,0,3.3597261579998303
3,z,6,z,0.005,normal,0,100000,88486,70,138,0,0.88486,0.0007910855954614826,0,1.7535157749953214
3,z,6,x,0.005,normal,0,100000,88486,70,138,0,0.88486,0.0007910855954614826,0,1.7535157749953214
3,z,6,z,0.005,normal,0,100000,88486,70,138,0,0.88486,0.0007910855954614826,0,1.7535157749953214
3,z,7,x,0.01,normal,0,100000,67721,68,136,0,0.67721,0.001004119844656759,0,3.305965210995055
3,z,7,z,0.01,normal,0,100000,67721,68,136,0,0.67721,0.001004119844656759,0,3.305965210995055
3,z,7,z,0.01,normal,0,100000,67721,68,136,0,0.67721,0.001004119844656759,0,3.305965210995055
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47029538500646595
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47029538500646595
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47029538500646595
3,z,2,z,0.001,normal,0,100000,96803,1040,2056,0,0.96803,0.010743468694151992,0,1.1604080299948691
3,z,2,x,0.001,normal,0,100000,96803,1040,2056,0,0.96803,0.010743468694151992,0,1.1604080299948691
3,z,2,x,0.001,normal,0,100000,96803,1040,2056,0,0.96803,0.010743468694151992,0,1.1604080299948691
3,x,6,x,0.01,normal,0,100000,59263,5984,11031,0,0.59263,0.10097362603985627,0,17.24473585099622
3,x,6,x,0.01,normal,0,100000,59263,5984,11031,0,0.59263,0.10097362603985627,0,17.24473585099622
3,x,6,z,0.01,normal,0,100000,59263,5984,11031,0,0.59263,0.10097362603985627,0,17.24473585099622
3,z,7,x,0.001,normal,0,100000,96133,1,2,0,0.96133,1.04022552088745e-05,0,0.3123917109987815
3,z,7,z,0.001,normal,0,100000,96133,1,2,0,0.96133,1.04022552088745e-05,0,0.3123917109987815
3,z,7,z,0.001,normal,0,100000,96133,1,2,0,0.96133,1.04022552088745e-05,0,0.3123917109987815
3,z,7,x,0.005,normal,0,100000,82191,18,36,0,0.82191,0.0002190020805197257,0,2.099455196002964
3,z,7,z,0.005,normal,0,100000,82191,18,36,0,0.82191,0.0002190020805197257,0,2.099455196002964
3,z,7,z,0.005,normal,0,100000,82191,18,36,0,0.82191,0.0002190020805197257,0,2.099455196002964
3,z,6,z,0.001,normal,0,100000,97555,2,4,0,0.97555,2.0501255701965704e-05,0,0.8601845720040728
3,z,6,x,0.001,normal,0,100000,97555,2,4,0,0.97555,2.0501255701965704e-05,0,0.8601845720040728
3,z,6,z,0.001,normal,0,100000,97555,2,4,0,0.97555,2.0501255701965704e-05,0,0.8601845720040728
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3763596860007965
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3763596860007965
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3763596860007965
3,z,3,x,0.001,normal,0,100000,94409,522,1039,0,0.94409,0.005529133874948355,0,2.6413274869992165
3,z,3,z,0.001,normal,0,100000,94409,522,1039,0,0.94409,0.005529133874948355,0,2.6413274869992165
3,z,3,x,0.001,normal,0,100000,94409,522,1039,0,0.94409,0.005529133874948355,0,2.6413274869992165
3,z,7,x,0.0005,normal,0,100000,98040,0,1,0,0.9804,0.0,0,0.2572623470041435
3,z,7,z,0.0005,normal,0,100000,98040,0,1,0,0.9804,0.0,0,0.2572623470041435
3,z,7,z,0.0005,normal,0,100000,98040,0,1,0,0.9804,0.0,0,0.2572623470041435
3,z,2,z,0.005,normal,0,100000,85539,4283,8158,0,0.85539,0.050070727972036155,0,6.283308072001091
3,z,2,x,0.005,normal,0,100000,85539,4283,8158,0,0.85539,0.050070727972036155,0,6.283308072001091
3,z,2,x,0.005,normal,0,100000,85539,4283,8158,0,0.85539,0.050070727972036155,0,6.283308072001091
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5505655939996359
3,z,6,x,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5505655939996359
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.5505655939996359
3,z,5,x,0.001,normal,0,100000,94338,478,951,0,0.94338,0.0050668871504589985,0,2.9701993579947157
3,z,5,x,0.001,normal,0,100000,94338,478,951,0,0.94338,0.0050668871504589985,0,2.9701993579947157
3,z,5,z,0.001,normal,0,100000,94338,478,951,0,0.94338,0.0050668871504589985,0,2.9701993579947157
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19081169600394787
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19081169600394787
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19081169600394787
3,z,2,z,0.0001,normal,0,100000,99692,104,208,0,0.99692,0.0010432130963367037,0,0.6942000790004386
3,z,2,x,0.0001,normal,0,100000,99692,104,208,0,0.99692,0.0010432130963367037,0,0.6942000790004386
3,z,2,x,0.0001,normal,0,100000,99692,104,208,0,0.99692,0.0010432130963367037,0,0.6942000790004386
3,z,2,z,0.0005,normal,0,100000,98368,502,998,0,0.98368,0.0051032856213403255,0,2.570120639997185
3,z,2,x,0.0005,normal,0,100000,98368,502,998,0,0.98368,0.0051032856213403255,0,2.570120639997185
3,z,2,x,0.0005,normal,0,100000,98368,502,998,0,0.98368,0.0051032856213403255,0,2.570120639997185
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.06575663799594622
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.06575663799594622
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.06575663799594622
3,z,5,x,0.005,normal,0,100000,75949,2144,4068,0,0.75949,0.028229469775770566,0,6.707297323999228
3,z,5,x,0.005,normal,0,100000,75949,2144,4068,0,0.75949,0.028229469775770566,0,6.707297323999228
3,z,5,z,0.005,normal,0,100000,75949,2144,4068,0,0.75949,0.028229469775770566,0,6.707297323999228
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2154428089997964
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2154428089997964
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2154428089997964
3,z,5,x,0.0005,normal,0,100000,97126,256,509,0,0.97126,0.002635751498054062,0,2.2854421809970518
