n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97481,0,1,0,0.97481,0.0,0,0.2635504390054848
3,x,2,x,0.0005,normal,0,100000,97481,0,1,0,0.97481,0.0,0,0.2635504390054848
3,x,2,x,0.01,normal,0,100000,60477,188,369,0,0.60477,0.0031086198058766223,0,4.38480082499882
3,x,2,x,0.01,normal,0,100000,60477,188,369,0,0.60477,0.0031086198058766223,0,4.38480082499882
3,x,2,x,0.01,normal,0,100000,60477,188,369,0,0.60477,0.0031086198058766223,0,4.38480082499882
3,x,3,z,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.736786874003883
3,x,3,x,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.736786874003883
3,x,3,x,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.736786874003883
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4419256749970373
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4419256749970373
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4419256749970373
3,x,4,x,0.0005,normal,0,100000,97201,450,893,0,0.97201,0.004629582000185151,0,0.8356316649951623
3,x,4,z,0.0005,normal,0,100000,97201,450,893,0,0.97201,0.004629582000185151,0,0.8356316649951623
3,x,4,x,0.0005,normal,0,100000,97201,450,893,0,0.97201,0.004629582000185151,0,0.8356316649951623
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.08324823300063144
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.08324823300063144
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.08324823300063144
3,x,3,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.09559344800072722
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.09559344800072722
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.09559344800072722
3,x,6,x,0.001,normal,0,100000,94386,928,1831,0,0.94386,0.009831966605216902,0,2.8043078150003566
3,x,6,x,0.001,normal,0,100000,94386,928,1831,0,0.94386,0.009831966605216902,0,2.8043078150003566
3,x,6,z,0.001,normal,0,100000,94386,928,1831,0,0.94386,0.009831966605216902,0,2.8043078150003566
3,x,4,x,0.001,normal,0,100000,94412,880,1741,0,0.94412,0.009320849044612944,0,3.3125635410033283
3,x,4,z,0.001,normal,0,100000,94412,880,1741,0,0.94412,0.009320849044612944,0,3.3125635410033283
3,x,4,x,0.001,normal,0,100000,94412,880,1741,0,0.94412,0.009320849044612944,0,3.3125635410033283
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07626563099620398
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07626563099620398
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07626563099620398
3,x,4,x,0.0001,normal,0,100000,99422,88,176,0,0.99422,0.0008851159703083811,0,0.5801829970005201
3,x,4,z,0.0001,normal,0,100000,99422,88,176,0,0.99422,0.0008851159703083811,0,0.5801829970005201
3,x,4,x,0.0001,normal,0,100000,99422,88,176,0,0.99422,0.0008851159703083811,0,0.5801829970005201
3,x,7,z,0.001,normal,0,100000,97493,1562,3084,0,0.97493,0.01602166309376063,0,3.4405251660064096
3,x,7,x,0.001,normal,0,100000,97493,1562,3084,0,0.97493,0.01602166309376063,0,3.4405251660064096
3,x,7,z,0.001,normal,0,100000,97493,1562,3084,0,0.97493,0.01602166309376063,0,3.4405251660064096
3,x,2,x,0.01,m1,0,100000,66518,200,384,0,0.66518,0.0030067049520430267,0,0.3752792410014081
3,x,2,x,0.01,m1,0,100000,66518,200,384,0,0.66518,0.0030067049520430267,0,0.3752792410014081
3,x,2,x,0.01,m1,0,100000,66518,200,384,0,0.66518,0.0030067049520430267,0,0.3752792410014081
3,x,7,z,0.0001,normal,0,100000,99771,167,332,0,0.99771,0.0016738330777480437,0,0.6771059980019345
3,x,7,x,0.0001,normal,0,100000,99771,167,332,0,0.99771,0.0016738330777480437,0,0.6771059980019345
3,x,7,z,0.0001,normal,0,100000,99771,167,332,0,0.99771,0.0016738330777480437,0,0.6771059980019345
3,x,5,z,0.01,m1,0,100000,100000,815,1530,0,1.0,0.00814999999999999,0,0.028837933001341298
3,x,5,z,0.01,m1,0,100000,100000,815,1530,0,1.0,0.00814999999999999,0,0.028837933001341298
3,x,5,x,0.01,m1,0,100000,100000,815,1530,0,1.0,0.00814999999999999,0,0.028837933001341298
3,x,3,z,0.01,m1,0,100000,80644,456,859,0,0.80644,0.005654481424532509,0,0.5830717089993414
3,x,3,x,0.01,m1,0,100000,80644,456,859,0,0.80644,0.005654481424532509,0,0.5830717089993414
3,x,3,x,0.01,m1,0,100000,80644,456,859,0,0.80644,0.005654481424532509,0,0.5830717089993414
3,x,7,z,0.0005,normal,0,100000,98764,796,1589,0,0.98764,0.008059616864444563,0,2.6389977669969085
3,x,7,x,0.0005,normal,0,100000,98764,796,1589,0,0.98764,0.008059616864444563,0,2.6389977669969085
3,x,7,z,0.0005,normal,0,100000,98764,796,1589,0,0.98764,0.008059616864444563,0,2.6389977669969085
3,x,4,x,0.01,m1,0,100000,67503,6401,12260,0,0.67503,0.09482541516673337,0,1.0491893290018197
3,x,4,z,0.01,m1,0,100000,67503,6401,12260,0,0.67503,0.09482541516673337,0,1.0491893290018197
3,x,4,x,0.01,m1,0,100000,67503,6401,12260,0,0.67503,0.09482541516673337,0,1.0491893290018197
3,x,3,z,0.005,m1,0,100000,89270,116,232,0,0.8927,0.0012994286994510995,0,0.1208424809956341
3,x,3,x,0.005,m1,0,100000,89270,116,232,0,0.8927,0.0012994286994510995,0,0.1208424809956341
3,x,3,x,0.005,m1,0,100000,89270,116,232,0,0.8927,0.0012994286994510995,0,0.1208424809956341
3,x,2,x,0.005,m1,0,100000,81157,66,130,0,0.81157,0.0008132385376492524,0,0.5812811910000164
3,x,2,x,0.005,m1,0,100000,81157,66,130,0,0.81157,0.0008132385376492524,0,0.5812811910000164
3,x,2,x,0.005,m1,0,100000,81157,66,130,0,0.81157,0.0008132385376492524,0,0.5812811910000164
3,x,7,z,0.01,normal,0,100000,79150,11192,19170,0,0.7915,0.14140240050536956,0,9.383032769001147
3,x,7,x,0.01,normal,0,100000,79150,11192,19170,0,0.7915,0.14140240050536956,0,9.383032769001147
3,x,7,z,0.01,normal,0,100000,79150,11192,19170,0,0.7915,0.14140240050536956,0,9.383032769001147
3,x,5,z,0.005,m1,0,100000,100000,207,400,0,1.0,0.0020700000000000163,0,0.07302669400087325
3,x,5,z,0.005,m1,0,100000,100000,207,400,0,1.0,0.0020700000000000163,0,0.07302669400087325
3,x,5,x,0.005,m1,0,100000,100000,207,400,0,1.0,0.0020700000000000163,0,0.07302669400087325
3,x,7,z,0.01,m1,0,100000,83628,8828,15724,0,0.83628,0.1055627301860621,0,1.0848497269980726
3,x,7,x,0.01,m1,0,100000,83628,8828,15724,0,0.83628,0.1055627301860621,0,1.0848497269980726
3,x,7,z,0.01,m1,0,100000,83628,8828,15724,0,0.83628,0.1055627301860621,0,1.0848497269980726
3,x,6,x,0.01,m1,0,100000,67238,6290,11940,0,0.67238,0.09354829114488827,0,1.856868069000484
3,x,6,x,0.01,m1,0,100000,67238,6290,11940,0,0.67238,0.09354829114488827,0,1.856868069000484
3,x,6,z,0.01,m1,0,100000,67238,6290,11940,0,0.67238,0.09354829114488827,0,1.856868069000484
3,x,4,x,0.005,m1,0,100000,81627,3820,7493,0,0.81627,0.04679824077817385,0,0.684033890000137
3,x,4,z,0.005,m1,0,100000,81627,3820,7493,0,0.81627,0.04679824077817385,0,0.684033890000137
3,x,4,x,0.005,m1,0,100000,81627,3820,7493,0,0.81627,0.04679824077817385,0,0.684033890000137
3,x,3,z,0.001,m1,0,100000,97794,8,17,0,0.97794,8.180460968976178e-05,0,0.040248283999972045
3,x,3,x,0.001,m1,0,100000,97794,8,17,0,0.97794,8.180460968976178e-05,0,0.040248283999972045
3,x,3,x,0.001,m1,0,100000,97794,8,17,0,0.97794,8.180460968976178e-05,0,0.040248283999972045
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01290346300083911
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01290346300083911
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01290346300083911
3,x,2,x,0.001,m1,0,100000,95958,4,8,0,0.95958,4.168490381206702e-05,0,0.15697770299448166
3,x,2,x,0.001,m1,0,100000,95958,4,8,0,0.95958,4.168490381206702e-05,0,0.15697770299448166
3,x,2,x,0.001,m1,0,100000,95958,4,8,0,0.95958,4.168490381206702e-05,0,0.15697770299448166
3,x,4,x,0.001,m1,0,100000,95858,872,1733,0,0.95858,0.009096789000396455,0,0.36168629299936583
3,x,4,z,0.001,m1,0,100000,95858,872,1733,0,0.95858,0.009096789000396455,0,0.36168629299936583
3,x,4,x,0.001,m1,0,100000,95858,872,1733,0,0.95858,0.009096789000396455,0,0.36168629299936583
3,x,2,x,0.0005,m1,0,100000,97873,2,3,0,0.97873,2.0434644896982768e-05,0,0.04212097999698017
3,x,2,x,0.0005,m1,0,100000,97873,2,3,0,0.97873,2.0434644896982768e-05,0,0.04212097999698017
3,x,2,x,0.0005,m1,0,100000,97873,2,3,0,0.97873,2.0434644896982768e-05,0,0.04212097999698017
3,x,7,z,0.005,m1,0,100000,91210,5116,9679,0,0.9121,0.05609034097138477,0,0.852839445004065
3,x,7,x,0.005,m1,0,100000,91210,5116,9679,0,0.9121,0.05609034097138477,0,0.852839445004065
3,x,7,z,0.005,m1,0,100000,91210,5116,9679,0,0.9121,0.05609034097138477,0,0.852839445004065
3,x,6,x,0.001,m1,0,100000,95866,922,1831,0,0.95866,0.009617591221079413,0,0.5546883549977792
3,x,6,x,0.001,m1,0,100000,95866,922,1831,0,0.95866,0.009617591221079413,0,0.5546883549977792
3,x,6,z,0.001,m1,0,100000,95866,922,1831,0,0.95866,0.009617591221079413,0,0.5546883549977792
3,x,3,z,0.0005,m1,0,100000,98823,0,0,0,0.98823,0.0,0,0.03804910399776418
3,x,3,x,0.0005,m1,0,100000,98823,0,0,0,0.98823,0.0,0,0.03804910399776418
3,x,3,x,0.0005,m1,0,100000,98823,0,0,0,0.98823,0.0,0,0.03804910399776418
3,x,7,z,0.001,m1,0,100000,98146,1162,2293,0,0.98146,0.01183950441179471,0,0.5548984039996867
3,x,7,x,0.001,m1,0,100000,98146,1162,2293,0,0.98146,0.01183950441179471,0,0.5548984039996867
3,x,7,z,0.001,m1,0,100000,98146,1162,2293,0,0.98146,0.01183950441179471,0,0.5548984039996867
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014518951000354718
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014518951000354718
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014518951000354718
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027940541003772523
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027940541003772523
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.027940541003772523
3,x,6,x,0.0005,m1,0,100000,97813,470,937,0,0.97813,0.004805087258339946,0,0.3713340130052529
3,x,6,x,0.0005,m1,0,100000,97813,470,937,0,0.97813,0.004805087258339946,0,0.3713340130052529
3,x,6,z,0.0005,m1,0,100000,97813,470,937,0,0.97813,0.004805087258339946,0,0.3713340130052529
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02721797899721423
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02721797899721423
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.02721797899721423
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010659223997208755
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010659223997208755
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010659223997208755
3,x,4,x,0.01,normal,0,100000,59884,6340,11496,0,0.59884,0.10587135127913971,0,11.891244862003077
3,x,4,z,0.01,normal,0,100000,59884,6340,11496,0,0.59884,0.10587135127913971,0,11.891244862003077
3,x,4,x,0.01,normal,0,100000,59884,6340,11496,0,0.59884,0.10587135127913971,0,11.891244862003077
3,x,4,x,0.0001,m1,0,100000,99602,90,181,0,0.99602,0.0009035963133270375,0,0.08474114399723476
3,x,4,z,0.0001,m1,0,100000,99602,90,181,0,0.99602,0.0009035963133270375,0,0.08474114399723476
3,x,4,x,0.0001,m1,0,100000,99602,90,181,0,0.99602,0.0009035963133270375,0,0.08474114399723476
3,x,4,x,0.0005,m1,0,100000,97934,444,885,0,0.97934,0.004533665529846687,0,0.6587545079964912
3,x,4,z,0.0005,m1,0,100000,97934,444,885,0,0.97934,0.004533665529846687,0,0.6587545079964912
3,x,4,x,0.0005,m1,0,100000,97934,444,885,0,0.97934,0.004533665529846687,0,0.6587545079964912
3,x,7,z,0.0005,m1,0,100000,99067,602,1201,0,0.99067,0.006076695569664947,0,0.4646550089964876
3,x,7,x,0.0005,m1,0,100000,99067,602,1201,0,0.99067,0.006076695569664947,0,0.4646550089964876
3,x,7,z,0.0005,m1,0,100000,99067,602,1201,0,0.99067,0.006076695569664947,0,0.4646550089964876
3,x,6,x,0.0005,normal,0,100000,97225,484,968,0,0.97225,0.0049781434816148495,0,6.886648103005427
3,x,6,x,0.0005,normal,0,100000,97225,484,968,0,0.97225,0.0049781434816148495,0,6.886648103005427
3,x,6,z,0.0005,normal,0,100000,97225,484,968,0,0.97225,0.0049781434816148495,0,6.886648103005427
3,x,6,x,0.0001,m1,0,100000,99589,102,205,0,0.99589,0.0010242095010493113,0,0.20345696299773408
3,x,6,x,0.0001,m1,0,100000,99589,102,205,0,0.99589,0.0010242095010493113,0,0.20345696299773408
3,x,6,z,0.0001,m1,0,100000,99589,102,205,0,0.99589,0.0010242095010493113,0,0.20345696299773408
3,x,7,z,0.0001,m1,0,100000,99805,103,206,0,0.99805,0.0010320124242272355,0,0.23384696299763164
3,x,7,x,0.0001,m1,0,100000,99805,103,206,0,0.99805,0.0010320124242272355,0,0.23384696299763164
3,x,7,z,0.0001,m1,0,100000,99805,103,206,0,0.99805,0.0010320124242272355,0,0.23384696299763164
3,x,6,x,0.0001,normal,0,100000,99418,88,176,0,0.99418,0.0008851515822084766,0,6.236490311996022
3,x,6,x,0.0001,normal,0,100000,99418,88,176,0,0.99418,0.0008851515822084766,0,6.236490311996022
3,x,6,z,0.0001,normal,0,100000,99418,88,176,0,0.99418,0.0008851515822084766,0,6.236490311996022
3,z,4,z,0.01,normal,0,100000,100000,732,1351,0,1.0,0.007319999999999993,0,0.9102708619975601
3,z,4,z,0.01,normal,0,100000,100000,732,1351,0,1.0,0.007319999999999993,0,0.9102708619975601
3,z,4,x,0.01,normal,0,100000,100000,732,1351,0,1.0,0.007319999999999993,0,0.9102708619975601
3,z,6,z,0.01,normal,0,100000,79150,228,427,0,0.7915,0.002880606443461775,0,0.8952769730021828
3,z,6,x,0.01,normal,0,100000,79150,228,427,0,0.7915,0.002880606443461775,0,0.8952769730021828
3,z,6,z,0.01,normal,0,100000,79150,228,427,0,0.7915,0.002880606443461775,0,0.8952769730021828
3,x,6,x,0.005,m1,0,100000,81218,3900,7605,0,0.81218,0.048018912063828245,0,3.7780925870029023
3,x,6,x,0.005,m1,0,100000,81218,3900,7605,0,0.81218,0.048018912063828245,0,3.7780925870029023
3,x,6,z,0.005,m1,0,100000,81218,3900,7605,0,0.81218,0.048018912063828245,0,3.7780925870029023
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.2264514100024826
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.2264514100024826
3,z,4,x,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.2264514100024826
3,x,6,x,0.005,normal,0,100000,75704,3728,7175,0,0.75704,0.049244425657825164,0,13.137943713001732
3,x,6,x,0.005,normal,0,100000,75704,3728,7175,0,0.75704,0.049244425657825164,0,13.137943713001732
3,x,6,z,0.005,normal,0,100000,75704,3728,7175,0,0.75704,0.049244425657825164,0,13.137943713001732
3,z,6,z,0.005,normal,0,100000,88487,66,127,0,0.88487,0.0007458722750234292,0,0.6257432910060743
3,z,6,x,0.005,normal,0,100000,88487,66,127,0,0.88487,0.0007458722750234292,0,0.6257432910060743
3,z,6,z,0.005,normal,0,100000,88487,66,127,0,0.88487,0.0007458722750234292,0,0.6257432910060743
3,z,2,z,0.01,normal,0,100000,73853,7063,12758,0,0.73853,0.09563592541941424,0,3.2498508140051854
3,z,2,x,0.01,normal,0,100000,73853,7063,12758,0,0.73853,0.09563592541941424,0,3.2498508140051854
3,z,2,x,0.01,normal,0,100000,73853,7063,12758,0,0.73853,0.09563592541941424,0,3.2498508140051854
3,z,2,z,0.001,normal,0,100000,96720,996,1980,0,0.9672,0.010297766749379655,0,1.1688905930059263
3,z,2,x,0.001,normal,0,100000,96720,996,1980,0,0.9672,0.010297766749379655,0,1.1688905930059263
3,z,2,x,0.001,normal,0,100000,96720,996,1980,0,0.9672,0.010297766749379655,0,1.1688905930059263
3,z,7,x,0.01,normal,0,100000,67909,60,117,0,0.67909,0.0008835353193243911,0,3.282139670001925
3,z,7,z,0.01,normal,0,100000,67909,60,117,0,0.67909,0.0008835353193243911,0,3.282139670001925
3,z,7,z,0.01,normal,0,100000,67909,60,117,0,0.67909,0.0008835353193243911,0,3.282139670001925
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.18158585699711693
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.18158585699711693
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.18158585699711693
3,z,7,x,0.005,normal,0,100000,82077,20,40,0,0.82077,0.00024367362354860145,0,2.0815570729973842
3,z,7,z,0.005,normal,0,100000,82077,20,40,0,0.82077,0.00024367362354860145,0,2.0815570729973842
3,z,7,z,0.005,normal,0,100000,82077,20,40,0,0.82077,0.00024367362354860145,0,2.0815570729973842
3,z,6,z,0.001,normal,0,100000,97493,4,8,0,0.97493,4.102858666776843e-05,0,0.3000102399964817
3,z,6,x,0.001,normal,0,100000,97493,4,8,0,0.97493,4.102858666776843e-05,0,0.3000102399964817
3,z,6,z,0.001,normal,0,100000,97493,4,8,0,0.97493,4.102858666776843e-05,0,0.3000102399964817
3,x,6,x,0.01,normal,0,100000,59172,5890,10873,0,0.59172,0.09954032312580274,0,17.101552817999618
3,x,6,x,0.01,normal,0,100000,59172,5890,10873,0,0.59172,0.09954032312580274,0,17.101552817999618
3,x,6,z,0.01,normal,0,100000,59172,5890,10873,0,0.59172,0.09954032312580274,0,17.101552817999618
3,z,2,z,0.0005,normal,0,100000,98381,488,971,0,0.98381,0.004960307376424278,0,0.8859713500060025
3,z,2,x,0.0005,normal,0,100000,98381,488,971,0,0.98381,0.004960307376424278,0,0.8859713500060025
3,z,2,x,0.0005,normal,0,100000,98381,488,971,0,0.98381,0.004960307376424278,0,0.8859713500060025
3,z,7,x,0.001,normal,0,100000,96092,0,1,0,0.96092,0.0,0,0.8910867829981726
3,z,7,z,0.001,normal,0,100000,96092,0,1,0,0.96092,0.0,0,0.8910867829981726
3,z,7,z,0.001,normal,0,100000,96092,0,1,0,0.96092,0.0,0,0.8910867829981726
3,z,3,x,0.001,normal,0,100000,94412,545,1086,0,0.94412,0.005772571283311434,0,2.61782852000033
3,z,3,z,0.001,normal,0,100000,94412,545,1086,0,0.94412,0.005772571283311434,0,2.61782852000033
3,z,3,x,0.001,normal,0,100000,94412,545,1086,0,0.94412,0.005772571283311434,0,2.61782852000033
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1376612899985048
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1376612899985048
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1376612899985048
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.1933962059993064
3,z,6,x,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.1933962059993064
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.1933962059993064
3,z,5,x,0.0005,normal,0,100000,97225,262,522,0,0.97225,0.002694780149138598,0,0.7658240899982047
3,z,5,x,0.0005,normal,0,100000,97225,262,522,0,0.97225,0.002694780149138598,0,0.7658240899982047
3,z,5,z,0.0005,normal,0,100000,97225,262,522,0,0.97225,0.002694780149138598,0,0.7658240899982047
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5625114020003821
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5625114020003821
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.5625114020003821
3,z,5,x,0.001,normal,0,100000,94386,496,987,0,0.94386,0.005255016633822773,0,2.9592571489993134
3,z,5,x,0.001,normal,0,100000,94386,496,987,0,0.94386,0.005255016633822773,0,2.9592571489993134
3,z,5,z,0.001,normal,0,100000,94386,496,987,0,0.94386,0.005255016633822773,0,2.9592571489993134
3,z,2,z,0.0001,normal,0,100000,99654,102,205,0,0.99654,0.0010235414534288667,0,0.7928487600001972
3,z,2,x,0.0001,normal,0,100000,99654,102,205,0,0.99654,0.0010235414534288667,0,0.7928487600001972
3,z,2,x,0.0001,normal,0,100000,99654,102,205,0,0.99654,0.0010235414534288667,0,0.7928487600001972
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1718117339987657
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1718117339987657
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1718117339987657
3,z,2,z,0.005,normal,0,100000,85225,4231,8042,0,0.85225,0.049645057201525344,0,6.704278520002845
3,z,2,x,0.005,normal,0,100000,85225,4231,8042,0,0.85225,0.049645057201525344,0,6.704278520002845
3,z,2,x,0.005,normal,0,100000,85225,4231,8042,0,0.85225,0.049645057201525344,0,6.704278520002845
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21402959699480562
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21402959699480562
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21402959699480562
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21605223600636236
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21605223600636236
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.21605223600636236
3,z,5,x,0.005,normal,0,100000,75704,2160,4103,0,0.75704,0.028532177956250626,0,6.695230955003353
3,z,5,x,0.005,normal,0,100000,75704,2160,4103,0,0.75704,0.028532177956250626,0,6.695230955003353
3,z,5,z,0.005,normal,0,100000,75704,2160,4103,0,0.75704,0.028532177956250626,0,6.695230955003353
3,z,5,x,0.0001,normal,0,100000,99418,50,100,0,0.99418,0.0005029270353457127,0,0.6001940959977219
3,z,5,x,0.0001,normal,0,100000,99418,50,100,0,0.99418,0.0005029270353457127,0,0.6001940959977219
