n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80504,5918,10918,0,0.80504,0.07351187518632618,0,0.3787941669979773
3,z,4,z,0.01,m1,0,100000,100000,340,656,0,1.0,0.0033999999999999586,0,0.07700115199986612
3,z,4,z,0.01,m1,0,100000,100000,340,656,0,1.0,0.0033999999999999586,0,0.07700115199986612
3,z,4,x,0.01,m1,0,100000,100000,340,656,0,1.0,0.0033999999999999586,0,0.07700115199986612
3,z,6,z,0.01,m1,0,100000,83678,188,367,0,0.83678,0.002246707617294841,0,0.1608766259996628
3,z,6,x,0.01,m1,0,100000,83678,188,367,0,0.83678,0.002246707617294841,0,0.1608766259996628
3,z,6,z,0.01,m1,0,100000,83678,188,367,0,0.83678,0.002246707617294841,0,0.1608766259996628
3,z,2,z,0.01,normal,0,100000,73689,7092,12835,0,0.73689,0.0962423156780523,0,9.044692201001453
3,z,2,x,0.01,normal,0,100000,73689,7092,12835,0,0.73689,0.0962423156780523,0,9.044692201001453
3,z,2,x,0.01,normal,0,100000,73689,7092,12835,0,0.73689,0.0962423156780523,0,9.044692201001453
3,z,2,z,0.005,m1,0,100000,89615,3364,6513,0,0.89615,0.03753835853372767,0,0.2880486629983352
3,z,2,x,0.005,m1,0,100000,89615,3364,6513,0,0.89615,0.03753835853372767,0,0.2880486629983352
3,z,2,x,0.005,m1,0,100000,89615,3364,6513,0,0.89615,0.03753835853372767,0,0.2880486629983352
3,z,3,x,0.0001,normal,0,100000,99451,57,114,0,0.99451,0.0005731465746950937,0,2.1870399639992684
3,z,3,z,0.0001,normal,0,100000,99451,57,114,0,0.99451,0.0005731465746950937,0,2.1870399639992684
3,z,3,x,0.0001,normal,0,100000,99451,57,114,0,0.99451,0.0005731465746950937,0,2.1870399639992684
3,z,4,z,0.005,m1,0,100000,100000,102,202,0,1.0,0.0010200000000000209,0,0.02270518200020888
3,z,4,z,0.005,m1,0,100000,100000,102,202,0,1.0,0.0010200000000000209,0,0.02270518200020888
3,z,4,x,0.005,m1,0,100000,100000,102,202,0,1.0,0.0010200000000000209,0,0.02270518200020888
3,z,5,x,0.0001,normal,0,100000,99427,46,91,0,0.99427,0.0004626509901737297,0,1.672659977000876
3,z,5,x,0.0001,normal,0,100000,99427,46,91,0,0.99427,0.0004626509901737297,0,1.672659977000876
3,z,5,z,0.0001,normal,0,100000,99427,46,91,0,0.99427,0.0004626509901737297,0,1.672659977000876
3,z,6,z,0.005,m1,0,100000,91351,46,91,0,0.91351,0.0005035522325973485,0,0.09247146500274539
3,z,6,x,0.005,m1,0,100000,91351,46,91,0,0.91351,0.0005035522325973485,0,0.09247146500274539
3,z,6,z,0.005,m1,0,100000,91351,46,91,0,0.91351,0.0005035522325973485,0,0.09247146500274539
3,z,7,x,0.01,m1,0,100000,71970,77,152,0,0.7197,0.0010698902320411818,0,0.8521544969989918
3,z,7,z,0.01,m1,0,100000,71970,77,152,0,0.7197,0.0010698902320411818,0,0.8521544969989918
3,z,7,z,0.01,m1,0,100000,71970,77,152,0,0.7197,0.0010698902320411818,0,0.8521544969989918
3,z,5,x,0.01,normal,0,100000,59029,3684,6641,0,0.59029,0.06241000186349077,0,9.768644463001692
3,z,5,x,0.01,normal,0,100000,59029,3684,6641,0,0.59029,0.06241000186349077,0,9.768644463001692
3,z,5,z,0.01,normal,0,100000,59029,3684,6641,0,0.59029,0.06241000186349077,0,9.768644463001692
3,z,2,z,0.001,m1,0,100000,97710,776,1551,0,0.9771,0.00794186879541503,0,0.1997010910017707
3,z,2,x,0.001,m1,0,100000,97710,776,1551,0,0.9771,0.00794186879541503,0,0.1997010910017707
3,z,2,x,0.001,m1,0,100000,97710,776,1551,0,0.9771,0.00794186879541503,0,0.1997010910017707
3,z,5,x,0.005,m1,0,100000,81427,2242,4366,0,0.81427,0.02753386468861685,0,0.5889911609992851
3,z,5,x,0.005,m1,0,100000,81427,2242,4366,0,0.81427,0.02753386468861685,0,0.5889911609992851
3,z,5,z,0.005,m1,0,100000,81427,2242,4366,0,0.81427,0.02753386468861685,0,0.5889911609992851
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0359444399982749
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0359444399982749
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.0359444399982749
3,z,6,z,0.001,m1,0,100000,98165,1,2,0,0.98165,1.0186930168631925e-05,0,0.03412167199712712
3,z,6,x,0.001,m1,0,100000,98165,1,2,0,0.98165,1.0186930168631925e-05,0,0.03412167199712712
3,z,6,z,0.001,m1,0,100000,98165,1,2,0,0.98165,1.0186930168631925e-05,0,0.03412167199712712
3,z,7,x,0.005,m1,0,100000,84951,26,49,0,0.84951,0.000306058786830099,0,0.4107790029993339
3,z,7,z,0.005,m1,0,100000,84951,26,49,0,0.84951,0.000306058786830099,0,0.4107790029993339
3,z,7,z,0.005,m1,0,100000,84951,26,49,0,0.84951,0.000306058786830099,0,0.4107790029993339
3,z,5,x,0.001,m1,0,100000,95725,500,997,0,0.95725,0.00522329589971271,0,0.2832928530006029
3,z,5,x,0.001,m1,0,100000,95725,500,997,0,0.95725,0.00522329589971271,0,0.2832928530006029
3,z,5,z,0.001,m1,0,100000,95725,500,997,0,0.95725,0.00522329589971271,0,0.2832928530006029
3,z,2,z,0.0005,m1,0,100000,98821,383,764,0,0.98821,0.0038756944374171987,0,0.16454581200014218
3,z,2,x,0.0005,m1,0,100000,98821,383,764,0,0.98821,0.0038756944374171987,0,0.16454581200014218
3,z,2,x,0.0005,m1,0,100000,98821,383,764,0,0.98821,0.0038756944374171987,0,0.16454581200014218
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012139291997300461
3,z,4,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012139291997300461
3,z,4,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012139291997300461
3,z,7,x,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.13971810400107643
3,z,7,z,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.13971810400107643
3,z,7,z,0.001,m1,0,100000,96729,1,2,0,0.96729,1.0338161254619394e-05,0,0.13971810400107643
3,z,6,z,0.0005,m1,0,100000,99069,2,3,0,0.99069,2.0187949812733308e-05,0,0.035570353000366595
3,z,6,x,0.0005,m1,0,100000,99069,2,3,0,0.99069,2.0187949812733308e-05,0,0.035570353000366595
3,z,6,z,0.0005,m1,0,100000,99069,2,3,0,0.99069,2.0187949812733308e-05,0,0.035570353000366595
3,z,5,x,0.01,m1,0,100000,67203,3795,7176,0,0.67203,0.056470693272621775,0,2.5504010840013507
3,z,5,x,0.01,m1,0,100000,67203,3795,7176,0,0.67203,0.056470693272621775,0,2.5504010840013507
3,z,5,z,0.01,m1,0,100000,67203,3795,7176,0,0.67203,0.056470693272621775,0,2.5504010840013507
3,z,5,x,0.0005,m1,0,100000,97829,251,502,0,0.97829,0.002565701376892382,0,0.19263915500050643
3,z,5,x,0.0005,m1,0,100000,97829,251,502,0,0.97829,0.002565701376892382,0,0.19263915500050643
3,z,5,z,0.0005,m1,0,100000,97829,251,502,0,0.97829,0.002565701376892382,0,0.19263915500050643
3,z,2,z,0.0001,m1,0,100000,99765,83,166,0,0.99765,0.0008319550944719811,0,0.08078897000086727
3,z,2,x,0.0001,m1,0,100000,99765,83,166,0,0.99765,0.0008319550944719811,0,0.08078897000086727
3,z,2,x,0.0001,m1,0,100000,99765,83,166,0,0.99765,0.0008319550944719811,0,0.08078897000086727
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01809402100116131
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01809402100116131
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01809402100116131
3,z,7,x,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.12183082699993975
3,z,7,z,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.12183082699993975
3,z,7,z,0.0005,m1,0,100000,98372,0,1,0,0.98372,0.0,0,0.12183082699993975
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021798675999889383
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021798675999889383
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021798675999889383
3,z,3,x,0.001,m1,0,100000,95814,522,1040,0,0.95814,0.005448055607739977,0,1.3544354069999827
3,z,3,z,0.001,m1,0,100000,95814,522,1040,0,0.95814,0.005448055607739977,0,1.3544354069999827
3,z,3,x,0.001,m1,0,100000,95814,522,1040,0,0.95814,0.005448055607739977,0,1.3544354069999827
3,z,5,x,0.0001,m1,0,100000,99551,48,97,0,0.99551,0.0004821649204930223,0,0.0720710780005902
3,z,5,x,0.0001,m1,0,100000,99551,48,97,0,0.99551,0.0004821649204930223,0,0.0720710780005902
3,z,5,z,0.0001,m1,0,100000,99551,48,97,0,0.99551,0.0004821649204930223,0,0.0720710780005902
3,z,3,x,0.0005,m1,0,100000,97892,271,542,0,0.97892,0.0027683569648183637,0,0.8114739970005758
3,z,3,z,0.0005,m1,0,100000,97892,271,542,0,0.97892,0.0027683569648183637,0,0.8114739970005758
3,z,3,x,0.0005,m1,0,100000,97892,271,542,0,0.97892,0.0027683569648183637,0,0.8114739970005758
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.06443953199777752
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.06443953199777752
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.06443953199777752
3,z,3,x,0.005,m1,0,100000,81523,2332,4569,0,0.81523,0.028605424236105126,0,2.593672050999885
3,z,3,z,0.005,m1,0,100000,81523,2332,4569,0,0.81523,0.028605424236105126,0,2.593672050999885
3,z,3,x,0.005,m1,0,100000,81523,2332,4569,0,0.81523,0.028605424236105126,0,2.593672050999885
3,z,3,x,0.0001,m1,0,100000,99568,54,107,0,0.99568,0.0005423429214205244,0,0.45596952000050806
3,z,3,z,0.0001,m1,0,100000,99568,54,107,0,0.99568,0.0005423429214205244,0,0.45596952000050806
3,z,3,x,0.0001,m1,0,100000,99568,54,107,0,0.99568,0.0005423429214205244,0,0.45596952000050806
3,z,3,x,0.0005,normal,0,100000,97160,291,576,0,0.9716,0.002995059695347857,0,6.307796811997832
3,z,3,z,0.0005,normal,0,100000,97160,291,576,0,0.9716,0.002995059695347857,0,6.307796811997832
3,z,3,x,0.0005,normal,0,100000,97160,291,576,0,0.9716,0.002995059695347857,0,6.307796811997832
3,z,3,x,0.005,normal,0,100000,76036,2297,4492,0,0.76036,0.030209374506812603,0,11.331700788003218
3,z,3,z,0.005,normal,0,100000,76036,2297,4492,0,0.76036,0.030209374506812603,0,11.331700788003218
3,z,3,x,0.005,normal,0,100000,76036,2297,4492,0,0.76036,0.030209374506812603,0,11.331700788003218
3,z,3,x,0.01,m1,0,100000,67644,4024,7716,0,0.67644,0.05948790727928566,0,3.890729892998934
3,z,3,z,0.01,m1,0,100000,67644,4024,7716,0,0.67644,0.05948790727928566,0,3.890729892998934
3,z,3,x,0.01,m1,0,100000,67644,4024,7716,0,0.67644,0.05948790727928566,0,3.890729892998934
