n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.18980502700287616
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.18980502700287616
3,x,7,z,0.005,normal,0,100000,88758,6790,12477,0,0.88758,0.07650014646567072,0,2.6183486170011747
3,x,7,x,0.005,normal,0,100000,88758,6790,12477,0,0.88758,0.07650014646567072,0,2.6183486170011747
3,x,7,z,0.005,normal,0,100000,88758,6790,12477,0,0.88758,0.07650014646567072,0,2.6183486170011747
3,x,3,z,0.01,normal,0,100000,73925,574,1073,0,0.73925,0.007764626310449829,0,3.468273192000197
3,x,3,x,0.01,normal,0,100000,73925,574,1073,0,0.73925,0.007764626310449829,0,3.468273192000197
3,x,3,x,0.01,normal,0,100000,73925,574,1073,0,0.73925,0.007764626310449829,0,3.468273192000197
3,x,2,x,0.0005,normal,0,100000,97471,0,1,0,0.97471,0.0,0,0.24951092099945527
3,x,2,x,0.0005,normal,0,100000,97471,0,1,0,0.97471,0.0,0,0.24951092099945527
3,x,2,x,0.0005,normal,0,100000,97471,0,1,0,0.97471,0.0,0,0.24951092099945527
3,x,7,z,0.001,normal,0,100000,97617,1554,3042,0,0.97617,0.015919358308491338,0,1.210196972999256
3,x,7,x,0.001,normal,0,100000,97617,1554,3042,0,0.97617,0.015919358308491338,0,1.210196972999256
3,x,7,z,0.001,normal,0,100000,97617,1554,3042,0,0.97617,0.015919358308491338,0,1.210196972999256
3,x,3,z,0.0005,normal,0,100000,98412,2,5,0,0.98412,2.0322724870958098e-05,0,0.7250748250007746
3,x,3,x,0.0005,normal,0,100000,98412,2,5,0,0.98412,2.0322724870958098e-05,0,0.7250748250007746
3,x,3,x,0.0005,normal,0,100000,98412,2,5,0,0.98412,2.0322724870958098e-05,0,0.7250748250007746
3,x,4,x,0.0005,normal,0,100000,97239,457,908,0,0.97239,0.0046997603842079405,0,0.8431240030004119
3,x,4,z,0.0005,normal,0,100000,97239,457,908,0,0.97239,0.0046997603842079405,0,0.8431240030004119
3,x,4,x,0.0005,normal,0,100000,97239,457,908,0,0.97239,0.0046997603842079405,0,0.8431240030004119
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1487492750020465
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1487492750020465
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1487492750020465
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08771303899993654
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08771303899993654
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08771303899993654
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.0932689430010214
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.0932689430010214
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.0932689430010214
3,x,4,x,0.001,normal,0,100000,94535,906,1776,0,0.94535,0.009583752049505456,0,3.2884463780028454
3,x,4,z,0.001,normal,0,100000,94535,906,1776,0,0.94535,0.009583752049505456,0,3.2884463780028454
3,x,4,x,0.001,normal,0,100000,94535,906,1776,0,0.94535,0.009583752049505456,0,3.2884463780028454
3,x,7,z,0.0005,normal,0,100000,98868,806,1608,0,0.98868,0.008152283853218423,0,0.914701130001049
3,x,7,x,0.0005,normal,0,100000,98868,806,1608,0,0.98868,0.008152283853218423,0,0.914701130001049
3,x,7,z,0.0005,normal,0,100000,98868,806,1608,0,0.98868,0.008152283853218423,0,0.914701130001049
3,x,4,x,0.0001,normal,0,100000,99448,86,172,0,0.99448,0.000864773549995923,0,0.5822253209989867
3,x,4,z,0.0001,normal,0,100000,99448,86,172,0,0.99448,0.000864773549995923,0,0.5822253209989867
3,x,4,x,0.0001,normal,0,100000,99448,86,172,0,0.99448,0.000864773549995923,0,0.5822253209989867
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21316283000123804
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21316283000123804
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21316283000123804
3,x,7,z,0.0001,normal,0,100000,99743,147,294,0,0.99743,0.001473787634219903,0,0.6851244239987864
3,x,7,x,0.0001,normal,0,100000,99743,147,294,0,0.99743,0.001473787634219903,0,0.6851244239987864
3,x,7,z,0.0001,normal,0,100000,99743,147,294,0,0.99743,0.001473787634219903,0,0.6851244239987864
3,x,3,z,0.01,m1,0,100000,80725,427,814,0,0.80725,0.005289563332301017,0,0.19608132800203748
3,x,3,x,0.01,m1,0,100000,80725,427,814,0,0.80725,0.005289563332301017,0,0.19608132800203748
3,x,3,x,0.01,m1,0,100000,80725,427,814,0,0.80725,0.005289563332301017,0,0.19608132800203748
3,x,2,x,0.01,m1,0,100000,66774,191,372,0,0.66774,0.0028603947644292305,0,1.1052675860009913
3,x,2,x,0.01,m1,0,100000,66774,191,372,0,0.66774,0.0028603947644292305,0,1.1052675860009913
3,x,2,x,0.01,m1,0,100000,66774,191,372,0,0.66774,0.0028603947644292305,0,1.1052675860009913
3,x,4,x,0.005,normal,0,100000,76182,3765,7128,0,0.76182,0.04942112309994484,0,7.9858776350010885
3,x,4,z,0.005,normal,0,100000,76182,3765,7128,0,0.76182,0.04942112309994484,0,7.9858776350010885
3,x,4,x,0.005,normal,0,100000,76182,3765,7128,0,0.76182,0.04942112309994484,0,7.9858776350010885
3,x,5,z,0.01,m1,0,100000,100000,802,1469,0,1.0,0.008020000000000027,0,0.0887275140012207
3,x,5,z,0.01,m1,0,100000,100000,802,1469,0,1.0,0.008020000000000027,0,0.0887275140012207
3,x,5,x,0.01,m1,0,100000,100000,802,1469,0,1.0,0.008020000000000027,0,0.0887275140012207
3,x,6,x,0.0001,normal,0,100000,99413,94,189,0,0.99413,0.0009455503807349608,0,2.12013262900291
3,x,6,x,0.0001,normal,0,100000,99413,94,189,0,0.99413,0.0009455503807349608,0,2.12013262900291
3,x,6,z,0.0001,normal,0,100000,99413,94,189,0,0.99413,0.0009455503807349608,0,2.12013262900291
3,x,2,x,0.005,m1,0,100000,81598,58,117,0,0.81598,0.0007108017353366636,0,0.19634858099743724
3,x,2,x,0.005,m1,0,100000,81598,58,117,0,0.81598,0.0007108017353366636,0,0.19634858099743724
3,x,2,x,0.005,m1,0,100000,81598,58,117,0,0.81598,0.0007108017353366636,0,0.19634858099743724
3,x,4,x,0.01,m1,0,100000,67921,6370,12216,0,0.67921,0.09378542718746774,0,1.043020480999985
3,x,4,z,0.01,m1,0,100000,67921,6370,12216,0,0.67921,0.09378542718746774,0,1.043020480999985
3,x,4,x,0.01,m1,0,100000,67921,6370,12216,0,0.67921,0.09378542718746774,0,1.043020480999985
3,x,3,z,0.005,m1,0,100000,89586,126,249,0,0.89586,0.0014064697609000865,0,0.12551274100042065
3,x,3,x,0.005,m1,0,100000,89586,126,249,0,0.89586,0.0014064697609000865,0,0.12551274100042065
3,x,3,x,0.005,m1,0,100000,89586,126,249,0,0.89586,0.0014064697609000865,0,0.12551274100042065
3,x,7,z,0.01,normal,0,100000,79306,11070,18997,0,0.79306,0.1395859077497289,0,9.394438982999418
3,x,7,x,0.01,normal,0,100000,79306,11070,18997,0,0.79306,0.1395859077497289,0,9.394438982999418
3,x,7,z,0.01,normal,0,100000,79306,11070,18997,0,0.79306,0.1395859077497289,0,9.394438982999418
3,x,5,z,0.005,m1,0,100000,100000,206,393,0,1.0,0.0020599999999999508,0,0.025723558999743545
3,x,5,z,0.005,m1,0,100000,100000,206,393,0,1.0,0.0020599999999999508,0,0.025723558999743545
3,x,5,x,0.005,m1,0,100000,100000,206,393,0,1.0,0.0020599999999999508,0,0.025723558999743545
3,x,7,z,0.01,m1,0,100000,83879,8898,15887,0,0.83879,0.10608137912946025,0,1.087908546000108
3,x,7,x,0.01,m1,0,100000,83879,8898,15887,0,0.83879,0.10608137912946025,0,1.087908546000108
3,x,7,z,0.01,m1,0,100000,83879,8898,15887,0,0.83879,0.10608137912946025,0,1.087908546000108
3,x,4,x,0.005,m1,0,100000,81719,3822,7493,0,0.81719,0.046770029001823366,0,0.6742587130029278
3,x,4,z,0.005,m1,0,100000,81719,3822,7493,0,0.81719,0.046770029001823366,0,0.6742587130029278
3,x,4,x,0.005,m1,0,100000,81719,3822,7493,0,0.81719,0.046770029001823366,0,0.6742587130029278
3,x,7,z,0.005,m1,0,100000,91359,5026,9489,0,0.91359,0.05501373701551027,0,0.2899484469999152
3,x,7,x,0.005,m1,0,100000,91359,5026,9489,0,0.91359,0.05501373701551027,0,0.2899484469999152
3,x,7,z,0.005,m1,0,100000,91359,5026,9489,0,0.91359,0.05501373701551027,0,0.2899484469999152
3,x,3,z,0.001,m1,0,100000,97725,6,12,0,0.97725,6.139677666927579e-05,0,0.03988533399751759
3,x,3,x,0.001,m1,0,100000,97725,6,12,0,0.97725,6.139677666927579e-05,0,0.03988533399751759
3,x,3,x,0.001,m1,0,100000,97725,6,12,0,0.97725,6.139677666927579e-05,0,0.03988533399751759
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01342802400176879
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01342802400176879
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01342802400176879
3,x,2,x,0.001,m1,0,100000,95940,3,6,0,0.9594,3.12695434646626e-05,0,0.1575960890004353
3,x,2,x,0.001,m1,0,100000,95940,3,6,0,0.9594,3.12695434646626e-05,0,0.1575960890004353
3,x,2,x,0.001,m1,0,100000,95940,3,6,0,0.9594,3.12695434646626e-05,0,0.1575960890004353
3,x,4,x,0.001,m1,0,100000,95875,857,1708,0,0.95875,0.008938722294654533,0,0.3388344240011065
3,x,4,z,0.001,m1,0,100000,95875,857,1708,0,0.95875,0.008938722294654533,0,0.3388344240011065
3,x,4,x,0.001,m1,0,100000,95875,857,1708,0,0.95875,0.008938722294654533,0,0.3388344240011065
3,x,2,x,0.0005,m1,0,100000,97985,0,0,0,0.97985,0.0,0,0.04135131499788258
3,x,2,x,0.0005,m1,0,100000,97985,0,0,0,0.97985,0.0,0,0.04135131499788258
3,x,2,x,0.0005,m1,0,100000,97985,0,0,0,0.97985,0.0,0,0.04135131499788258
3,x,6,x,0.001,normal,0,100000,94476,943,1864,0,0.94476,0.009981370930183364,0,7.776052427998366
3,x,6,x,0.001,normal,0,100000,94476,943,1864,0,0.94476,0.009981370930183364,0,7.776052427998366
3,x,6,z,0.001,normal,0,100000,94476,943,1864,0,0.94476,0.009981370930183364,0,7.776052427998366
3,x,3,z,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.058805248998396564
3,x,3,x,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.058805248998396564
3,x,3,x,0.0005,m1,0,100000,98895,2,4,0,0.98895,2.022346933616692e-05,0,0.058805248998396564
3,x,6,x,0.001,m1,0,100000,95881,906,1805,0,0.95881,0.009449213087055819,0,0.5646207669997239
3,x,6,x,0.001,m1,0,100000,95881,906,1805,0,0.95881,0.009449213087055819,0,0.5646207669997239
3,x,6,z,0.001,m1,0,100000,95881,906,1805,0,0.95881,0.009449213087055819,0,0.5646207669997239
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01183362799929455
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01183362799929455
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01183362799929455
3,x,7,z,0.001,m1,0,100000,98197,1132,2245,0,0.98197,0.011527847082904774,0,0.5580657690006774
3,x,7,x,0.001,m1,0,100000,98197,1132,2245,0,0.98197,0.011527847082904774,0,0.5580657690006774
3,x,7,z,0.001,m1,0,100000,98197,1132,2245,0,0.98197,0.011527847082904774,0,0.5580657690006774
3,x,7,z,0.0005,m1,0,100000,99067,561,1118,0,0.99067,0.005662834243491788,0,0.16165924300003098
3,x,7,x,0.0005,m1,0,100000,99067,561,1118,0,0.99067,0.005662834243491788,0,0.16165924300003098
3,x,7,z,0.0005,m1,0,100000,99067,561,1118,0,0.99067,0.005662834243491788,0,0.16165924300003098
3,x,6,x,0.0005,m1,0,100000,97931,460,917,0,0.97931,0.004697184752529893,0,0.36384741199799464
3,x,6,x,0.0005,m1,0,100000,97931,460,917,0,0.97931,0.004697184752529893,0,0.36384741199799464
3,x,6,z,0.0005,m1,0,100000,97931,460,917,0,0.97931,0.004697184752529893,0,0.36384741199799464
3,x,3,z,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.02847259999907692
3,x,3,x,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.02847259999907692
3,x,3,x,0.0001,m1,0,100000,99795,0,1,0,0.99795,0.0,0,0.02847259999907692
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08136450199890533
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08136450199890533
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08136450199890533
3,x,6,x,0.0005,normal,0,100000,97207,477,954,0,0.97207,0.004907054018743473,0,6.929326645000401
3,x,6,x,0.0005,normal,0,100000,97207,477,954,0,0.97207,0.004907054018743473,0,6.929326645000401
3,x,6,z,0.0005,normal,0,100000,97207,477,954,0,0.97207,0.004907054018743473,0,6.929326645000401
3,x,4,x,0.0005,m1,0,100000,97905,441,882,0,0.97905,0.004504366477708022,0,0.6707913979989826
3,x,4,z,0.0005,m1,0,100000,97905,441,882,0,0.97905,0.004504366477708022,0,0.6707913979989826
3,x,4,x,0.0005,m1,0,100000,97905,441,882,0,0.97905,0.004504366477708022,0,0.6707913979989826
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011162006998347351
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011162006998347351
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011162006998347351
3,x,4,x,0.0001,m1,0,100000,99588,90,180,0,0.99588,0.000903723340161422,0,0.08435246499720961
3,x,4,z,0.0001,m1,0,100000,99588,90,180,0,0.99588,0.000903723340161422,0,0.08435246499720961
3,x,4,x,0.0001,m1,0,100000,99588,90,180,0,0.99588,0.000903723340161422,0,0.08435246499720961
3,x,4,x,0.01,normal,0,100000,60083,6286,11487,0,0.60083,0.10462193965015065,0,11.99231598500046
3,x,4,z,0.01,normal,0,100000,60083,6286,11487,0,0.60083,0.10462193965015065,0,11.99231598500046
3,x,4,x,0.01,normal,0,100000,60083,6286,11487,0,0.60083,0.10462193965015065,0,11.99231598500046
3,z,4,z,0.01,normal,0,100000,100000,658,1235,0,1.0,0.00658000000000003,0,0.3059478819996002
3,z,4,z,0.01,normal,0,100000,100000,658,1235,0,1.0,0.00658000000000003,0,0.3059478819996002
3,z,4,x,0.01,normal,0,100000,100000,658,1235,0,1.0,0.00658000000000003,0,0.3059478819996002
3,x,7,z,0.0001,m1,0,100000,99816,116,229,0,0.99816,0.0011621383345356007,0,0.23660572299922933
3,x,7,x,0.0001,m1,0,100000,99816,116,229,0,0.99816,0.0011621383345356007,0,0.23660572299922933
3,x,7,z,0.0001,m1,0,100000,99816,116,229,0,0.99816,0.0011621383345356007,0,0.23660572299922933
3,x,6,x,0.0001,m1,0,100000,99578,99,198,0,0.99578,0.0009941955050312146,0,0.540332535001653
3,x,6,x,0.0001,m1,0,100000,99578,99,198,0,0.99578,0.0009941955050312146,0,0.540332535001653
3,x,6,z,0.0001,m1,0,100000,99578,99,198,0,0.99578,0.0009941955050312146,0,0.540332535001653
3,x,6,x,0.005,m1,0,100000,81555,3916,7629,0,0.81555,0.04801667586291458,0,3.763807289997203
3,x,6,x,0.005,m1,0,100000,81555,3916,7629,0,0.81555,0.04801667586291458,0,3.763807289997203
3,x,6,z,0.005,m1,0,100000,81555,3916,7629,0,0.81555,0.04801667586291458,0,3.763807289997203
3,z,6,z,0.01,normal,0,100000,79306,251,480,0,0.79306,0.003164955993241403,0,0.8917298950000259
3,z,6,x,0.01,normal,0,100000,79306,251,480,0,0.79306,0.003164955993241403,0,0.8917298950000259
3,z,6,z,0.01,normal,0,100000,79306,251,480,0,0.79306,0.003164955993241403,0,0.8917298950000259
3,x,6,x,0.01,m1,0,100000,67302,6256,11898,0,0.67302,0.09295414697928739,0,5.2795762040004774
3,x,6,x,0.01,m1,0,100000,67302,6256,11898,0,0.67302,0.09295414697928739,0,5.2795762040004774
3,x,6,z,0.01,m1,0,100000,67302,6256,11898,0,0.67302,0.09295414697928739,0,5.2795762040004774
3,x,6,x,0.005,normal,0,100000,76019,3719,7168,0,0.76019,0.04892198003130799,0,13.259307072999945
3,x,6,x,0.005,normal,0,100000,76019,3719,7168,0,0.76019,0.04892198003130799,0,13.259307072999945
3,x,6,z,0.005,normal,0,100000,76019,3719,7168,0,0.76019,0.04892198003130799,0,13.259307072999945
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.23325366499921074
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.23325366499921074
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.23325366499921074
3,z,7,x,0.005,normal,0,100000,82305,18,37,0,0.82305,0.0002186987424822595,0,0.698562289999245
3,z,7,z,0.005,normal,0,100000,82305,18,37,0,0.82305,0.0002186987424822595,0,0.698562289999245
3,z,7,z,0.005,normal,0,100000,82305,18,37,0,0.82305,0.0002186987424822595,0,0.698562289999245
3,z,6,z,0.005,normal,0,100000,88758,66,129,0,0.88758,0.0007435949435543598,0,1.7506081110004743
3,z,6,x,0.005,normal,0,100000,88758,66,129,0,0.88758,0.0007435949435543598,0,1.7506081110004743
3,z,6,z,0.005,normal,0,100000,88758,66,129,0,0.88758,0.0007435949435543598,0,1.7506081110004743
3,z,7,x,0.01,normal,0,100000,68093,74,146,0,0.68093,0.0010867490050372464,0,3.249207958000625
3,z,7,z,0.01,normal,0,100000,68093,74,146,0,0.68093,0.0010867490050372464,0,3.249207958000625
3,z,7,z,0.01,normal,0,100000,68093,74,146,0,0.68093,0.0010867490050372464,0,3.249207958000625
3,z,2,z,0.001,normal,0,100000,96777,981,1950,0,0.96777,0.010136706035524967,0,1.1245142389998364
3,z,2,x,0.001,normal,0,100000,96777,981,1950,0,0.96777,0.010136706035524967,0,1.1245142389998364
3,z,2,x,0.001,normal,0,100000,96777,981,1950,0,0.96777,0.010136706035524967,0,1.1245142389998364
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46025682099934784
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46025682099934784
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46025682099934784
3,x,6,x,0.01,normal,0,100000,59168,5900,10835,0,0.59168,0.09971606273661437,0,17.102196900999843
3,x,6,x,0.01,normal,0,100000,59168,5900,10835,0,0.59168,0.09971606273661437,0,17.102196900999843
3,x,6,z,0.01,normal,0,100000,59168,5900,10835,0,0.59168,0.09971606273661437,0,17.102196900999843
3,z,3,x,0.01,normal,0,100000,60083,3794,7129,0,0.60083,0.06314598139240712,0,5.3547134149994235
3,z,3,z,0.01,normal,0,100000,60083,3794,7129,0,0.60083,0.06314598139240712,0,5.3547134149994235
3,z,3,x,0.01,normal,0,100000,60083,3794,7129,0,0.60083,0.06314598139240712,0,5.3547134149994235
3,z,5,x,0.001,normal,0,100000,94476,508,1011,0,0.94476,0.0053770269698124595,0,1.0426780369998596
3,z,5,x,0.001,normal,0,100000,94476,508,1011,0,0.94476,0.0053770269698124595,0,1.0426780369998596
3,z,5,z,0.001,normal,0,100000,94476,508,1011,0,0.94476,0.0053770269698124595,0,1.0426780369998596
3,z,6,z,0.001,normal,0,100000,97617,4,9,0,0.97617,4.09764692624881e-05,0,0.8358414369977254
3,z,6,x,0.001,normal,0,100000,97617,4,9,0,0.97617,4.09764692624881e-05,0,0.8358414369977254
3,z,6,z,0.001,normal,0,100000,97617,4,9,0,0.97617,4.09764692624881e-05,0,0.8358414369977254
3,z,7,x,0.001,normal,0,100000,96262,2,5,0,0.96262,2.0776630446084354e-05,0,0.8888103800018143
3,z,7,z,0.001,normal,0,100000,96262,2,5,0,0.96262,2.0776630446084354e-05,0,0.8888103800018143
3,z,7,z,0.001,normal,0,100000,96262,2,5,0,0.96262,2.0776630446084354e-05,0,0.8888103800018143
3,z,2,z,0.0005,normal,0,100000,98412,482,958,0,0.98412,0.004897776693899125,0,0.8727001529987319
3,z,2,x,0.0005,normal,0,100000,98412,482,958,0,0.98412,0.004897776693899125,0,0.8727001529987319
3,z,2,x,0.0005,normal,0,100000,98412,482,958,0,0.98412,0.004897776693899125,0,0.8727001529987319
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3557393749979383
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3557393749979383
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3557393749979383
3,z,6,z,0.0005,normal,0,100000,98868,0,0,0,0.98868,0.0,0,0.18792315300015616
3,z,6,x,0.0005,normal,0,100000,98868,0,0,0,0.98868,0.0,0,0.18792315300015616
3,z,6,z,0.0005,normal,0,100000,98868,0,0,0,0.98868,0.0,0,0.18792315300015616
3,z,2,z,0.005,normal,0,100000,85451,4300,8131,0,0.85451,0.05032123673216227,0,6.675512911999249
3,z,2,x,0.005,normal,0,100000,85451,4300,8131,0,0.85451,0.05032123673216227,0,6.675512911999249
3,z,2,x,0.005,normal,0,100000,85451,4300,8131,0,0.85451,0.05032123673216227,0,6.675512911999249
3,z,2,z,0.0001,normal,0,100000,99688,110,221,0,0.99688,0.001103442741352989,0,0.6474947770002473
3,z,2,x,0.0001,normal,0,100000,99688,110,221,0,0.99688,0.001103442741352989,0,0.6474947770002473
3,z,2,x,0.0001,normal,0,100000,99688,110,221,0,0.99688,0.001103442741352989,0,0.6474947770002473
3,z,7,x,0.0005,normal,0,100000,98165,0,1,0,0.98165,0.0,0,0.5536395220005943
3,z,7,z,0.0005,normal,0,100000,98165,0,1,0,0.98165,0.0,0,0.5536395220005943
3,z,7,z,0.0005,normal,0,100000,98165,0,1,0,0.98165,0.0,0,0.5536395220005943
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06546989799971925
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06546989799971925
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06546989799971925
3,z,3,x,0.0005,normal,0,100000,97239,262,519,0,0.97239,0.0026943921677515803,0,2.3459570169979997
3,z,3,z,0.0005,normal,0,100000,97239,262,519,0,0.97239,0.0026943921677515803,0,2.3459570169979997
3,z,3,x,0.0005,normal,0,100000,97239,262,519,0,0.97239,0.0026943921677515803,0,2.3459570169979997
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07316098199953558
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07316098199953558
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07316098199953558
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06662695200066082
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06662695200066082
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06662695200066082
3,z,5,x,0.005,normal,0,100000,76019,2181,4140,0,0.76019,0.028690195872084656,0,6.687218684000982
3,z,5,x,0.005,normal,0,100000,76019,2181,4140,0,0.76019,0.028690195872084656,0,6.687218684000982
3,z,5,z,0.005,normal,0,100000,76019,2181,4140,0,0.76019,0.028690195872084656,0,6.687218684000982
3,z,2,z,0.01,m1,0,100000,80725,5866,10938,0,0.80725,0.0726664602043976,0,0.36776983399977325
3,z,2,x,0.01,m1,0,100000,80725,5866,10938,0,0.80725,0.0726664602043976,0,0.36776983399977325
3,z,2,x,0.01,m1,0,100000,80725,5866,10938,0,0.80725,0.0726664602043976,0,0.36776983399977325
3,z,5,x,0.0005,normal,0,100000,97207,230,459,0,0.97207,0.002366084746983188,0,2.228355242001271
3,z,5,x,0.0005,normal,0,100000,97207,230,459,0,0.97207,0.002366084746983188,0,2.228355242001271
