n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,m1,0,100000,83661,8830,15793,0,0.83661,0.10554499707151477,0,0.3787423050016514
3,x,7,z,0.01,m1,0,100000,83661,8830,15793,0,0.83661,0.10554499707151477,0,0.3787423050016514
3,x,7,z,0.0001,normal,0,100000,99765,174,345,0,0.99765,0.0017440986317847074,0,1.9024014069946134
3,x,7,x,0.0001,normal,0,100000,99765,174,345,0,0.99765,0.0017440986317847074,0,1.9024014069946134
3,x,7,z,0.0001,normal,0,100000,99765,174,345,0,0.99765,0.0017440986317847074,0,1.9024014069946134
3,x,3,z,0.005,m1,0,100000,89487,116,227,0,0.89487,0.0012962776716171076,0,0.1275559659989085
3,x,3,x,0.005,m1,0,100000,89487,116,227,0,0.89487,0.0012962776716171076,0,0.1275559659989085
3,x,3,x,0.005,m1,0,100000,89487,116,227,0,0.89487,0.0012962776716171076,0,0.1275559659989085
3,x,4,x,0.01,m1,0,100000,67755,6400,12234,0,0.67755,0.09445797358128549,0,1.0703773950008326
3,x,4,z,0.01,m1,0,100000,67755,6400,12234,0,0.67755,0.09445797358128549,0,1.0703773950008326
3,x,4,x,0.01,m1,0,100000,67755,6400,12234,0,0.67755,0.09445797358128549,0,1.0703773950008326
3,x,7,z,0.01,normal,0,100000,79328,11131,19202,0,0.79328,0.14031615570794675,0,9.367450427998847
3,x,7,x,0.01,normal,0,100000,79328,11131,19202,0,0.79328,0.14031615570794675,0,9.367450427998847
3,x,7,z,0.01,normal,0,100000,79328,11131,19202,0,0.79328,0.14031615570794675,0,9.367450427998847
3,x,5,z,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.02575146000162931
3,x,5,z,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.02575146000162931
3,x,5,x,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.02575146000162931
3,x,2,x,0.005,m1,0,100000,81491,64,129,0,0.81491,0.0007853628008001046,0,0.5896468959981576
3,x,2,x,0.005,m1,0,100000,81491,64,129,0,0.81491,0.0007853628008001046,0,0.5896468959981576
3,x,2,x,0.005,m1,0,100000,81491,64,129,0,0.81491,0.0007853628008001046,0,0.5896468959981576
3,x,2,x,0.001,m1,0,100000,96004,2,5,0,0.96004,2.0832465313924686e-05,0,0.04875997300405288
3,x,2,x,0.001,m1,0,100000,96004,2,5,0,0.96004,2.0832465313924686e-05,0,0.04875997300405288
3,x,2,x,0.001,m1,0,100000,96004,2,5,0,0.96004,2.0832465313924686e-05,0,0.04875997300405288
3,x,3,z,0.001,m1,0,100000,97836,4,8,0,0.97836,4.088474590135949e-05,0,0.11477534200093942
3,x,3,x,0.001,m1,0,100000,97836,4,8,0,0.97836,4.088474590135949e-05,0,0.11477534200093942
3,x,3,x,0.001,m1,0,100000,97836,4,8,0,0.97836,4.088474590135949e-05,0,0.11477534200093942
3,x,4,x,0.001,m1,0,100000,95923,886,1767,0,0.95923,0.00923657516966736,0,0.3418936779999058
3,x,4,z,0.001,m1,0,100000,95923,886,1767,0,0.95923,0.00923657516966736,0,0.3418936779999058
3,x,4,x,0.001,m1,0,100000,95923,886,1767,0,0.95923,0.00923657516966736,0,0.3418936779999058
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039521414997579996
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039521414997579996
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039521414997579996
3,x,7,z,0.005,m1,0,100000,91105,5064,9547,0,0.91105,0.05558421601448882,0,0.8512473910013796
3,x,7,x,0.005,m1,0,100000,91105,5064,9547,0,0.91105,0.05558421601448882,0,0.8512473910013796
3,x,7,z,0.005,m1,0,100000,91105,5064,9547,0,0.91105,0.05558421601448882,0,0.8512473910013796
3,x,6,x,0.005,m1,0,100000,81480,3899,7574,0,0.8148,0.047852233676976,0,1.293553752002481
3,x,6,x,0.005,m1,0,100000,81480,3899,7574,0,0.8148,0.047852233676976,0,1.293553752002481
3,x,6,z,0.005,m1,0,100000,81480,3899,7574,0,0.8148,0.047852233676976,0,1.293553752002481
3,x,3,z,0.0005,m1,0,100000,98818,2,3,0,0.98818,2.023922767102615e-05,0,0.03821341499860864
3,x,3,x,0.0005,m1,0,100000,98818,2,3,0,0.98818,2.023922767102615e-05,0,0.03821341499860864
3,x,3,x,0.0005,m1,0,100000,98818,2,3,0,0.98818,2.023922767102615e-05,0,0.03821341499860864
3,x,2,x,0.0005,m1,0,100000,97948,0,0,0,0.97948,0.0,0,0.1213649040000746
3,x,2,x,0.0005,m1,0,100000,97948,0,0,0,0.97948,0.0,0,0.1213649040000746
3,x,2,x,0.0005,m1,0,100000,97948,0,0,0,0.97948,0.0,0,0.1213649040000746
3,x,6,x,0.001,m1,0,100000,95891,934,1868,0,0.95891,0.00974022588146961,0,0.5654642720037373
3,x,6,x,0.001,m1,0,100000,95891,934,1868,0,0.95891,0.00974022588146961,0,0.5654642720037373
3,x,6,z,0.001,m1,0,100000,95891,934,1868,0,0.95891,0.00974022588146961,0,0.5654642720037373
3,x,7,z,0.001,m1,0,100000,98193,1143,2270,0,0.98193,0.011640340961168283,0,0.5517107750056311
3,x,7,x,0.001,m1,0,100000,98193,1143,2270,0,0.98193,0.011640340961168283,0,0.5517107750056311
3,x,7,z,0.001,m1,0,100000,98193,1143,2270,0,0.98193,0.011640340961168283,0,0.5517107750056311
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03362852999998722
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03362852999998722
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03362852999998722
3,x,4,x,0.0005,m1,0,100000,97922,454,908,0,0.97922,0.004636343211944172,0,0.23452882000128739
3,x,4,z,0.0005,m1,0,100000,97922,454,908,0,0.97922,0.004636343211944172,0,0.23452882000128739
3,x,4,x,0.0005,m1,0,100000,97922,454,908,0,0.97922,0.004636343211944172,0,0.23452882000128739
3,x,4,x,0.005,m1,0,100000,81441,3794,7409,0,0.81441,0.046585871980943216,0,1.9871120600000722
3,x,4,z,0.005,m1,0,100000,81441,3794,7409,0,0.81441,0.046585871980943216,0,1.9871120600000722
3,x,4,x,0.005,m1,0,100000,81441,3794,7409,0,0.81441,0.046585871980943216,0,1.9871120600000722
3,x,4,x,0.01,normal,0,100000,60009,6270,11489,0,0.60009,0.10448432735089741,0,11.767390767003235
3,x,4,z,0.01,normal,0,100000,60009,6270,11489,0,0.60009,0.10448432735089741,0,11.767390767003235
3,x,4,x,0.01,normal,0,100000,60009,6270,11489,0,0.60009,0.10448432735089741,0,11.767390767003235
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02729984399775276
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02729984399775276
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02729984399775276
3,x,6,x,0.0005,m1,0,100000,97914,476,948,0,0.97914,0.004861408991564065,0,0.3836106099988683
3,x,6,x,0.0005,m1,0,100000,97914,476,948,0,0.97914,0.004861408991564065,0,0.3836106099988683
3,x,6,z,0.0005,m1,0,100000,97914,476,948,0,0.97914,0.004861408991564065,0,0.3836106099988683
3,x,6,x,0.001,normal,0,100000,94504,936,1855,0,0.94504,0.009904342673325961,0,7.853469583002152
3,x,6,x,0.001,normal,0,100000,94504,936,1855,0,0.94504,0.009904342673325961,0,7.853469583002152
3,x,6,z,0.001,normal,0,100000,94504,936,1855,0,0.94504,0.009904342673325961,0,7.853469583002152
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08533732800424332
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08533732800424332
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08533732800424332
3,x,7,z,0.0001,m1,0,100000,99820,104,209,0,0.9982,0.0010418753756762378,0,0.08731291000003694
3,x,7,x,0.0001,m1,0,100000,99820,104,209,0,0.9982,0.0010418753756762378,0,0.08731291000003694
3,x,7,z,0.0001,m1,0,100000,99820,104,209,0,0.9982,0.0010418753756762378,0,0.08731291000003694
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032834120000188705
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032834120000188705
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032834120000188705
3,x,6,x,0.0001,m1,0,100000,99598,96,192,0,0.99598,0.0009638747766019806,0,0.19477706299949205
3,x,6,x,0.0001,m1,0,100000,99598,96,192,0,0.99598,0.0009638747766019806,0,0.19477706299949205
3,x,6,z,0.0001,m1,0,100000,99598,96,192,0,0.99598,0.0009638747766019806,0,0.19477706299949205
3,x,7,z,0.0005,m1,0,100000,99078,560,1114,0,0.99078,0.00565211247703834,0,0.4653089450002881
3,x,7,x,0.0005,m1,0,100000,99078,560,1114,0,0.99078,0.00565211247703834,0,0.4653089450002881
3,x,7,z,0.0005,m1,0,100000,99078,560,1114,0,0.99078,0.00565211247703834,0,0.4653089450002881
3,x,4,x,0.0001,m1,0,100000,99592,86,172,0,0.99592,0.0008635231745521832,0,0.24188155800220557
3,x,4,z,0.0001,m1,0,100000,99592,86,172,0,0.99592,0.0008635231745521832,0,0.24188155800220557
3,x,4,x,0.0001,m1,0,100000,99592,86,172,0,0.99592,0.0008635231745521832,0,0.24188155800220557
3,z,4,z,0.01,normal,0,100000,100000,688,1311,0,1.0,0.006879999999999997,0,0.3260200619988609
3,z,4,z,0.01,normal,0,100000,100000,688,1311,0,1.0,0.006879999999999997,0,0.3260200619988609
3,z,4,x,0.01,normal,0,100000,100000,688,1311,0,1.0,0.006879999999999997,0,0.3260200619988609
3,x,6,x,0.0001,normal,0,100000,99417,94,189,0,0.99417,0.0009455123369243035,0,6.269601936000981
3,x,6,x,0.0001,normal,0,100000,99417,94,189,0,0.99417,0.0009455123369243035,0,6.269601936000981
3,x,6,z,0.0001,normal,0,100000,99417,94,189,0,0.99417,0.0009455123369243035,0,6.269601936000981
3,z,6,z,0.01,normal,0,100000,79328,246,457,0,0.79328,0.003101048810004059,0,0.9083968830018421
3,z,6,x,0.01,normal,0,100000,79328,246,457,0,0.79328,0.003101048810004059,0,0.9083968830018421
3,z,6,z,0.01,normal,0,100000,79328,246,457,0,0.79328,0.003101048810004059,0,0.9083968830018421
3,x,6,x,0.01,m1,0,100000,67394,6294,11903,0,0.67394,0.09339110306555476,0,5.376150176001829
3,x,6,x,0.01,m1,0,100000,67394,6294,11903,0,0.67394,0.09339110306555476,0,5.376150176001829
3,x,6,z,0.01,m1,0,100000,67394,6294,11903,0,0.67394,0.09339110306555476,0,5.376150176001829
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6420848900015699
3,z,4,z,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6420848900015699
3,z,4,x,0.005,normal,0,100000,100000,180,350,0,1.0,0.0018000000000000238,0,0.6420848900015699
3,z,6,z,0.005,normal,0,100000,88546,62,122,0,0.88546,0.000700201025455649,0,1.2764312839935883
3,z,6,x,0.005,normal,0,100000,88546,62,122,0,0.88546,0.000700201025455649,0,1.2764312839935883
3,z,6,z,0.005,normal,0,100000,88546,62,122,0,0.88546,0.000700201025455649,0,1.2764312839935883
3,z,5,x,0.005,normal,0,100000,75683,2080,3967,0,0.75683,0.027483054318671263,0,2.3093371909999405
3,z,5,x,0.005,normal,0,100000,75683,2080,3967,0,0.75683,0.027483054318671263,0,2.3093371909999405
3,z,5,z,0.005,normal,0,100000,75683,2080,3967,0,0.75683,0.027483054318671263,0,2.3093371909999405
3,z,7,x,0.01,normal,0,100000,68274,69,138,0,0.68274,0.001010633623341195,0,3.233385029998317
3,z,7,z,0.01,normal,0,100000,68274,69,138,0,0.68274,0.001010633623341195,0,3.233385029998317
3,z,7,z,0.01,normal,0,100000,68274,69,138,0,0.68274,0.001010633623341195,0,3.233385029998317
3,z,7,x,0.005,normal,0,100000,82095,24,49,0,0.82095,0.0002923442353370831,0,2.0987216029971023
3,z,7,z,0.005,normal,0,100000,82095,24,49,0,0.82095,0.0002923442353370831,0,2.0987216029971023
3,z,7,z,0.005,normal,0,100000,82095,24,49,0,0.82095,0.0002923442353370831,0,2.0987216029971023
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4683712440019008
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4683712440019008
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4683712440019008
3,z,2,z,0.001,normal,0,100000,96846,983,1946,0,0.96846,0.010150135266299043,0,1.151616246002959
3,z,2,x,0.001,normal,0,100000,96846,983,1946,0,0.96846,0.010150135266299043,0,1.151616246002959
3,z,2,x,0.001,normal,0,100000,96846,983,1946,0,0.96846,0.010150135266299043,0,1.151616246002959
3,x,6,x,0.01,normal,0,100000,59235,5841,10818,0,0.59235,0.09860724233983287,0,17.093076533004933
3,x,6,x,0.01,normal,0,100000,59235,5841,10818,0,0.59235,0.09860724233983287,0,17.093076533004933
3,x,6,z,0.01,normal,0,100000,59235,5841,10818,0,0.59235,0.09860724233983287,0,17.093076533004933
3,z,7,x,0.001,normal,0,100000,96182,2,3,0,0.96182,2.079391154274912e-05,0,0.32287100899702637
3,z,7,z,0.001,normal,0,100000,96182,2,3,0,0.96182,2.079391154274912e-05,0,0.32287100899702637
3,z,7,z,0.001,normal,0,100000,96182,2,3,0,0.96182,2.079391154274912e-05,0,0.32287100899702637
3,z,6,z,0.001,normal,0,100000,97587,4,7,0,0.97587,4.0989066166563504e-05,0,0.8681126919982489
3,z,6,x,0.001,normal,0,100000,97587,4,7,0,0.97587,4.0989066166563504e-05,0,0.8681126919982489
3,z,6,z,0.001,normal,0,100000,97587,4,7,0,0.97587,4.0989066166563504e-05,0,0.8681126919982489
3,z,3,x,0.005,normal,0,100000,75993,2224,4319,0,0.75993,0.029265853433868894,0,5.4380895490030525
3,z,3,z,0.005,normal,0,100000,75993,2224,4319,0,0.75993,0.029265853433868894,0,5.4380895490030525
3,z,3,x,0.005,normal,0,100000,75993,2224,4319,0,0.75993,0.029265853433868894,0,5.4380895490030525
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3570284749948769
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3570284749948769
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3570284749948769
3,z,5,x,0.0005,normal,0,100000,97122,252,503,0,0.97122,0.002594674738988112,0,0.7838818029995309
3,z,5,x,0.0005,normal,0,100000,97122,252,503,0,0.97122,0.002594674738988112,0,0.7838818029995309
3,z,5,z,0.0005,normal,0,100000,97122,252,503,0,0.97122,0.002594674738988112,0,0.7838818029995309
3,z,2,z,0.005,normal,0,100000,85381,4296,8157,0,0.85381,0.050315643995736736,0,6.723258882993832
3,z,2,x,0.005,normal,0,100000,85381,4296,8157,0,0.85381,0.050315643995736736,0,6.723258882993832
3,z,2,x,0.005,normal,0,100000,85381,4296,8157,0,0.85381,0.050315643995736736,0,6.723258882993832
3,z,6,z,0.0005,normal,0,100000,98811,0,0,0,0.98811,0.0,0,0.5639059719978832
3,z,6,x,0.0005,normal,0,100000,98811,0,0,0,0.98811,0.0,0,0.5639059719978832
3,z,6,z,0.0005,normal,0,100000,98811,0,0,0,0.98811,0.0,0,0.5639059719978832
3,z,7,x,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.2055878590035718
3,z,7,z,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.2055878590035718
3,z,7,z,0.0005,normal,0,100000,98115,0,0,0,0.98115,0.0,0,0.2055878590035718
3,z,5,x,0.001,normal,0,100000,94504,502,995,0,0.94504,0.005311944467959018,0,2.934149044995138
3,z,5,x,0.001,normal,0,100000,94504,502,995,0,0.94504,0.005311944467959018,0,2.934149044995138
3,z,5,z,0.001,normal,0,100000,94504,502,995,0,0.94504,0.005311944467959018,0,2.934149044995138
3,z,2,z,0.0005,normal,0,100000,98304,489,976,0,0.98304,0.004974365234375,0,2.543697000000975
3,z,2,x,0.0005,normal,0,100000,98304,489,976,0,0.98304,0.004974365234375,0,2.543697000000975
3,z,2,x,0.0005,normal,0,100000,98304,489,976,0,0.98304,0.004974365234375,0,2.543697000000975
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06946273000357905
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06946273000357905
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06946273000357905
3,z,3,x,0.0005,normal,0,100000,97226,281,562,0,0.97226,0.0028901734104046506,0,2.3595243849995313
3,z,3,z,0.0005,normal,0,100000,97226,281,562,0,0.97226,0.0028901734104046506,0,2.3595243849995313
3,z,3,x,0.0005,normal,0,100000,97226,281,562,0,0.97226,0.0028901734104046506,0,2.3595243849995313
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06862327099952381
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06862327099952381
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.06862327099952381
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.217543257997022
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.217543257997022
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.217543257997022
3,z,2,z,0.01,m1,0,100000,80786,5842,10833,0,0.80786,0.07231450993984101,0,0.37891076799860457
3,z,2,x,0.01,m1,0,100000,80786,5842,10833,0,0.80786,0.07231450993984101,0,0.37891076799860457
3,z,2,x,0.01,m1,0,100000,80786,5842,10833,0,0.80786,0.07231450993984101,0,0.37891076799860457
3,z,4,z,0.01,m1,0,100000,100000,330,630,0,1.0,0.0032999999999999696,0,0.07583279000391485
3,z,4,z,0.01,m1,0,100000,100000,330,630,0,1.0,0.0032999999999999696,0,0.07583279000391485
