n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.12748587100213626
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.12748587100213626
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.12748587100213626
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07697154999914346
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07697154999914346
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07697154999914346
3,x,7,z,0.001,normal,0,100000,97553,1526,2991,0,0.97553,0.01564277879716669,0,2.5748039950012753
3,x,7,x,0.001,normal,0,100000,97553,1526,2991,0,0.97553,0.01564277879716669,0,2.5748039950012753
3,x,7,z,0.001,normal,0,100000,97553,1526,2991,0,0.97553,0.01564277879716669,0,2.5748039950012753
3,x,7,z,0.0005,normal,0,100000,98753,782,1548,0,0.98753,0.007918746772249907,0,1.5268569879990537
3,x,7,x,0.0005,normal,0,100000,98753,782,1548,0,0.98753,0.007918746772249907,0,1.5268569879990537
3,x,7,z,0.0005,normal,0,100000,98753,782,1548,0,0.98753,0.007918746772249907,0,1.5268569879990537
3,x,7,z,0.0001,normal,0,100000,99740,171,342,0,0.9974,0.0017144575897333203,0,0.6747631229991384
3,x,7,x,0.0001,normal,0,100000,99740,171,342,0,0.9974,0.0017144575897333203,0,0.6747631229991384
3,x,7,z,0.0001,normal,0,100000,99740,171,342,0,0.9974,0.0017144575897333203,0,0.6747631229991384
3,x,4,x,0.005,normal,0,100000,76441,3809,7238,0,0.76441,0.049829280098376505,0,8.034903225001472
3,x,4,z,0.005,normal,0,100000,76441,3809,7238,0,0.76441,0.049829280098376505,0,8.034903225001472
3,x,4,x,0.005,normal,0,100000,76441,3809,7238,0,0.76441,0.049829280098376505,0,8.034903225001472
3,x,3,z,0.01,m1,0,100000,80650,446,846,0,0.8065,0.005530068195908289,0,0.19906091500160983
3,x,3,x,0.01,m1,0,100000,80650,446,846,0,0.8065,0.005530068195908289,0,0.19906091500160983
3,x,3,x,0.01,m1,0,100000,80650,446,846,0,0.8065,0.005530068195908289,0,0.19906091500160983
3,x,7,z,0.005,normal,0,100000,88835,6634,12277,0,0.88835,0.07467777340012383,0,6.973575886997423
3,x,7,x,0.005,normal,0,100000,88835,6634,12277,0,0.88835,0.07467777340012383,0,6.973575886997423
3,x,7,z,0.005,normal,0,100000,88835,6634,12277,0,0.88835,0.07467777340012383,0,6.973575886997423
3,x,4,x,0.0001,normal,0,100000,99356,87,170,0,0.99356,0.0008756391159064902,0,1.7120385210000677
3,x,4,z,0.0001,normal,0,100000,99356,87,170,0,0.99356,0.0008756391159064902,0,1.7120385210000677
3,x,4,x,0.0001,normal,0,100000,99356,87,170,0,0.99356,0.0008756391159064902,0,1.7120385210000677
3,x,5,z,0.01,m1,0,100000,100000,804,1505,0,1.0,0.008040000000000047,0,0.03038948299945332
3,x,5,z,0.01,m1,0,100000,100000,804,1505,0,1.0,0.008040000000000047,0,0.03038948299945332
3,x,5,x,0.01,m1,0,100000,100000,804,1505,0,1.0,0.008040000000000047,0,0.03038948299945332
3,x,2,x,0.01,m1,0,100000,66618,198,385,0,0.66618,0.0029721696838692635,0,0.8820608680034638
3,x,2,x,0.01,m1,0,100000,66618,198,385,0,0.66618,0.0029721696838692635,0,0.8820608680034638
3,x,2,x,0.01,m1,0,100000,66618,198,385,0,0.66618,0.0029721696838692635,0,0.8820608680034638
3,x,2,x,0.005,m1,0,100000,81424,62,122,0,0.81424,0.0007614462566319924,0,0.19679921900024056
3,x,2,x,0.005,m1,0,100000,81424,62,122,0,0.81424,0.0007614462566319924,0,0.19679921900024056
3,x,2,x,0.005,m1,0,100000,81424,62,122,0,0.81424,0.0007614462566319924,0,0.19679921900024056
3,x,3,z,0.005,m1,0,100000,89588,127,252,0,0.89588,0.0014176005715050843,0,0.13073712200275622
3,x,3,x,0.005,m1,0,100000,89588,127,252,0,0.89588,0.0014176005715050843,0,0.13073712200275622
3,x,3,x,0.005,m1,0,100000,89588,127,252,0,0.89588,0.0014176005715050843,0,0.13073712200275622
3,x,5,z,0.005,m1,0,100000,100000,228,441,0,1.0,0.0022799999999999487,0,0.02468954500000109
3,x,5,z,0.005,m1,0,100000,100000,228,441,0,1.0,0.0022799999999999487,0,0.02468954500000109
3,x,5,x,0.005,m1,0,100000,100000,228,441,0,1.0,0.0022799999999999487,0,0.02468954500000109
3,x,4,x,0.005,m1,0,100000,81746,3798,7455,0,0.81746,0.04646098891688888,0,0.6559192280001298
3,x,4,z,0.005,m1,0,100000,81746,3798,7455,0,0.81746,0.04646098891688888,0,0.6559192280001298
3,x,4,x,0.005,m1,0,100000,81746,3798,7455,0,0.81746,0.04646098891688888,0,0.6559192280001298
3,x,7,z,0.01,m1,0,100000,83756,8838,15818,0,0.83756,0.10552079850995755,0,1.0732626079989132
3,x,7,x,0.01,m1,0,100000,83756,8838,15818,0,0.83756,0.10552079850995755,0,1.0732626079989132
3,x,7,z,0.01,m1,0,100000,83756,8838,15818,0,0.83756,0.10552079850995755,0,1.0732626079989132
3,x,7,z,0.005,m1,0,100000,91381,5043,9550,0,0.91381,0.055186526739694264,0,0.2972642620006809
3,x,7,x,0.005,m1,0,100000,91381,5043,9550,0,0.91381,0.055186526739694264,0,0.2972642620006809
3,x,7,z,0.005,m1,0,100000,91381,5043,9550,0,0.91381,0.055186526739694264,0,0.2972642620006809
3,x,2,x,0.001,m1,0,100000,96058,4,9,0,0.96058,4.164150825547441e-05,0,0.15560551499947906
3,x,2,x,0.001,m1,0,100000,96058,4,9,0,0.96058,4.164150825547441e-05,0,0.15560551499947906
3,x,2,x,0.001,m1,0,100000,96058,4,9,0,0.96058,4.164150825547441e-05,0,0.15560551499947906
3,x,6,x,0.0001,normal,0,100000,99421,96,193,0,0.99421,0.0009655907705615752,0,3.4030251130025135
3,x,6,x,0.0001,normal,0,100000,99421,96,193,0,0.99421,0.0009655907705615752,0,3.4030251130025135
3,x,6,z,0.0001,normal,0,100000,99421,96,193,0,0.99421,0.0009655907705615752,0,3.4030251130025135
3,x,3,z,0.001,m1,0,100000,97831,6,11,0,0.97831,6.133025319177143e-05,0,0.04743649100055336
3,x,3,x,0.001,m1,0,100000,97831,6,11,0,0.97831,6.133025319177143e-05,0,0.04743649100055336
3,x,3,x,0.001,m1,0,100000,97831,6,11,0,0.97831,6.133025319177143e-05,0,0.04743649100055336
3,x,6,x,0.005,m1,0,100000,81471,3926,7677,0,0.81471,0.04818892612095105,0,1.2935473600009573
3,x,6,x,0.005,m1,0,100000,81471,3926,7677,0,0.81471,0.04818892612095105,0,1.2935473600009573
3,x,6,z,0.005,m1,0,100000,81471,3926,7677,0,0.81471,0.04818892612095105,0,1.2935473600009573
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.04202391400031047
3,x,5,z,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.04202391400031047
3,x,5,x,0.001,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.04202391400031047
3,x,7,z,0.001,m1,0,100000,98177,1121,2216,0,0.98177,0.01141815292787518,0,0.19083656500151847
3,x,7,x,0.001,m1,0,100000,98177,1121,2216,0,0.98177,0.01141815292787518,0,0.19083656500151847
3,x,7,z,0.001,m1,0,100000,98177,1121,2216,0,0.98177,0.01141815292787518,0,0.19083656500151847
3,x,6,x,0.001,m1,0,100000,95946,885,1768,0,0.95946,0.009223938465386827,0,0.5298620749999827
3,x,6,x,0.001,m1,0,100000,95946,885,1768,0,0.95946,0.009223938465386827,0,0.5298620749999827
3,x,6,z,0.001,m1,0,100000,95946,885,1768,0,0.95946,0.009223938465386827,0,0.5298620749999827
3,x,2,x,0.0005,m1,0,100000,97892,0,1,0,0.97892,0.0,0,0.12676833899968187
3,x,2,x,0.0005,m1,0,100000,97892,0,1,0,0.97892,0.0,0,0.12676833899968187
3,x,2,x,0.0005,m1,0,100000,97892,0,1,0,0.97892,0.0,0,0.12676833899968187
3,x,4,x,0.01,m1,0,100000,67850,6434,12364,0,0.6785,0.09482682387619745,0,3.016474061001645
3,x,4,z,0.01,m1,0,100000,67850,6434,12364,0,0.6785,0.09482682387619745,0,3.016474061001645
3,x,4,x,0.01,m1,0,100000,67850,6434,12364,0,0.6785,0.09482682387619745,0,3.016474061001645
3,x,3,z,0.0005,m1,0,100000,98811,2,3,0,0.98811,2.0240661464776544e-05,0,0.03704675100016175
3,x,3,x,0.0005,m1,0,100000,98811,2,3,0,0.98811,2.0240661464776544e-05,0,0.03704675100016175
3,x,3,x,0.0005,m1,0,100000,98811,2,3,0,0.98811,2.0240661464776544e-05,0,0.03704675100016175
3,x,5,z,0.0005,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.035500902002240764
3,x,5,z,0.0005,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.035500902002240764
3,x,5,x,0.0005,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.035500902002240764
3,x,4,x,0.001,m1,0,100000,96015,844,1683,0,0.96015,0.008790293183356779,0,0.9625510900004883
3,x,4,z,0.001,m1,0,100000,96015,844,1683,0,0.96015,0.008790293183356779,0,0.9625510900004883
3,x,4,x,0.001,m1,0,100000,96015,844,1683,0,0.96015,0.008790293183356779,0,0.9625510900004883
3,x,4,x,0.0005,m1,0,100000,97861,422,841,0,0.97861,0.004312238787668177,0,0.22211161999803153
3,x,4,z,0.0005,m1,0,100000,97861,422,841,0,0.97861,0.004312238787668177,0,0.22211161999803153
3,x,4,x,0.0005,m1,0,100000,97861,422,841,0,0.97861,0.004312238787668177,0,0.22211161999803153
3,x,7,z,0.0005,m1,0,100000,99040,582,1159,0,0.9904,0.005876413570274686,0,0.1672121019983024
3,x,7,x,0.0005,m1,0,100000,99040,582,1159,0,0.9904,0.005876413570274686,0,0.1672121019983024
3,x,7,z,0.0005,m1,0,100000,99040,582,1159,0,0.9904,0.005876413570274686,0,0.1672121019983024
3,x,4,x,0.01,normal,0,100000,60038,6304,11534,0,0.60038,0.10500016656117794,0,11.868498372998147
3,x,4,z,0.01,normal,0,100000,60038,6304,11534,0,0.60038,0.10500016656117794,0,11.868498372998147
3,x,4,x,0.01,normal,0,100000,60038,6304,11534,0,0.60038,0.10500016656117794,0,11.868498372998147
3,x,6,x,0.001,normal,0,100000,94584,912,1813,0,0.94584,0.009642222786094945,0,7.829142687998683
3,x,6,x,0.001,normal,0,100000,94584,912,1813,0,0.94584,0.009642222786094945,0,7.829142687998683
3,x,6,z,0.001,normal,0,100000,94584,912,1813,0,0.94584,0.009642222786094945,0,7.829142687998683
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011008312998455949
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011008312998455949
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011008312998455949
3,x,4,x,0.0001,m1,0,100000,99555,102,205,0,0.99555,0.0010245592888352695,0,0.09039555399795063
3,x,4,z,0.0001,m1,0,100000,99555,102,205,0,0.99555,0.0010245592888352695,0,0.09039555399795063
3,x,4,x,0.0001,m1,0,100000,99555,102,205,0,0.99555,0.0010245592888352695,0,0.09039555399795063
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07745323500057566
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07745323500057566
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.07745323500057566
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08558437100145966
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08558437100145966
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08558437100145966
3,x,7,z,0.0001,m1,0,100000,99796,120,239,0,0.99796,0.0012024530041284676,0,0.24890078200041899
3,x,7,x,0.0001,m1,0,100000,99796,120,239,0,0.99796,0.0012024530041284676,0,0.24890078200041899
3,x,7,z,0.0001,m1,0,100000,99796,120,239,0,0.99796,0.0012024530041284676,0,0.24890078200041899
3,x,6,x,0.0001,m1,0,100000,99543,100,201,0,0.99543,0.001004590980782205,0,0.5524824610001815
3,x,6,x,0.0001,m1,0,100000,99543,100,201,0,0.99543,0.001004590980782205,0,0.5524824610001815
3,x,6,z,0.0001,m1,0,100000,99543,100,201,0,0.99543,0.001004590980782205,0,0.5524824610001815
3,x,6,x,0.0005,normal,0,100000,97163,470,934,0,0.97163,0.0048372322797772815,0,6.933723718000692
3,x,6,x,0.0005,normal,0,100000,97163,470,934,0,0.97163,0.0048372322797772815,0,6.933723718000692
3,x,6,z,0.0005,normal,0,100000,97163,470,934,0,0.97163,0.0048372322797772815,0,6.933723718000692
3,x,6,x,0.0005,m1,0,100000,97844,451,902,0,0.97844,0.004609378193859648,0,1.0817367140007264
3,x,6,x,0.0005,m1,0,100000,97844,451,902,0,0.97844,0.004609378193859648,0,1.0817367140007264
3,x,6,z,0.0005,m1,0,100000,97844,451,902,0,0.97844,0.004609378193859648,0,1.0817367140007264
3,z,4,z,0.01,normal,0,100000,100000,730,1355,0,1.0,0.007299999999999973,0,0.9264374759986822
3,z,4,z,0.01,normal,0,100000,100000,730,1355,0,1.0,0.007299999999999973,0,0.9264374759986822
3,z,4,x,0.01,normal,0,100000,100000,730,1355,0,1.0,0.007299999999999973,0,0.9264374759986822
3,x,6,x,0.01,m1,0,100000,67278,6368,12116,0,0.67278,0.09465204078599243,0,5.321466535999207
3,x,6,x,0.01,m1,0,100000,67278,6368,12116,0,0.67278,0.09465204078599243,0,5.321466535999207
3,x,6,z,0.01,m1,0,100000,67278,6368,12116,0,0.67278,0.09465204078599243,0,5.321466535999207
3,x,6,x,0.005,normal,0,100000,76111,3760,7193,0,0.76111,0.049401531973039425,0,13.352657405997888
3,x,6,x,0.005,normal,0,100000,76111,3760,7193,0,0.76111,0.049401531973039425,0,13.352657405997888
3,x,6,z,0.005,normal,0,100000,76111,3760,7193,0,0.76111,0.049401531973039425,0,13.352657405997888
3,z,4,z,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6484071129998483
3,z,4,z,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6484071129998483
3,z,4,x,0.005,normal,0,100000,100000,185,356,0,1.0,0.0018500000000000183,0,0.6484071129998483
3,z,6,z,0.01,normal,0,100000,79192,262,506,0,0.79192,0.003308414991413322,0,2.5553052369978104
3,z,6,x,0.01,normal,0,100000,79192,262,506,0,0.79192,0.003308414991413322,0,2.5553052369978104
3,z,6,z,0.01,normal,0,100000,79192,262,506,0,0.79192,0.003308414991413322,0,2.5553052369978104
3,z,6,z,0.005,normal,0,100000,88835,54,103,0,0.88835,0.0006078685202903777,0,0.6359784790001868
3,z,6,x,0.005,normal,0,100000,88835,54,103,0,0.88835,0.0006078685202903777,0,0.6359784790001868
3,z,6,z,0.005,normal,0,100000,88835,54,103,0,0.88835,0.0006078685202903777,0,0.6359784790001868
3,z,7,x,0.01,normal,0,100000,67726,60,117,0,0.67726,0.0008859226884800897,0,3.2649929569997767
3,z,7,z,0.01,normal,0,100000,67726,60,117,0,0.67726,0.0008859226884800897,0,3.2649929569997767
3,z,7,z,0.01,normal,0,100000,67726,60,117,0,0.67726,0.0008859226884800897,0,3.2649929569997767
3,z,2,z,0.01,normal,0,100000,74074,7075,12788,0,0.74074,0.0955125955125955,0,4.286696518000099
3,z,2,x,0.01,normal,0,100000,74074,7075,12788,0,0.74074,0.0955125955125955,0,4.286696518000099
3,z,2,x,0.01,normal,0,100000,74074,7075,12788,0,0.74074,0.0955125955125955,0,4.286696518000099
3,z,7,x,0.005,normal,0,100000,82497,26,49,0,0.82497,0.00031516297562339535,0,2.0708344019985816
3,z,7,z,0.005,normal,0,100000,82497,26,49,0,0.82497,0.00031516297562339535,0,2.0708344019985816
3,z,7,z,0.005,normal,0,100000,82497,26,49,0,0.82497,0.00031516297562339535,0,2.0708344019985816
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4689970949984854
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4689970949984854
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4689970949984854
3,z,3,x,0.01,normal,0,100000,60038,3785,7090,0,0.60038,0.06304340584296608,0,5.37311119199876
3,z,3,z,0.01,normal,0,100000,60038,3785,7090,0,0.60038,0.06304340584296608,0,5.37311119199876
3,z,3,x,0.01,normal,0,100000,60038,3785,7090,0,0.60038,0.06304340584296608,0,5.37311119199876
3,z,6,z,0.001,normal,0,100000,97553,4,7,0,0.97553,4.100335202406047e-05,0,0.8614243169977271
3,z,6,x,0.001,normal,0,100000,97553,4,7,0,0.97553,4.100335202406047e-05,0,0.8614243169977271
3,z,6,z,0.001,normal,0,100000,97553,4,7,0,0.97553,4.100335202406047e-05,0,0.8614243169977271
3,z,3,x,0.001,normal,0,100000,94586,554,1099,0,0.94586,0.005857103588268853,0,2.577863393998996
3,z,3,z,0.001,normal,0,100000,94586,554,1099,0,0.94586,0.005857103588268853,0,2.577863393998996
3,z,3,x,0.001,normal,0,100000,94586,554,1099,0,0.94586,0.005857103588268853,0,2.577863393998996
3,z,7,x,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.8898370639981295
3,z,7,z,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.8898370639981295
3,z,7,z,0.001,normal,0,100000,96184,0,1,0,0.96184,0.0,0,0.8898370639981295
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1294561850008904
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1294561850008904
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1294561850008904
3,z,2,z,0.0005,normal,0,100000,98378,492,980,0,0.98378,0.0050011181361686585,0,0.9064964229983161
3,z,2,x,0.0005,normal,0,100000,98378,492,980,0,0.98378,0.0050011181361686585,0,0.9064964229983161
3,z,2,x,0.0005,normal,0,100000,98378,492,980,0,0.98378,0.0050011181361686585,0,0.9064964229983161
3,z,6,z,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.21670645300036995
3,z,6,x,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.21670645300036995
3,z,6,z,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.21670645300036995
3,z,2,z,0.001,normal,0,100000,96869,984,1951,0,0.96869,0.01015804849848767,0,3.260048543001176
3,z,2,x,0.001,normal,0,100000,96869,984,1951,0,0.96869,0.01015804849848767,0,3.260048543001176
3,z,2,x,0.001,normal,0,100000,96869,984,1951,0,0.96869,0.01015804849848767,0,3.260048543001176
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.18967725100083044
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.18967725100083044
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.18967725100083044
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06420431899823598
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06420431899823598
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06420431899823598
3,z,2,z,0.005,normal,0,100000,85422,4189,8000,0,0.85422,0.04903888927910838,0,6.651001122998423
3,z,2,x,0.005,normal,0,100000,85422,4189,8000,0,0.85422,0.04903888927910838,0,6.651001122998423
3,z,2,x,0.005,normal,0,100000,85422,4189,8000,0,0.85422,0.04903888927910838,0,6.651001122998423
3,z,5,x,0.001,normal,0,100000,94584,488,971,0,0.94584,0.0051594349995770505,0,2.937835382999765
3,z,5,x,0.001,normal,0,100000,94584,488,971,0,0.94584,0.0051594349995770505,0,2.937835382999765
3,z,5,z,0.001,normal,0,100000,94584,488,971,0,0.94584,0.0051594349995770505,0,2.937835382999765
3,z,2,z,0.0001,normal,0,100000,99665,109,218,0,0.99665,0.0010936637736417287,0,0.6660187339984986
3,z,2,x,0.0001,normal,0,100000,99665,109,218,0,0.99665,0.0010936637736417287,0,0.6660187339984986
3,z,2,x,0.0001,normal,0,100000,99665,109,218,0,0.99665,0.0010936637736417287,0,0.6660187339984986
3,z,5,x,0.0001,normal,0,100000,99421,48,97,0,0.99421,0.00048279538528073207,0,0.5661617650002881
3,z,5,x,0.0001,normal,0,100000,99421,48,97,0,0.99421,0.00048279538528073207,0,0.5661617650002881
3,z,5,z,0.0001,normal,0,100000,99421,48,97,0,0.99421,0.00048279538528073207,0,0.5661617650002881
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21134044200152857
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21134044200152857
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.21134044200152857
3,z,7,x,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.20939355999871623
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.20939355999871623
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.20939355999871623
3,z,2,z,0.01,m1,0,100000,80650,5896,10920,0,0.8065,0.07310601363918168,0,0.37922352900204714
3,z,2,x,0.01,m1,0,100000,80650,5896,10920,0,0.8065,0.07310601363918168,0,0.37922352900204714
