n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97152,414,825,0,0.97152,0.0042613636363636465,0,0.8460007009998662
3,x,4,z,0.0005,normal,0,100000,97152,414,825,0,0.97152,0.0042613636363636465,0,0.8460007009998662
3,x,4,x,0.0005,normal,0,100000,97152,414,825,0,0.97152,0.0042613636363636465,0,0.8460007009998662
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08788950799498707
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08788950799498707
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08788950799498707
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09733984900231007
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09733984900231007
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09733984900231007
3,x,6,x,0.001,normal,0,100000,94511,906,1794,0,0.94511,0.009586185734993813,0,2.7433312909997767
3,x,6,x,0.001,normal,0,100000,94511,906,1794,0,0.94511,0.009586185734993813,0,2.7433312909997767
3,x,6,z,0.001,normal,0,100000,94511,906,1794,0,0.94511,0.009586185734993813,0,2.7433312909997767
3,x,4,x,0.001,normal,0,100000,94574,862,1709,0,0.94574,0.009114555797576473,0,3.247913587001676
3,x,4,z,0.001,normal,0,100000,94574,862,1709,0,0.94574,0.009114555797576473,0,3.247913587001676
3,x,4,x,0.001,normal,0,100000,94574,862,1709,0,0.94574,0.009114555797576473,0,3.247913587001676
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08387790300184861
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08387790300184861
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08387790300184861
3,x,4,x,0.0001,normal,0,100000,99385,89,178,0,0.99385,0.0008955073703275085,0,0.5988409839992528
3,x,4,z,0.0001,normal,0,100000,99385,89,178,0,0.99385,0.0008955073703275085,0,0.5988409839992528
3,x,4,x,0.0001,normal,0,100000,99385,89,178,0,0.99385,0.0008955073703275085,0,0.5988409839992528
3,x,7,z,0.001,normal,0,100000,97580,1552,3067,0,0.9758,0.01590489854478372,0,3.3921878640030627
3,x,7,x,0.001,normal,0,100000,97580,1552,3067,0,0.9758,0.01590489854478372,0,3.3921878640030627
3,x,7,z,0.001,normal,0,100000,97580,1552,3067,0,0.9758,0.01590489854478372,0,3.3921878640030627
3,x,7,z,0.0001,normal,0,100000,99740,175,348,0,0.9974,0.0017545618608382219,0,0.675530995002191
3,x,7,x,0.0001,normal,0,100000,99740,175,348,0,0.9974,0.0017545618608382219,0,0.675530995002191
3,x,7,z,0.0001,normal,0,100000,99740,175,348,0,0.9974,0.0017545618608382219,0,0.675530995002191
3,x,2,x,0.01,m1,0,100000,66998,182,357,0,0.66998,0.002716498999970174,0,0.3832332120000501
3,x,2,x,0.01,m1,0,100000,66998,182,357,0,0.66998,0.002716498999970174,0,0.3832332120000501
3,x,2,x,0.01,m1,0,100000,66998,182,357,0,0.66998,0.002716498999970174,0,0.3832332120000501
3,x,5,z,0.01,m1,0,100000,100000,831,1526,0,1.0,0.00831000000000004,0,0.029693634001887403
3,x,5,z,0.01,m1,0,100000,100000,831,1526,0,1.0,0.00831000000000004,0,0.029693634001887403
3,x,5,x,0.01,m1,0,100000,100000,831,1526,0,1.0,0.00831000000000004,0,0.029693634001887403
3,x,3,z,0.01,m1,0,100000,80911,442,843,0,0.80911,0.005462792450964593,0,0.5705875049970928
3,x,3,x,0.01,m1,0,100000,80911,442,843,0,0.80911,0.005462792450964593,0,0.5705875049970928
3,x,3,x,0.01,m1,0,100000,80911,442,843,0,0.80911,0.005462792450964593,0,0.5705875049970928
3,x,7,z,0.0005,normal,0,100000,98716,788,1562,0,0.98716,0.007982495238867071,0,2.6348893880058313
3,x,7,x,0.0005,normal,0,100000,98716,788,1562,0,0.98716,0.007982495238867071,0,2.6348893880058313
3,x,7,z,0.0005,normal,0,100000,98716,788,1562,0,0.98716,0.007982495238867071,0,2.6348893880058313
3,x,4,x,0.01,m1,0,100000,68020,6424,12268,0,0.6802,0.09444281093795948,0,1.0410671400022693
3,x,4,z,0.01,m1,0,100000,68020,6424,12268,0,0.6802,0.09444281093795948,0,1.0410671400022693
3,x,4,x,0.01,m1,0,100000,68020,6424,12268,0,0.6802,0.09444281093795948,0,1.0410671400022693
3,x,3,z,0.005,m1,0,100000,89738,132,259,0,0.89738,0.0014709487619514183,0,0.12217722399509512
3,x,3,x,0.005,m1,0,100000,89738,132,259,0,0.89738,0.0014709487619514183,0,0.12217722399509512
3,x,3,x,0.005,m1,0,100000,89738,132,259,0,0.89738,0.0014709487619514183,0,0.12217722399509512
3,x,2,x,0.005,m1,0,100000,81883,54,106,0,0.81883,0.0006594775472320569,0,0.5612986919950345
3,x,2,x,0.005,m1,0,100000,81883,54,106,0,0.81883,0.0006594775472320569,0,0.5612986919950345
3,x,2,x,0.005,m1,0,100000,81883,54,106,0,0.81883,0.0006594775472320569,0,0.5612986919950345
3,x,7,z,0.01,normal,0,100000,79365,11204,19292,0,0.79365,0.14117054117054118,0,9.490383502998156
3,x,7,x,0.01,normal,0,100000,79365,11204,19292,0,0.79365,0.14117054117054118,0,9.490383502998156
3,x,7,z,0.01,normal,0,100000,79365,11204,19292,0,0.79365,0.14117054117054118,0,9.490383502998156
3,x,7,z,0.01,m1,0,100000,83968,8845,15868,0,0.83968,0.10533774771341464,0,1.0838468209985876
3,x,7,x,0.01,m1,0,100000,83968,8845,15868,0,0.83968,0.10533774771341464,0,1.0838468209985876
3,x,7,z,0.01,m1,0,100000,83968,8845,15868,0,0.83968,0.10533774771341464,0,1.0838468209985876
3,x,5,z,0.005,m1,0,100000,100000,222,423,0,1.0,0.0022199999999999998,0,0.07668081500014523
3,x,5,z,0.005,m1,0,100000,100000,222,423,0,1.0,0.0022199999999999998,0,0.07668081500014523
3,x,5,x,0.005,m1,0,100000,100000,222,423,0,1.0,0.0022199999999999998,0,0.07668081500014523
3,x,6,x,0.01,m1,0,100000,67485,6314,12009,0,0.67485,0.09356153219233909,0,1.8388325220003026
3,x,6,x,0.01,m1,0,100000,67485,6314,12009,0,0.67485,0.09356153219233909,0,1.8388325220003026
3,x,6,z,0.01,m1,0,100000,67485,6314,12009,0,0.67485,0.09356153219233909,0,1.8388325220003026
3,x,4,x,0.005,m1,0,100000,81727,3789,7410,0,0.81727,0.0463616675027837,0,0.6775789439998334
3,x,4,z,0.005,m1,0,100000,81727,3789,7410,0,0.81727,0.0463616675027837,0,0.6775789439998334
3,x,4,x,0.005,m1,0,100000,81727,3789,7410,0,0.81727,0.0463616675027837,0,0.6775789439998334
3,x,3,z,0.001,m1,0,100000,97797,7,14,0,0.97797,7.157683773528767e-05,0,0.042966963002982084
3,x,3,x,0.001,m1,0,100000,97797,7,14,0,0.97797,7.157683773528767e-05,0,0.042966963002982084
3,x,3,x,0.001,m1,0,100000,97797,7,14,0,0.97797,7.157683773528767e-05,0,0.042966963002982084
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012211135006509721
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012211135006509721
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012211135006509721
3,x,2,x,0.001,m1,0,100000,95976,4,7,0,0.95976,4.1677085938163216e-05,0,0.15914669299672823
3,x,2,x,0.001,m1,0,100000,95976,4,7,0,0.95976,4.1677085938163216e-05,0,0.15914669299672823
3,x,2,x,0.001,m1,0,100000,95976,4,7,0,0.95976,4.1677085938163216e-05,0,0.15914669299672823
3,x,4,x,0.001,m1,0,100000,95908,852,1698,0,0.95908,0.00888351336697668,0,0.35100498700194294
3,x,4,z,0.001,m1,0,100000,95908,852,1698,0,0.95908,0.00888351336697668,0,0.35100498700194294
3,x,4,x,0.001,m1,0,100000,95908,852,1698,0,0.95908,0.00888351336697668,0,0.35100498700194294
3,x,2,x,0.0005,m1,0,100000,97974,0,1,0,0.97974,0.0,0,0.04036770999664441
3,x,2,x,0.0005,m1,0,100000,97974,0,1,0,0.97974,0.0,0,0.04036770999664441
3,x,2,x,0.0005,m1,0,100000,97974,0,1,0,0.97974,0.0,0,0.04036770999664441
3,x,7,z,0.005,m1,0,100000,91419,5016,9527,0,0.91419,0.0548682440192958,0,0.8496654880000278
3,x,7,x,0.005,m1,0,100000,91419,5016,9527,0,0.91419,0.0548682440192958,0,0.8496654880000278
3,x,7,z,0.005,m1,0,100000,91419,5016,9527,0,0.91419,0.0548682440192958,0,0.8496654880000278
3,x,6,x,0.001,m1,0,100000,95827,887,1772,0,0.95827,0.00925626389222245,0,0.5364122850005515
3,x,6,x,0.001,m1,0,100000,95827,887,1772,0,0.95827,0.00925626389222245,0,0.5364122850005515
3,x,6,z,0.001,m1,0,100000,95827,887,1772,0,0.95827,0.00925626389222245,0,0.5364122850005515
3,x,3,z,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.037073693005368114
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.037073693005368114
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.037073693005368114
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012068036005075555
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012068036005075555
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012068036005075555
3,x,7,z,0.001,m1,0,100000,98141,1124,2212,0,0.98141,0.01145290958926437,0,0.5469368529957137
3,x,7,x,0.001,m1,0,100000,98141,1124,2212,0,0.98141,0.01145290958926437,0,0.5469368529957137
3,x,7,z,0.001,m1,0,100000,98141,1124,2212,0,0.98141,0.01145290958926437,0,0.5469368529957137
3,x,7,z,0.0005,m1,0,100000,99095,597,1182,0,0.99095,0.006024521923406856,0,0.15940442300052382
3,x,7,x,0.0005,m1,0,100000,99095,597,1182,0,0.99095,0.006024521923406856,0,0.15940442300052382
3,x,7,z,0.0005,m1,0,100000,99095,597,1182,0,0.99095,0.006024521923406856,0,0.15940442300052382
3,x,6,x,0.0005,m1,0,100000,97938,439,876,0,0.97938,0.004482427658314414,0,0.36173836299713
3,x,6,x,0.0005,m1,0,100000,97938,439,876,0,0.97938,0.004482427658314414,0,0.36173836299713
3,x,6,z,0.0005,m1,0,100000,97938,439,876,0,0.97938,0.004482427658314414,0,0.36173836299713
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.0819226189996698
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.0819226189996698
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.0819226189996698
3,x,3,z,0.0001,m1,0,100000,99741,0,0,0,0.99741,0.0,0,0.03192509500513552
3,x,3,x,0.0001,m1,0,100000,99741,0,0,0,0.99741,0.0,0,0.03192509500513552
3,x,3,x,0.0001,m1,0,100000,99741,0,0,0,0.99741,0.0,0,0.03192509500513552
3,x,4,x,0.01,normal,0,100000,60191,6214,11301,0,0.60191,0.10323802561844797,0,11.765521246998105
3,x,4,z,0.01,normal,0,100000,60191,6214,11301,0,0.60191,0.10323802561844797,0,11.765521246998105
3,x,4,x,0.01,normal,0,100000,60191,6214,11301,0,0.60191,0.10323802561844797,0,11.765521246998105
3,x,4,x,0.0005,m1,0,100000,97868,410,819,0,0.97868,0.004189316221849815,0,0.6546040310058743
3,x,4,z,0.0005,m1,0,100000,97868,410,819,0,0.97868,0.004189316221849815,0,0.6546040310058743
3,x,4,x,0.0005,m1,0,100000,97868,410,819,0,0.97868,0.004189316221849815,0,0.6546040310058743
3,x,4,x,0.0001,m1,0,100000,99551,97,194,0,0.99551,0.0009743749434962812,0,0.09223881999787409
3,x,4,z,0.0001,m1,0,100000,99551,97,194,0,0.99551,0.0009743749434962812,0,0.09223881999787409
3,x,4,x,0.0001,m1,0,100000,99551,97,194,0,0.99551,0.0009743749434962812,0,0.09223881999787409
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03213385900016874
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03213385900016874
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03213385900016874
3,x,6,x,0.0005,normal,0,100000,97126,442,877,0,0.97126,0.004550789695858981,0,6.904105704998074
3,x,6,x,0.0005,normal,0,100000,97126,442,877,0,0.97126,0.004550789695858981,0,6.904105704998074
3,x,6,z,0.0005,normal,0,100000,97126,442,877,0,0.97126,0.004550789695858981,0,6.904105704998074
3,x,6,x,0.0001,m1,0,100000,99559,106,212,0,0.99559,0.0010646953063008224,0,0.1931727109986241
3,x,6,x,0.0001,m1,0,100000,99559,106,212,0,0.99559,0.0010646953063008224,0,0.1931727109986241
3,x,6,z,0.0001,m1,0,100000,99559,106,212,0,0.99559,0.0010646953063008224,0,0.1931727109986241
3,x,7,z,0.0001,m1,0,100000,99810,138,275,0,0.9981,0.0013826269912834421,0,0.2528467099982663
3,x,7,x,0.0001,m1,0,100000,99810,138,275,0,0.9981,0.0013826269912834421,0,0.2528467099982663
3,x,7,z,0.0001,m1,0,100000,99810,138,275,0,0.9981,0.0013826269912834421,0,0.2528467099982663
3,x,6,x,0.0001,normal,0,100000,99408,102,203,0,0.99408,0.0010260743602124034,0,6.220460306001769
3,x,6,x,0.0001,normal,0,100000,99408,102,203,0,0.99408,0.0010260743602124034,0,6.220460306001769
3,x,6,z,0.0001,normal,0,100000,99408,102,203,0,0.99408,0.0010260743602124034,0,6.220460306001769
3,z,4,z,0.01,normal,0,100000,100000,712,1334,0,1.0,0.007120000000000015,0,0.9031350650038803
3,z,4,z,0.01,normal,0,100000,100000,712,1334,0,1.0,0.007120000000000015,0,0.9031350650038803
3,z,4,x,0.01,normal,0,100000,100000,712,1334,0,1.0,0.007120000000000015,0,0.9031350650038803
3,z,6,z,0.01,normal,0,100000,79365,238,455,0,0.79365,0.002998802998802952,0,0.8779790629996569
3,z,6,x,0.01,normal,0,100000,79365,238,455,0,0.79365,0.002998802998802952,0,0.8779790629996569
3,z,6,z,0.01,normal,0,100000,79365,238,455,0,0.79365,0.002998802998802952,0,0.8779790629996569
3,x,6,x,0.005,m1,0,100000,81812,3852,7489,0,0.81812,0.04708355742433867,0,3.7859657959998003
3,x,6,x,0.005,m1,0,100000,81812,3852,7489,0,0.81812,0.04708355742433867,0,3.7859657959998003
3,x,6,z,0.005,m1,0,100000,81812,3852,7489,0,0.81812,0.04708355742433867,0,3.7859657959998003
3,z,4,z,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.23866944100154797
3,z,4,z,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.23866944100154797
3,z,4,x,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.23866944100154797
3,x,6,x,0.005,normal,0,100000,76268,3630,6997,0,0.76268,0.047595321760109055,0,13.080159721997916
3,x,6,x,0.005,normal,0,100000,76268,3630,6997,0,0.76268,0.047595321760109055,0,13.080159721997916
3,x,6,z,0.005,normal,0,100000,76268,3630,6997,0,0.76268,0.047595321760109055,0,13.080159721997916
3,z,6,z,0.005,normal,0,100000,88872,60,118,0,0.88872,0.0006751282743721054,0,0.6376566670005559
3,z,6,x,0.005,normal,0,100000,88872,60,118,0,0.88872,0.0006751282743721054,0,0.6376566670005559
3,z,6,z,0.005,normal,0,100000,88872,60,118,0,0.88872,0.0006751282743721054,0,0.6376566670005559
3,z,2,z,0.001,normal,0,100000,96822,967,1914,0,0.96822,0.009987399557951693,0,1.1348966719961027
3,z,2,x,0.001,normal,0,100000,96822,967,1914,0,0.96822,0.009987399557951693,0,1.1348966719961027
3,z,2,x,0.001,normal,0,100000,96822,967,1914,0,0.96822,0.009987399557951693,0,1.1348966719961027
3,z,7,x,0.01,normal,0,100000,68050,68,133,0,0.6805,0.0009992652461425777,0,3.2088922250040923
3,z,7,z,0.01,normal,0,100000,68050,68,133,0,0.6805,0.0009992652461425777,0,3.2088922250040923
3,z,7,z,0.01,normal,0,100000,68050,68,133,0,0.6805,0.0009992652461425777,0,3.2088922250040923
3,z,7,x,0.005,normal,0,100000,82375,18,37,0,0.82375,0.00021851289833085819,0,2.0949076320030144
3,z,7,z,0.005,normal,0,100000,82375,18,37,0,0.82375,0.00021851289833085819,0,2.0949076320030144
3,z,7,z,0.005,normal,0,100000,82375,18,37,0,0.82375,0.00021851289833085819,0,2.0949076320030144
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47265135899942834
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47265135899942834
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.47265135899942834
3,x,6,x,0.01,normal,0,100000,59428,5918,10959,0,0.59428,0.09958268829507977,0,17.0766203220046
3,x,6,x,0.01,normal,0,100000,59428,5918,10959,0,0.59428,0.09958268829507977,0,17.0766203220046
3,x,6,z,0.01,normal,0,100000,59428,5918,10959,0,0.59428,0.09958268829507977,0,17.0766203220046
3,z,3,x,0.01,normal,0,100000,60191,3791,7114,0,0.60191,0.06298283796580884,0,5.349941754997417
3,z,3,z,0.01,normal,0,100000,60191,3791,7114,0,0.60191,0.06298283796580884,0,5.349941754997417
3,z,3,x,0.01,normal,0,100000,60191,3791,7114,0,0.60191,0.06298283796580884,0,5.349941754997417
3,z,6,z,0.001,normal,0,100000,97580,2,3,0,0.9758,2.0496003279357744e-05,0,0.8553322270017816
3,z,6,x,0.001,normal,0,100000,97580,2,3,0,0.9758,2.0496003279357744e-05,0,0.8553322270017816
3,z,6,z,0.001,normal,0,100000,97580,2,3,0,0.9758,2.0496003279357744e-05,0,0.8553322270017816
3,z,7,x,0.001,normal,0,100000,96262,1,2,0,0.96262,1.0388315223042177e-05,0,0.870702637002978
3,z,7,z,0.001,normal,0,100000,96262,1,2,0,0.96262,1.0388315223042177e-05,0,0.870702637002978
3,z,7,z,0.001,normal,0,100000,96262,1,2,0,0.96262,1.0388315223042177e-05,0,0.870702637002978
3,z,2,z,0.0005,normal,0,100000,98393,514,1027,0,0.98393,0.005223948858150473,0,0.9162231739974231
3,z,2,x,0.0005,normal,0,100000,98393,514,1027,0,0.98393,0.005223948858150473,0,0.9162231739974231
3,z,2,x,0.0005,normal,0,100000,98393,514,1027,0,0.98393,0.005223948858150473,0,0.9162231739974231
3,z,3,x,0.001,normal,0,100000,94574,508,1011,0,0.94574,0.00537145515680848,0,2.6467126610004925
3,z,3,z,0.001,normal,0,100000,94574,508,1011,0,0.94574,0.00537145515680848,0,2.6467126610004925
3,z,3,x,0.001,normal,0,100000,94574,508,1011,0,0.94574,0.00537145515680848,0,2.6467126610004925
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37408809900080087
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37408809900080087
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37408809900080087
3,z,6,z,0.0005,normal,0,100000,98716,2,4,0,0.98716,2.0260140200178967e-05,0,0.19914727799914544
3,z,6,x,0.0005,normal,0,100000,98716,2,4,0,0.98716,2.0260140200178967e-05,0,0.19914727799914544
3,z,6,z,0.0005,normal,0,100000,98716,2,4,0,0.98716,2.0260140200178967e-05,0,0.19914727799914544
3,z,5,x,0.0005,normal,0,100000,97126,242,481,0,0.97126,0.0024916088380042556,0,0.7796295899970573
3,z,5,x,0.0005,normal,0,100000,97126,242,481,0,0.97126,0.0024916088380042556,0,0.7796295899970573
3,z,5,z,0.0005,normal,0,100000,97126,242,481,0,0.97126,0.0024916088380042556,0,0.7796295899970573
3,z,2,z,0.005,normal,0,100000,85642,4164,7903,0,0.85642,0.04862100371313138,0,6.62736543900246
3,z,2,x,0.005,normal,0,100000,85642,4164,7903,0,0.85642,0.04862100371313138,0,6.62736543900246
3,z,2,x,0.005,normal,0,100000,85642,4164,7903,0,0.85642,0.04862100371313138,0,6.62736543900246
3,z,7,x,0.0005,normal,0,100000,98036,1,2,0,0.98036,1.0200334570997782e-05,0,0.5690808680010377
3,z,7,z,0.0005,normal,0,100000,98036,1,2,0,0.98036,1.0200334570997782e-05,0,0.5690808680010377
3,z,7,z,0.0005,normal,0,100000,98036,1,2,0,0.98036,1.0200334570997782e-05,0,0.5690808680010377
3,z,5,x,0.001,normal,0,100000,94511,479,944,0,0.94511,0.00506819312037754,0,2.8999056769971503
3,z,5,x,0.001,normal,0,100000,94511,479,944,0,0.94511,0.00506819312037754,0,2.8999056769971503
3,z,5,z,0.001,normal,0,100000,94511,479,944,0,0.94511,0.00506819312037754,0,2.8999056769971503
3,z,2,z,0.0001,normal,0,100000,99655,112,224,0,0.99655,0.0011238773769505217,0,0.6781311980012106
3,z,2,x,0.0001,normal,0,100000,99655,112,224,0,0.99655,0.0011238773769505217,0,0.6781311980012106
3,z,2,x,0.0001,normal,0,100000,99655,112,224,0,0.99655,0.0011238773769505217,0,0.6781311980012106
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18619370400119806
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18619370400119806
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18619370400119806
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.07666474199504592
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.07666474199504592
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.07666474199504592
3,z,5,x,0.005,normal,0,100000,76268,2100,4003,0,0.76268,0.027534483662873033,0,6.658275666995905
3,z,5,x,0.005,normal,0,100000,76268,2100,4003,0,0.76268,0.027534483662873033,0,6.658275666995905
3,z,5,z,0.005,normal,0,100000,76268,2100,4003,0,0.76268,0.027534483662873033,0,6.658275666995905
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22389249200205086
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22389249200205086
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22389249200205086
3,z,4,z,0.01,m1,0,100000,100000,370,694,0,1.0,0.0037000000000000366,0,0.08077481099462602
