n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94411,856,1695,0,0.94411,0.009066740104436977,0,1.177954809005314
3,x,2,x,0.0005,normal,0,100000,97387,0,1,0,0.97387,0.0,0,0.25700187800248386
3,x,2,x,0.0005,normal,0,100000,97387,0,1,0,0.97387,0.0,0,0.25700187800248386
3,x,2,x,0.0005,normal,0,100000,97387,0,1,0,0.97387,0.0,0,0.25700187800248386
3,x,2,x,0.01,normal,0,100000,60340,196,377,0,0.6034,0.0032482598607889157,0,4.351277080997534
3,x,2,x,0.01,normal,0,100000,60340,196,377,0,0.6034,0.0032482598607889157,0,4.351277080997534
3,x,2,x,0.01,normal,0,100000,60340,196,377,0,0.6034,0.0032482598607889157,0,4.351277080997534
3,x,3,z,0.0005,normal,0,100000,98360,2,5,0,0.9836,2.0333468889743855e-05,0,0.2564851130009629
3,x,3,x,0.0005,normal,0,100000,98360,2,5,0,0.9836,2.0333468889743855e-05,0,0.2564851130009629
3,x,3,x,0.0005,normal,0,100000,98360,2,5,0,0.9836,2.0333468889743855e-05,0,0.2564851130009629
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15077686199947493
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15077686199947493
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15077686199947493
3,x,6,x,0.001,normal,0,100000,94521,897,1772,0,0.94521,0.00948995461326052,0,2.7808560539997416
3,x,6,x,0.001,normal,0,100000,94521,897,1772,0,0.94521,0.00948995461326052,0,2.7808560539997416
3,x,6,z,0.001,normal,0,100000,94521,897,1772,0,0.94521,0.00948995461326052,0,2.7808560539997416
3,x,7,z,0.0005,normal,0,100000,98766,806,1602,0,0.98766,0.008160703075957287,0,0.9331476720035425
3,x,7,x,0.0005,normal,0,100000,98766,806,1602,0,0.98766,0.008160703075957287,0,0.9331476720035425
3,x,7,z,0.0005,normal,0,100000,98766,806,1602,0,0.98766,0.008160703075957287,0,0.9331476720035425
3,x,7,z,0.001,normal,0,100000,97521,1551,3042,0,0.97521,0.01590426677331036,0,3.420854916003009
3,x,7,x,0.001,normal,0,100000,97521,1551,3042,0,0.97521,0.01590426677331036,0,3.420854916003009
3,x,7,z,0.001,normal,0,100000,97521,1551,3042,0,0.97521,0.01590426677331036,0,3.420854916003009
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.08928613400348695
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.08928613400348695
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.08928613400348695
3,x,7,z,0.01,normal,0,100000,79064,11119,19070,0,0.79064,0.1406329049883639,0,7.1498827950053965
3,x,7,x,0.01,normal,0,100000,79064,11119,19070,0,0.79064,0.1406329049883639,0,7.1498827950053965
3,x,7,z,0.01,normal,0,100000,79064,11119,19070,0,0.79064,0.1406329049883639,0,7.1498827950053965
3,x,4,x,0.0005,normal,0,100000,97103,459,914,0,0.97103,0.004726939435444888,0,2.4446678859967506
3,x,4,z,0.0005,normal,0,100000,97103,459,914,0,0.97103,0.004726939435444888,0,2.4446678859967506
3,x,4,x,0.0005,normal,0,100000,97103,459,914,0,0.97103,0.004726939435444888,0,2.4446678859967506
3,x,6,x,0.0005,normal,0,100000,97150,484,965,0,0.9715,0.004981986618631029,0,2.4038253340040683
3,x,6,x,0.0005,normal,0,100000,97150,484,965,0,0.9715,0.004981986618631029,0,2.4038253340040683
3,x,6,z,0.0005,normal,0,100000,97150,484,965,0,0.9715,0.004981986618631029,0,2.4038253340040683
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27870456199889304
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27870456199889304
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.27870456199889304
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21846030500455527
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21846030500455527
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.21846030500455527
3,x,4,x,0.0001,normal,0,100000,99414,101,202,0,0.99414,0.0010159534874363274,0,0.6256224089956959
3,x,4,z,0.0001,normal,0,100000,99414,101,202,0,0.99414,0.0010159534874363274,0,0.6256224089956959
3,x,4,x,0.0001,normal,0,100000,99414,101,202,0,0.99414,0.0010159534874363274,0,0.6256224089956959
3,x,4,x,0.005,normal,0,100000,76148,3770,7162,0,0.76148,0.04950885118453541,0,8.087181331997272
3,x,4,z,0.005,normal,0,100000,76148,3770,7162,0,0.76148,0.04950885118453541,0,8.087181331997272
3,x,4,x,0.005,normal,0,100000,76148,3770,7162,0,0.76148,0.04950885118453541,0,8.087181331997272
3,x,7,z,0.005,normal,0,100000,88655,6744,12420,0,0.88655,0.0760701596074671,0,7.06399906900333
3,x,7,x,0.005,normal,0,100000,88655,6744,12420,0,0.88655,0.0760701596074671,0,7.06399906900333
3,x,7,z,0.005,normal,0,100000,88655,6744,12420,0,0.88655,0.0760701596074671,0,7.06399906900333
3,x,7,z,0.0001,normal,0,100000,99745,154,307,0,0.99745,0.0015439370394505492,0,0.6930853529993328
3,x,7,x,0.0001,normal,0,100000,99745,154,307,0,0.99745,0.0015439370394505492,0,0.6930853529993328
3,x,7,z,0.0001,normal,0,100000,99745,154,307,0,0.99745,0.0015439370394505492,0,0.6930853529993328
3,x,3,z,0.01,m1,0,100000,80887,446,841,0,0.80887,0.005513865021573361,0,0.5808248699977412
3,x,3,x,0.01,m1,0,100000,80887,446,841,0,0.80887,0.005513865021573361,0,0.5808248699977412
3,x,3,x,0.01,m1,0,100000,80887,446,841,0,0.80887,0.005513865021573361,0,0.5808248699977412
3,x,5,z,0.01,m1,0,100000,100000,826,1555,0,1.0,0.008260000000000045,0,0.08673647599789547
3,x,5,z,0.01,m1,0,100000,100000,826,1555,0,1.0,0.008260000000000045,0,0.08673647599789547
3,x,5,x,0.01,m1,0,100000,100000,826,1555,0,1.0,0.008260000000000045,0,0.08673647599789547
3,x,7,z,0.01,m1,0,100000,83596,8940,16021,0,0.83596,0.10694291592899186,0,0.3802924810006516
3,x,7,x,0.01,m1,0,100000,83596,8940,16021,0,0.83596,0.10694291592899186,0,0.3802924810006516
3,x,7,z,0.01,m1,0,100000,83596,8940,16021,0,0.83596,0.10694291592899186,0,0.3802924810006516
3,x,2,x,0.01,m1,0,100000,66584,214,417,0,0.66584,0.003213985341823822,0,1.1260004070063587
3,x,2,x,0.01,m1,0,100000,66584,214,417,0,0.66584,0.003213985341823822,0,1.1260004070063587
3,x,2,x,0.01,m1,0,100000,66584,214,417,0,0.66584,0.003213985341823822,0,1.1260004070063587
3,x,4,x,0.01,m1,0,100000,67720,6431,12294,0,0.6772,0.09496455995274655,0,1.0560675730012008
3,x,4,z,0.01,m1,0,100000,67720,6431,12294,0,0.6772,0.09496455995274655,0,1.0560675730012008
3,x,4,x,0.01,m1,0,100000,67720,6431,12294,0,0.6772,0.09496455995274655,0,1.0560675730012008
3,x,3,z,0.005,m1,0,100000,89508,128,250,0,0.89508,0.0014300397729811731,0,0.3667935949997627
3,x,3,x,0.005,m1,0,100000,89508,128,250,0,0.89508,0.0014300397729811731,0,0.3667935949997627
3,x,3,x,0.005,m1,0,100000,89508,128,250,0,0.89508,0.0014300397729811731,0,0.3667935949997627
3,x,5,z,0.005,m1,0,100000,100000,222,429,0,1.0,0.0022199999999999998,0,0.07542183299665339
3,x,5,z,0.005,m1,0,100000,100000,222,429,0,1.0,0.0022199999999999998,0,0.07542183299665339
3,x,5,x,0.005,m1,0,100000,100000,222,429,0,1.0,0.0022199999999999998,0,0.07542183299665339
3,x,2,x,0.005,m1,0,100000,81360,70,141,0,0.8136,0.0008603736479843027,0,0.5795549390022643
3,x,2,x,0.005,m1,0,100000,81360,70,141,0,0.8136,0.0008603736479843027,0,0.5795549390022643
3,x,2,x,0.005,m1,0,100000,81360,70,141,0,0.8136,0.0008603736479843027,0,0.5795549390022643
3,x,4,x,0.005,m1,0,100000,81694,3858,7542,0,0.81694,0.047225010404680856,0,0.7112029569980223
3,x,4,z,0.005,m1,0,100000,81694,3858,7542,0,0.81694,0.047225010404680856,0,0.7112029569980223
3,x,4,x,0.005,m1,0,100000,81694,3858,7542,0,0.81694,0.047225010404680856,0,0.7112029569980223
3,x,3,z,0.001,m1,0,100000,97749,5,10,0,0.97749,5.115141842881865e-05,0,0.1153998270019656
3,x,3,x,0.001,m1,0,100000,97749,5,10,0,0.97749,5.115141842881865e-05,0,0.1153998270019656
3,x,3,x,0.001,m1,0,100000,97749,5,10,0,0.97749,5.115141842881865e-05,0,0.1153998270019656
3,x,2,x,0.001,m1,0,100000,96012,2,3,0,0.96012,2.083072949210507e-05,0,0.15053944000101183
3,x,2,x,0.001,m1,0,100000,96012,2,3,0,0.96012,2.083072949210507e-05,0,0.15053944000101183
3,x,2,x,0.001,m1,0,100000,96012,2,3,0,0.96012,2.083072949210507e-05,0,0.15053944000101183
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03854920800222317
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03854920800222317
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03854920800222317
3,x,4,x,0.001,m1,0,100000,95860,901,1796,0,0.9586,0.009399123722094727,0,0.35473999600071693
3,x,4,z,0.001,m1,0,100000,95860,901,1796,0,0.9586,0.009399123722094727,0,0.35473999600071693
3,x,4,x,0.001,m1,0,100000,95860,901,1796,0,0.9586,0.009399123722094727,0,0.35473999600071693
3,x,7,z,0.005,m1,0,100000,91350,5028,9460,0,0.9135,0.05504105090311984,0,0.8499068189994432
3,x,7,x,0.005,m1,0,100000,91350,5028,9460,0,0.9135,0.05504105090311984,0,0.8499068189994432
3,x,7,z,0.005,m1,0,100000,91350,5028,9460,0,0.9135,0.05504105090311984,0,0.8499068189994432
3,x,6,x,0.005,m1,0,100000,81461,3966,7715,0,0.81461,0.04868587422202031,0,1.3243885789997876
3,x,6,x,0.005,m1,0,100000,81461,3966,7715,0,0.81461,0.04868587422202031,0,1.3243885789997876
3,x,6,z,0.005,m1,0,100000,81461,3966,7715,0,0.81461,0.04868587422202031,0,1.3243885789997876
3,x,2,x,0.0005,m1,0,100000,97884,1,2,0,0.97884,1.0216174247013043e-05,0,0.04981276400212664
3,x,2,x,0.0005,m1,0,100000,97884,1,2,0,0.97884,1.0216174247013043e-05,0,0.04981276400212664
3,x,2,x,0.0005,m1,0,100000,97884,1,2,0,0.97884,1.0216174247013043e-05,0,0.04981276400212664
3,x,3,z,0.0005,m1,0,100000,98833,0,1,0,0.98833,0.0,0,0.10362246399745345
3,x,3,x,0.0005,m1,0,100000,98833,0,1,0,0.98833,0.0,0,0.10362246399745345
3,x,3,x,0.0005,m1,0,100000,98833,0,1,0,0.98833,0.0,0,0.10362246399745345
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.021763570999610238
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.021763570999610238
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.021763570999610238
3,x,4,x,0.0005,m1,0,100000,97932,472,939,0,0.97932,0.004819670791978092,0,0.3215042270021513
3,x,4,z,0.0005,m1,0,100000,97932,472,939,0,0.97932,0.004819670791978092,0,0.3215042270021513
3,x,4,x,0.0005,m1,0,100000,97932,472,939,0,0.97932,0.004819670791978092,0,0.3215042270021513
3,x,7,z,0.001,m1,0,100000,98184,1156,2293,0,0.98184,0.011773812433797715,0,0.5587736149973352
3,x,7,x,0.001,m1,0,100000,98184,1156,2293,0,0.98184,0.011773812433797715,0,0.5587736149973352
3,x,7,z,0.001,m1,0,100000,98184,1156,2293,0,0.98184,0.011773812433797715,0,0.5587736149973352
3,x,7,z,0.0005,m1,0,100000,99106,608,1211,0,0.99106,0.00613484551893928,0,0.168210582996835
3,x,7,x,0.0005,m1,0,100000,99106,608,1211,0,0.99106,0.00613484551893928,0,0.168210582996835
3,x,7,z,0.0005,m1,0,100000,99106,608,1211,0,0.99106,0.00613484551893928,0,0.168210582996835
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.050041660004353616
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.050041660004353616
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.050041660004353616
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010952425996947568
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010952425996947568
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010952425996947568
3,x,4,x,0.0001,m1,0,100000,99565,104,208,0,0.99565,0.0010445437653794354,0,0.08949823300645221
3,x,4,z,0.0001,m1,0,100000,99565,104,208,0,0.99565,0.0010445437653794354,0,0.08949823300645221
3,x,4,x,0.0001,m1,0,100000,99565,104,208,0,0.99565,0.0010445437653794354,0,0.08949823300645221
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07887631299672648
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07887631299672648
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07887631299672648
3,x,4,x,0.01,normal,0,100000,59895,6306,11457,0,0.59895,0.1052842474330078,0,11.793066343998362
3,x,4,z,0.01,normal,0,100000,59895,6306,11457,0,0.59895,0.1052842474330078,0,11.793066343998362
3,x,4,x,0.01,normal,0,100000,59895,6306,11457,0,0.59895,0.1052842474330078,0,11.793066343998362
3,x,7,z,0.0001,m1,0,100000,99791,122,241,0,0.99791,0.0012225551402430535,0,0.08734581799944863
3,x,7,x,0.0001,m1,0,100000,99791,122,241,0,0.99791,0.0012225551402430535,0,0.08734581799944863
3,x,7,z,0.0001,m1,0,100000,99791,122,241,0,0.99791,0.0012225551402430535,0,0.08734581799944863
3,x,6,x,0.001,m1,0,100000,95800,934,1858,0,0.958,0.009749478079331908,0,1.587705702004314
3,x,6,x,0.001,m1,0,100000,95800,934,1858,0,0.958,0.009749478079331908,0,1.587705702004314
3,x,6,z,0.001,m1,0,100000,95800,934,1858,0,0.958,0.009749478079331908,0,1.587705702004314
3,x,6,x,0.0001,m1,0,100000,99561,106,211,0,0.99561,0.0010646739185021792,0,0.19109562299854588
3,x,6,x,0.0001,m1,0,100000,99561,106,211,0,0.99561,0.0010646739185021792,0,0.19109562299854588
3,x,6,z,0.0001,m1,0,100000,99561,106,211,0,0.99561,0.0010646739185021792,0,0.19109562299854588
3,x,6,x,0.0005,m1,0,100000,97874,483,962,0,0.97874,0.004934916320984084,0,1.0869923499994911
3,x,6,x,0.0005,m1,0,100000,97874,483,962,0,0.97874,0.004934916320984084,0,1.0869923499994911
3,x,6,z,0.0005,m1,0,100000,97874,483,962,0,0.97874,0.004934916320984084,0,1.0869923499994911
3,z,4,z,0.01,normal,0,100000,100000,728,1373,0,1.0,0.007279999999999953,0,0.31995555899629835
3,z,4,z,0.01,normal,0,100000,100000,728,1373,0,1.0,0.007279999999999953,0,0.31995555899629835
3,z,4,x,0.01,normal,0,100000,100000,728,1373,0,1.0,0.007279999999999953,0,0.31995555899629835
3,z,6,z,0.01,normal,0,100000,79064,256,476,0,0.79064,0.003237883233835892,0,0.8791412720020162
3,z,6,x,0.01,normal,0,100000,79064,256,476,0,0.79064,0.003237883233835892,0,0.8791412720020162
3,z,6,z,0.01,normal,0,100000,79064,256,476,0,0.79064,0.003237883233835892,0,0.8791412720020162
3,x,6,x,0.01,m1,0,100000,67404,6360,12132,0,0.67404,0.09435641801673489,0,5.30512849400111
3,x,6,x,0.01,m1,0,100000,67404,6360,12132,0,0.67404,0.09435641801673489,0,5.30512849400111
3,x,6,z,0.01,m1,0,100000,67404,6360,12132,0,0.67404,0.09435641801673489,0,5.30512849400111
3,x,6,x,0.0001,normal,0,100000,99411,100,201,0,0.99411,0.0010059248976471702,0,6.208220360000269
3,x,6,x,0.0001,normal,0,100000,99411,100,201,0,0.99411,0.0010059248976471702,0,6.208220360000269
3,x,6,z,0.0001,normal,0,100000,99411,100,201,0,0.99411,0.0010059248976471702,0,6.208220360000269
3,x,6,x,0.005,normal,0,100000,75943,3716,7112,0,0.75943,0.04893143541866929,0,13.158495399002277
3,x,6,x,0.005,normal,0,100000,75943,3716,7112,0,0.75943,0.04893143541866929,0,13.158495399002277
3,x,6,z,0.005,normal,0,100000,75943,3716,7112,0,0.75943,0.04893143541866929,0,13.158495399002277
3,z,4,z,0.005,normal,0,100000,100000,160,305,0,1.0,0.0016000000000000458,0,0.634092182997847
3,z,4,z,0.005,normal,0,100000,100000,160,305,0,1.0,0.0016000000000000458,0,0.634092182997847
3,z,4,x,0.005,normal,0,100000,100000,160,305,0,1.0,0.0016000000000000458,0,0.634092182997847
3,z,2,z,0.005,normal,0,100000,85430,4324,8239,0,0.8543,0.05061453821842443,0,2.398138235999795
3,z,2,x,0.005,normal,0,100000,85430,4324,8239,0,0.8543,0.05061453821842443,0,2.398138235999795
3,z,2,x,0.005,normal,0,100000,85430,4324,8239,0,0.8543,0.05061453821842443,0,2.398138235999795
3,z,7,x,0.01,normal,0,100000,67763,80,157,0,0.67763,0.0011805852751501922,0,3.2616483969977708
3,z,7,z,0.01,normal,0,100000,67763,80,157,0,0.67763,0.0011805852751501922,0,3.2616483969977708
3,z,7,z,0.01,normal,0,100000,67763,80,157,0,0.67763,0.0011805852751501922,0,3.2616483969977708
3,z,6,z,0.005,normal,0,100000,88655,60,119,0,0.88655,0.0006767807794259006,0,1.748370937006257
3,z,6,x,0.005,normal,0,100000,88655,60,119,0,0.88655,0.0006767807794259006,0,1.748370937006257
3,z,6,z,0.005,normal,0,100000,88655,60,119,0,0.88655,0.0006767807794259006,0,1.748370937006257
3,z,2,z,0.001,normal,0,100000,96900,1014,2005,0,0.969,0.010464396284829758,0,1.1478836820024299
3,z,2,x,0.001,normal,0,100000,96900,1014,2005,0,0.969,0.010464396284829758,0,1.1478836820024299
3,z,2,x,0.001,normal,0,100000,96900,1014,2005,0,0.969,0.010464396284829758,0,1.1478836820024299
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.470626367998193
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.470626367998193
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.470626367998193
3,x,6,x,0.01,normal,0,100000,59052,5925,10980,0,0.59052,0.10033529770371874,0,17.18507406199933
3,x,6,x,0.01,normal,0,100000,59052,5925,10980,0,0.59052,0.10033529770371874,0,17.18507406199933
3,x,6,z,0.01,normal,0,100000,59052,5925,10980,0,0.59052,0.10033529770371874,0,17.18507406199933
3,z,7,x,0.005,normal,0,100000,82244,20,39,0,0.82244,0.00024317883371427484,0,2.0846653819971834
3,z,7,z,0.005,normal,0,100000,82244,20,39,0,0.82244,0.00024317883371427484,0,2.0846653819971834
3,z,7,z,0.005,normal,0,100000,82244,20,39,0,0.82244,0.00024317883371427484,0,2.0846653819971834
3,z,3,x,0.005,normal,0,100000,76148,2243,4384,0,0.76148,0.02945579660660813,0,4.170637203002116
3,z,3,z,0.005,normal,0,100000,76148,2243,4384,0,0.76148,0.02945579660660813,0,4.170637203002116
3,z,3,x,0.005,normal,0,100000,76148,2243,4384,0,0.76148,0.02945579660660813,0,4.170637203002116
3,z,5,x,0.001,normal,0,100000,94521,506,999,0,0.94521,0.0053533077305572,0,1.0229652079942753
3,z,5,x,0.001,normal,0,100000,94521,506,999,0,0.94521,0.0053533077305572,0,1.0229652079942753
3,z,5,z,0.001,normal,0,100000,94521,506,999,0,0.94521,0.0053533077305572,0,1.0229652079942753
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12892332799674477
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12892332799674477
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12892332799674477
3,z,6,z,0.001,normal,0,100000,97521,6,12,0,0.97521,6.152520995472699e-05,0,0.8678583900036756
3,z,6,x,0.001,normal,0,100000,97521,6,12,0,0.97521,6.152520995472699e-05,0,0.8678583900036756
3,z,6,z,0.001,normal,0,100000,97521,6,12,0,0.97521,6.152520995472699e-05,0,0.8678583900036756
3,z,7,x,0.001,normal,0,100000,96125,0,1,0,0.96125,0.0,0,0.8996174760031863
3,z,7,z,0.001,normal,0,100000,96125,0,1,0,0.96125,0.0,0,0.8996174760031863
3,z,7,z,0.001,normal,0,100000,96125,0,1,0,0.96125,0.0,0,0.8996174760031863
3,z,5,x,0.0005,normal,0,100000,97150,270,538,0,0.9715,0.0027792074112197307,0,0.7778763270034688
3,z,5,x,0.0005,normal,0,100000,97150,270,538,0,0.9715,0.0027792074112197307,0,0.7778763270034688
3,z,5,z,0.0005,normal,0,100000,97150,270,538,0,0.9715,0.0027792074112197307,0,0.7778763270034688
3,z,6,z,0.0005,normal,0,100000,98766,0,0,0,0.98766,0.0,0,0.5692177099990658
3,z,6,x,0.0005,normal,0,100000,98766,0,0,0,0.98766,0.0,0,0.5692177099990658
3,z,6,z,0.0005,normal,0,100000,98766,0,0,0,0.98766,0.0,0,0.5692177099990658
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5763060570025118
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5763060570025118
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5763060570025118
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18129108699940844
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18129108699940844
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18129108699940844
3,z,2,z,0.0001,normal,0,100000,99672,111,222,0,0.99672,0.0011136527811220764,0,0.6965497040000628
3,z,2,x,0.0001,normal,0,100000,99672,111,222,0,0.99672,0.0011136527811220764,0,0.6965497040000628
3,z,2,x,0.0001,normal,0,100000,99672,111,222,0,0.99672,0.0011136527811220764,0,0.6965497040000628
3,z,3,x,0.0005,normal,0,100000,97103,286,569,0,0.97103,0.0029453260970310202,0,2.385967055997753
3,z,3,z,0.0005,normal,0,100000,97103,286,569,0,0.97103,0.0029453260970310202,0,2.385967055997753
3,z,3,x,0.0005,normal,0,100000,97103,286,569,0,0.97103,0.0029453260970310202,0,2.385967055997753
3,z,2,z,0.0005,normal,0,100000,98360,485,960,0,0.9836,0.004930866205774653,0,2.544719197001541
3,z,2,x,0.0005,normal,0,100000,98360,485,960,0,0.9836,0.004930866205774653,0,2.544719197001541
3,z,2,x,0.0005,normal,0,100000,98360,485,960,0,0.9836,0.004930866205774653,0,2.544719197001541
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07439438200526638
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07439438200526638
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07439438200526638
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.069511997004156
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.069511997004156
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.069511997004156
3,z,4,z,0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.025740183002199046
3,z,4,z,0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.025740183002199046
3,z,4,x,0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.025740183002199046
3,z,5,x,0.005,normal,0,100000,75943,2178,4126,0,0.75943,0.028679404290059662,0,6.700317985996662
3,z,5,x,0.005,normal,0,100000,75943,2178,4126,0,0.75943,0.028679404290059662,0,6.700317985996662
