n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.2536147680002614
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.2536147680002614
3,x,7,z,0.0005,normal,0,100000,98859,784,1540,0,0.98859,0.00793048685501574,0,0.9136222529996303
3,x,7,x,0.0005,normal,0,100000,98859,784,1540,0,0.98859,0.00793048685501574,0,0.9136222529996303
3,x,7,z,0.0005,normal,0,100000,98859,784,1540,0,0.98859,0.00793048685501574,0,0.9136222529996303
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.25922930700107827
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.25922930700107827
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.25922930700107827
3,x,7,z,0.005,normal,0,100000,88831,6671,12374,0,0.88831,0.07509765734934881,0,5.332514106998133
3,x,7,x,0.005,normal,0,100000,88831,6671,12374,0,0.88831,0.07509765734934881,0,5.332514106998133
3,x,7,z,0.005,normal,0,100000,88831,6671,12374,0,0.88831,0.07509765734934881,0,5.332514106998133
3,x,4,x,0.0001,normal,0,100000,99458,89,178,0,0.99458,0.0008948500874741416,0,0.572324294000282
3,x,4,z,0.0001,normal,0,100000,99458,89,178,0,0.99458,0.0008948500874741416,0,0.572324294000282
3,x,4,x,0.0001,normal,0,100000,99458,89,178,0,0.99458,0.0008948500874741416,0,0.572324294000282
3,x,4,x,0.0005,normal,0,100000,97251,412,819,0,0.97251,0.00423646029346747,0,2.390355160998297
3,x,4,z,0.0005,normal,0,100000,97251,412,819,0,0.97251,0.00423646029346747,0,2.390355160998297
3,x,4,x,0.0005,normal,0,100000,97251,412,819,0,0.97251,0.00423646029346747,0,2.390355160998297
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22574025999711012
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22574025999711012
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22574025999711012
3,x,7,z,0.001,normal,0,100000,97613,1558,3061,0,0.97613,0.0159609888027209,0,3.4174812769997516
3,x,7,x,0.001,normal,0,100000,97613,1558,3061,0,0.97613,0.0159609888027209,0,3.4174812769997516
3,x,7,z,0.001,normal,0,100000,97613,1558,3061,0,0.97613,0.0159609888027209,0,3.4174812769997516
3,x,7,z,0.0001,normal,0,100000,99777,163,326,0,0.99777,0.0016336430239434208,0,0.6846405360010976
3,x,7,x,0.0001,normal,0,100000,99777,163,326,0,0.99777,0.0016336430239434208,0,0.6846405360010976
3,x,7,z,0.0001,normal,0,100000,99777,163,326,0,0.99777,0.0016336430239434208,0,0.6846405360010976
3,x,5,z,0.01,m1,0,100000,100000,806,1498,0,1.0,0.008059999999999956,0,0.029067479001241736
3,x,5,z,0.01,m1,0,100000,100000,806,1498,0,1.0,0.008059999999999956,0,0.029067479001241736
3,x,5,x,0.01,m1,0,100000,100000,806,1498,0,1.0,0.008059999999999956,0,0.029067479001241736
3,x,3,z,0.01,m1,0,100000,80907,434,836,0,0.80907,0.005364183568788872,0,0.5832823379969341
3,x,3,x,0.01,m1,0,100000,80907,434,836,0,0.80907,0.005364183568788872,0,0.5832823379969341
3,x,3,x,0.01,m1,0,100000,80907,434,836,0,0.80907,0.005364183568788872,0,0.5832823379969341
3,x,2,x,0.01,m1,0,100000,66702,176,349,0,0.66702,0.0026386015411832275,0,1.1079503699984343
3,x,2,x,0.01,m1,0,100000,66702,176,349,0,0.66702,0.0026386015411832275,0,1.1079503699984343
3,x,2,x,0.01,m1,0,100000,66702,176,349,0,0.66702,0.0026386015411832275,0,1.1079503699984343
3,x,6,x,0.0001,normal,0,100000,99468,88,176,0,0.99468,0.0008847066393211644,0,2.150728173997777
3,x,6,x,0.0001,normal,0,100000,99468,88,176,0,0.99468,0.0008847066393211644,0,2.150728173997777
3,x,6,z,0.0001,normal,0,100000,99468,88,176,0,0.99468,0.0008847066393211644,0,2.150728173997777
3,x,7,z,0.01,normal,0,100000,79138,11063,19002,0,0.79138,0.13979377795749193,0,9.390364390001196
3,x,7,x,0.01,normal,0,100000,79138,11063,19002,0,0.79138,0.13979377795749193,0,9.390364390001196
3,x,7,z,0.01,normal,0,100000,79138,11063,19002,0,0.79138,0.13979377795749193,0,9.390364390001196
3,x,3,z,0.005,m1,0,100000,89696,120,235,0,0.89696,0.0013378523011059462,0,0.12474222400123836
3,x,3,x,0.005,m1,0,100000,89696,120,235,0,0.89696,0.0013378523011059462,0,0.12474222400123836
3,x,3,x,0.005,m1,0,100000,89696,120,235,0,0.89696,0.0013378523011059462,0,0.12474222400123836
3,x,5,z,0.005,m1,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.024974384999950416
3,x,5,z,0.005,m1,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.024974384999950416
3,x,5,x,0.005,m1,0,100000,100000,190,364,0,1.0,0.0019000000000000128,0,0.024974384999950416
3,x,2,x,0.005,m1,0,100000,81718,72,143,0,0.81718,0.0008810788320811058,0,0.5876233400013007
3,x,2,x,0.005,m1,0,100000,81718,72,143,0,0.81718,0.0008810788320811058,0,0.5876233400013007
3,x,2,x,0.005,m1,0,100000,81718,72,143,0,0.81718,0.0008810788320811058,0,0.5876233400013007
3,x,7,z,0.01,m1,0,100000,83730,8831,15804,0,0.8373,0.10546996297623312,0,1.1131755220012565
3,x,7,x,0.01,m1,0,100000,83730,8831,15804,0,0.8373,0.10546996297623312,0,1.1131755220012565
3,x,7,z,0.01,m1,0,100000,83730,8831,15804,0,0.8373,0.10546996297623312,0,1.1131755220012565
3,x,6,x,0.01,m1,0,100000,67484,6266,11907,0,0.67484,0.09285163890700021,0,1.853127261998452
3,x,6,x,0.01,m1,0,100000,67484,6266,11907,0,0.67484,0.09285163890700021,0,1.853127261998452
3,x,6,z,0.01,m1,0,100000,67484,6266,11907,0,0.67484,0.09285163890700021,0,1.853127261998452
3,x,2,x,0.001,m1,0,100000,95978,3,6,0,0.95978,3.125716309992921e-05,0,0.15787673500017263
3,x,2,x,0.001,m1,0,100000,95978,3,6,0,0.95978,3.125716309992921e-05,0,0.15787673500017263
3,x,2,x,0.001,m1,0,100000,95978,3,6,0,0.95978,3.125716309992921e-05,0,0.15787673500017263
3,x,3,z,0.001,m1,0,100000,97812,10,19,0,0.97812,0.00010223694434219333,0,0.04268223699909868
3,x,3,x,0.001,m1,0,100000,97812,10,19,0,0.97812,0.00010223694434219333,0,0.04268223699909868
3,x,3,x,0.001,m1,0,100000,97812,10,19,0,0.97812,0.00010223694434219333,0,0.04268223699909868
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.017331289000139805
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.017331289000139805
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.017331289000139805
3,x,7,z,0.005,m1,0,100000,91456,5011,9524,0,0.91456,0.05479137508747378,0,0.8423190289977356
3,x,7,x,0.005,m1,0,100000,91456,5011,9524,0,0.91456,0.05479137508747378,0,0.8423190289977356
3,x,7,z,0.005,m1,0,100000,91456,5011,9524,0,0.91456,0.05479137508747378,0,0.8423190289977356
3,x,6,x,0.0005,normal,0,100000,97251,458,911,0,0.97251,0.004709463141767234,0,5.795768890002364
3,x,6,x,0.0005,normal,0,100000,97251,458,911,0,0.97251,0.004709463141767234,0,5.795768890002364
3,x,6,z,0.0005,normal,0,100000,97251,458,911,0,0.97251,0.004709463141767234,0,5.795768890002364
3,x,6,x,0.005,m1,0,100000,81771,3952,7679,0,0.81771,0.0483300925756075,0,1.2747949869990407
3,x,6,x,0.005,m1,0,100000,81771,3952,7679,0,0.81771,0.0483300925756075,0,1.2747949869990407
3,x,6,z,0.005,m1,0,100000,81771,3952,7679,0,0.81771,0.0483300925756075,0,1.2747949869990407
3,x,4,x,0.01,m1,0,100000,67812,6362,12190,0,0.67812,0.09381820326785817,0,3.0059012899982918
3,x,4,z,0.01,m1,0,100000,67812,6362,12190,0,0.67812,0.09381820326785817,0,3.0059012899982918
3,x,4,x,0.01,m1,0,100000,67812,6362,12190,0,0.67812,0.09381820326785817,0,3.0059012899982918
3,x,6,x,0.001,m1,0,100000,95934,924,1841,0,0.95934,0.00963162173994625,0,0.578237771998829
3,x,6,x,0.001,m1,0,100000,95934,924,1841,0,0.95934,0.00963162173994625,0,0.578237771998829
3,x,6,z,0.001,m1,0,100000,95934,924,1841,0,0.95934,0.00963162173994625,0,0.578237771998829
3,x,3,z,0.0005,m1,0,100000,98927,2,3,0,0.98927,2.021692763354288e-05,0,0.03639002399722813
3,x,3,x,0.0005,m1,0,100000,98927,2,3,0,0.98927,2.021692763354288e-05,0,0.03639002399722813
3,x,3,x,0.0005,m1,0,100000,98927,2,3,0,0.98927,2.021692763354288e-05,0,0.03639002399722813
3,x,2,x,0.0005,m1,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.13043720700079575
3,x,2,x,0.0005,m1,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.13043720700079575
3,x,2,x,0.0005,m1,0,100000,98010,1,2,0,0.9801,1.0203040506029382e-05,0,0.13043720700079575
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012553316999401432
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012553316999401432
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012553316999401432
3,x,4,x,0.005,m1,0,100000,81972,3888,7591,0,0.81972,0.04743083003952564,0,1.9837578229999053
3,x,4,z,0.005,m1,0,100000,81972,3888,7591,0,0.81972,0.04743083003952564,0,1.9837578229999053
3,x,4,x,0.005,m1,0,100000,81972,3888,7591,0,0.81972,0.04743083003952564,0,1.9837578229999053
3,x,4,x,0.01,normal,0,100000,59978,6256,11374,0,0.59978,0.10430491180099366,0,11.804333527998097
3,x,4,z,0.01,normal,0,100000,59978,6256,11374,0,0.59978,0.10430491180099366,0,11.804333527998097
3,x,4,x,0.01,normal,0,100000,59978,6256,11374,0,0.59978,0.10430491180099366,0,11.804333527998097
3,x,4,x,0.001,m1,0,100000,95989,872,1745,0,0.95989,0.009084374251216332,0,0.99062038899865
3,x,4,z,0.001,m1,0,100000,95989,872,1745,0,0.95989,0.009084374251216332,0,0.99062038899865
3,x,4,x,0.001,m1,0,100000,95989,872,1745,0,0.95989,0.009084374251216332,0,0.99062038899865
3,x,7,z,0.001,m1,0,100000,98222,1124,2229,0,0.98222,0.011443464804218983,0,0.5531531829983578
3,x,7,x,0.001,m1,0,100000,98222,1124,2229,0,0.98222,0.011443464804218983,0,0.5531531829983578
3,x,7,z,0.001,m1,0,100000,98222,1124,2229,0,0.98222,0.011443464804218983,0,0.5531531829983578
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.02963307399841142
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.02963307399841142
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.02963307399841142
3,x,6,x,0.001,normal,0,100000,94501,913,1808,0,0.94501,0.009661273425678019,0,7.841552744997898
3,x,6,x,0.001,normal,0,100000,94501,913,1808,0,0.94501,0.009661273425678019,0,7.841552744997898
3,x,6,z,0.001,normal,0,100000,94501,913,1808,0,0.94501,0.009661273425678019,0,7.841552744997898
3,x,6,x,0.0005,m1,0,100000,98014,482,963,0,0.98014,0.00491766482339262,0,0.38535468700138154
3,x,6,x,0.0005,m1,0,100000,98014,482,963,0,0.98014,0.00491766482339262,0,0.38535468700138154
3,x,6,z,0.0005,m1,0,100000,98014,482,963,0,0.98014,0.00491766482339262,0,0.38535468700138154
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03289115199731896
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03289115199731896
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03289115199731896
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07885482799974852
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07885482799974852
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07885482799974852
3,x,7,z,0.0001,m1,0,100000,99824,112,224,0,0.99824,0.0011219746754287385,0,0.08466189699902316
3,x,7,x,0.0001,m1,0,100000,99824,112,224,0,0.99824,0.0011219746754287385,0,0.08466189699902316
3,x,7,z,0.0001,m1,0,100000,99824,112,224,0,0.99824,0.0011219746754287385,0,0.08466189699902316
3,x,7,z,0.0005,m1,0,100000,99081,552,1094,0,0.99081,0.005571199321767084,0,0.4892764210017049
3,x,7,x,0.0005,m1,0,100000,99081,552,1094,0,0.99081,0.005571199321767084,0,0.4892764210017049
3,x,7,z,0.0005,m1,0,100000,99081,552,1094,0,0.99081,0.005571199321767084,0,0.4892764210017049
3,x,4,x,0.0005,m1,0,100000,97980,458,914,0,0.9798,0.0046744233517044265,0,0.7006080110004405
3,x,4,z,0.0005,m1,0,100000,97980,458,914,0,0.9798,0.0046744233517044265,0,0.7006080110004405
3,x,4,x,0.0005,m1,0,100000,97980,458,914,0,0.9798,0.0046744233517044265,0,0.7006080110004405
3,x,4,x,0.0001,m1,0,100000,99597,90,181,0,0.99597,0.0009036416759541366,0,0.24556717200175626
3,x,4,z,0.0001,m1,0,100000,99597,90,181,0,0.99597,0.0009036416759541366,0,0.24556717200175626
3,x,4,x,0.0001,m1,0,100000,99597,90,181,0,0.99597,0.0009036416759541366,0,0.24556717200175626
3,x,6,x,0.0001,m1,0,100000,99622,92,183,0,0.99622,0.0009234907952059279,0,0.5400983469990024
3,x,6,x,0.0001,m1,0,100000,99622,92,183,0,0.99622,0.0009234907952059279,0,0.5400983469990024
3,x,6,z,0.0001,m1,0,100000,99622,92,183,0,0.99622,0.0009234907952059279,0,0.5400983469990024
3,z,6,z,0.01,normal,0,100000,79138,234,439,0,0.79138,0.0029568601683135354,0,0.8957967209971684
3,z,6,x,0.01,normal,0,100000,79138,234,439,0,0.79138,0.0029568601683135354,0,0.8957967209971684
3,z,6,z,0.01,normal,0,100000,79138,234,439,0,0.79138,0.0029568601683135354,0,0.8957967209971684
3,z,4,z,0.01,normal,0,100000,100000,707,1346,0,1.0,0.007070000000000021,0,0.9293974430001981
3,z,4,z,0.01,normal,0,100000,100000,707,1346,0,1.0,0.007070000000000021,0,0.9293974430001981
3,z,4,x,0.01,normal,0,100000,100000,707,1346,0,1.0,0.007070000000000021,0,0.9293974430001981
3,z,4,z,0.005,normal,0,100000,100000,197,378,0,1.0,0.0019700000000000273,0,0.6680598170023586
3,z,4,z,0.005,normal,0,100000,100000,197,378,0,1.0,0.0019700000000000273,0,0.6680598170023586
3,z,4,x,0.005,normal,0,100000,100000,197,378,0,1.0,0.0019700000000000273,0,0.6680598170023586
3,z,7,x,0.01,normal,0,100000,67756,76,152,0,0.67756,0.0011216718814569537,0,2.432476398997096
3,z,7,z,0.01,normal,0,100000,67756,76,152,0,0.67756,0.0011216718814569537,0,2.432476398997096
3,z,7,z,0.01,normal,0,100000,67756,76,152,0,0.67756,0.0011216718814569537,0,2.432476398997096
3,z,6,z,0.005,normal,0,100000,88831,63,122,0,0.88831,0.0007092118742331177,0,1.7354119669980719
3,z,6,x,0.005,normal,0,100000,88831,63,122,0,0.88831,0.0007092118742331177,0,1.7354119669980719
3,z,6,z,0.005,normal,0,100000,88831,63,122,0,0.88831,0.0007092118742331177,0,1.7354119669980719
3,z,7,x,0.005,normal,0,100000,82476,17,32,0,0.82476,0.00020612056840774162,0,2.08174405599857
3,z,7,z,0.005,normal,0,100000,82476,17,32,0,0.82476,0.00020612056840774162,0,2.08174405599857
3,z,7,z,0.005,normal,0,100000,82476,17,32,0,0.82476,0.00020612056840774162,0,2.08174405599857
3,z,2,z,0.001,normal,0,100000,96840,962,1907,0,0.9684,0.009933911606774037,0,1.2439904239981843
3,z,2,x,0.001,normal,0,100000,96840,962,1907,0,0.9684,0.009933911606774037,0,1.2439904239981843
3,z,2,x,0.001,normal,0,100000,96840,962,1907,0,0.9684,0.009933911606774037,0,1.2439904239981843
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4602848520007683
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4602848520007683
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4602848520007683
3,x,6,x,0.01,normal,0,100000,59094,5864,10921,0,0.59094,0.09923173249399264,0,17.351394457000424
3,x,6,x,0.01,normal,0,100000,59094,5864,10921,0,0.59094,0.09923173249399264,0,17.351394457000424
3,x,6,z,0.01,normal,0,100000,59094,5864,10921,0,0.59094,0.09923173249399264,0,17.351394457000424
3,z,3,x,0.01,normal,0,100000,59978,3706,7033,0,0.59978,0.06178932275167559,0,5.428816016999917
3,z,3,z,0.01,normal,0,100000,59978,3706,7033,0,0.59978,0.06178932275167559,0,5.428816016999917
3,z,3,x,0.01,normal,0,100000,59978,3706,7033,0,0.59978,0.06178932275167559,0,5.428816016999917
3,z,5,x,0.005,normal,0,100000,76221,2236,4229,0,0.76221,0.029335747366211362,0,4.321040736998839
3,z,5,x,0.005,normal,0,100000,76221,2236,4229,0,0.76221,0.029335747366211362,0,4.321040736998839
3,z,5,z,0.005,normal,0,100000,76221,2236,4229,0,0.76221,0.029335747366211362,0,4.321040736998839
3,z,5,x,0.001,normal,0,100000,94501,495,980,0,0.94501,0.005238039809102535,0,1.0460797539999476
3,z,5,x,0.001,normal,0,100000,94501,495,980,0,0.94501,0.005238039809102535,0,1.0460797539999476
3,z,5,z,0.001,normal,0,100000,94501,495,980,0,0.94501,0.005238039809102535,0,1.0460797539999476
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1220217230002163
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1220217230002163
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1220217230002163
3,z,6,z,0.001,normal,0,100000,97613,2,4,0,0.97613,2.0489074201157642e-05,0,0.860712028999842
3,z,6,x,0.001,normal,0,100000,97613,2,4,0,0.97613,2.0489074201157642e-05,0,0.860712028999842
3,z,6,z,0.001,normal,0,100000,97613,2,4,0,0.97613,2.0489074201157642e-05,0,0.860712028999842
3,z,7,x,0.001,normal,0,100000,96215,1,2,0,0.96215,1.0393389804130848e-05,0,0.8925262330012629
3,z,7,z,0.001,normal,0,100000,96215,1,2,0,0.96215,1.0393389804130848e-05,0,0.8925262330012629
3,z,7,z,0.001,normal,0,100000,96215,1,2,0,0.96215,1.0393389804130848e-05,0,0.8925262330012629
3,z,2,z,0.0005,normal,0,100000,98379,462,914,0,0.98379,0.00469612417284182,0,0.8953427670021483
3,z,2,x,0.0005,normal,0,100000,98379,462,914,0,0.98379,0.00469612417284182,0,0.8953427670021483
3,z,2,x,0.0005,normal,0,100000,98379,462,914,0,0.98379,0.00469612417284182,0,0.8953427670021483
3,z,6,z,0.0005,normal,0,100000,98859,0,1,0,0.98859,0.0,0,0.5503543519989762
3,z,6,x,0.0005,normal,0,100000,98859,0,1,0,0.98859,0.0,0,0.5503543519989762
3,z,6,z,0.0005,normal,0,100000,98859,0,1,0,0.98859,0.0,0,0.5503543519989762
3,z,2,z,0.005,normal,0,100000,85626,4196,7923,0,0.85626,0.0490038072548058,0,6.699927296001988
3,z,2,x,0.005,normal,0,100000,85626,4196,7923,0,0.85626,0.0490038072548058,0,6.699927296001988
3,z,2,x,0.005,normal,0,100000,85626,4196,7923,0,0.85626,0.0490038072548058,0,6.699927296001988
3,z,7,x,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.5828082389998599
3,z,7,z,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.5828082389998599
3,z,7,z,0.0005,normal,0,100000,98127,0,0,0,0.98127,0.0,0,0.5828082389998599
3,z,2,z,0.0001,normal,0,100000,99686,92,183,0,0.99686,0.0009228978994041404,0,0.693874066000717
3,z,2,x,0.0001,normal,0,100000,99686,92,183,0,0.99686,0.0009228978994041404,0,0.693874066000717
3,z,2,x,0.0001,normal,0,100000,99686,92,183,0,0.99686,0.0009228978994041404,0,0.693874066000717
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16920233000200824
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16920233000200824
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16920233000200824
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07318150799983414
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07318150799983414
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07318150799983414
3,z,7,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.1988265260006301
3,z,7,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.1988265260006301
3,z,7,z,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.1988265260006301
3,z,2,z,0.01,m1,0,100000,80907,5917,10950,0,0.80907,0.07313335063715132,0,0.3642193940031575
3,z,2,x,0.01,m1,0,100000,80907,5917,10950,0,0.80907,0.07313335063715132,0,0.3642193940031575
3,z,2,x,0.01,m1,0,100000,80907,5917,10950,0,0.80907,0.07313335063715132,0,0.3642193940031575
3,z,3,x,0.0005,normal,0,100000,97251,262,523,0,0.97251,0.002694059701185636,0,2.4157668730003934
3,z,3,z,0.0005,normal,0,100000,97251,262,523,0,0.97251,0.002694059701185636,0,2.4157668730003934
3,z,3,x,0.0005,normal,0,100000,97251,262,523,0,0.97251,0.002694059701185636,0,2.4157668730003934
3,z,4,z,0.01,m1,0,100000,100000,353,668,0,1.0,0.003530000000000033,0,0.030724610998731805
