n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,m1,0,100000,89659,120,230,0,0.89659,0.0013384043988891037,0,0.35323834900191287
3,x,3,x,0.005,m1,0,100000,89659,120,230,0,0.89659,0.0013384043988891037,0,0.35323834900191287
3,x,3,x,0.005,m1,0,100000,89659,120,230,0,0.89659,0.0013384043988891037,0,0.35323834900191287
3,x,2,x,0.005,m1,0,100000,81821,74,144,0,0.81821,0.0009044132924310722,0,0.5783944709983189
3,x,2,x,0.005,m1,0,100000,81821,74,144,0,0.81821,0.0009044132924310722,0,0.5783944709983189
3,x,2,x,0.005,m1,0,100000,81821,74,144,0,0.81821,0.0009044132924310722,0,0.5783944709983189
3,x,4,x,0.005,m1,0,100000,81755,3716,7271,0,0.81755,0.045452877499847055,0,0.6556455710015143
3,x,4,z,0.005,m1,0,100000,81755,3716,7271,0,0.81755,0.045452877499847055,0,0.6556455710015143
3,x,4,x,0.005,m1,0,100000,81755,3716,7271,0,0.81755,0.045452877499847055,0,0.6556455710015143
3,x,7,z,0.01,m1,0,100000,83912,8928,15965,0,0.83912,0.1063971779959958,0,1.0947335250020842
3,x,7,x,0.01,m1,0,100000,83912,8928,15965,0,0.83912,0.1063971779959958,0,1.0947335250020842
3,x,7,z,0.01,m1,0,100000,83912,8928,15965,0,0.83912,0.1063971779959958,0,1.0947335250020842
3,x,3,z,0.001,m1,0,100000,97792,6,13,0,0.97792,6.135471204193887e-05,0,0.0397372279985575
3,x,3,x,0.001,m1,0,100000,97792,6,13,0,0.97792,6.135471204193887e-05,0,0.0397372279985575
3,x,3,x,0.001,m1,0,100000,97792,6,13,0,0.97792,6.135471204193887e-05,0,0.0397372279985575
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012584420001076069
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012584420001076069
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012584420001076069
3,x,2,x,0.001,m1,0,100000,95998,2,5,0,0.95998,2.083376737016529e-05,0,0.15485059499769704
3,x,2,x,0.001,m1,0,100000,95998,2,5,0,0.95998,2.083376737016529e-05,0,0.15485059499769704
3,x,2,x,0.001,m1,0,100000,95998,2,5,0,0.95998,2.083376737016529e-05,0,0.15485059499769704
3,x,6,x,0.001,normal,0,100000,94494,938,1852,0,0.94494,0.009926556183461388,0,7.8419185879974975
3,x,6,x,0.001,normal,0,100000,94494,938,1852,0,0.94494,0.009926556183461388,0,7.8419185879974975
3,x,6,z,0.001,normal,0,100000,94494,938,1852,0,0.94494,0.009926556183461388,0,7.8419185879974975
3,x,7,z,0.005,m1,0,100000,91371,5000,9497,0,0.91371,0.054721957732759896,0,0.851022508002643
3,x,7,x,0.005,m1,0,100000,91371,5000,9497,0,0.91371,0.054721957732759896,0,0.851022508002643
3,x,7,z,0.005,m1,0,100000,91371,5000,9497,0,0.91371,0.054721957732759896,0,0.851022508002643
3,x,6,x,0.005,m1,0,100000,81690,3824,7462,0,0.8169,0.04681111519157788,0,1.3167660149993026
3,x,6,x,0.005,m1,0,100000,81690,3824,7462,0,0.8169,0.04681111519157788,0,1.3167660149993026
3,x,6,z,0.005,m1,0,100000,81690,3824,7462,0,0.8169,0.04681111519157788,0,1.3167660149993026
3,x,2,x,0.0005,m1,0,100000,98008,1,2,0,0.98008,1.020324871436884e-05,0,0.1280519039974024
3,x,2,x,0.0005,m1,0,100000,98008,1,2,0,0.98008,1.020324871436884e-05,0,0.1280519039974024
3,x,2,x,0.0005,m1,0,100000,98008,1,2,0,0.98008,1.020324871436884e-05,0,0.1280519039974024
3,x,6,x,0.001,m1,0,100000,95835,900,1793,0,0.95835,0.009391141023634364,0,0.5828034400001343
3,x,6,x,0.001,m1,0,100000,95835,900,1793,0,0.95835,0.009391141023634364,0,0.5828034400001343
3,x,6,z,0.001,m1,0,100000,95835,900,1793,0,0.95835,0.009391141023634364,0,0.5828034400001343
3,x,3,z,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.10052486999848043
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.10052486999848043
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.10052486999848043
3,x,7,z,0.001,m1,0,100000,98206,1118,2204,0,0.98206,0.01138423314257786,0,0.5439816929974768
3,x,7,x,0.001,m1,0,100000,98206,1118,2204,0,0.98206,0.01138423314257786,0,0.5439816929974768
3,x,7,z,0.001,m1,0,100000,98206,1118,2204,0,0.98206,0.01138423314257786,0,0.5439816929974768
3,x,4,x,0.01,normal,0,100000,59835,6250,11310,0,0.59835,0.1044539149327317,0,11.80881955699806
3,x,4,z,0.01,normal,0,100000,59835,6250,11310,0,0.59835,0.1044539149327317,0,11.80881955699806
3,x,4,x,0.01,normal,0,100000,59835,6250,11310,0,0.59835,0.1044539149327317,0,11.80881955699806
3,x,4,x,0.0005,m1,0,100000,97920,444,888,0,0.9792,0.00453431372549018,0,0.2316529220006487
3,x,4,z,0.0005,m1,0,100000,97920,444,888,0,0.9792,0.00453431372549018,0,0.2316529220006487
3,x,4,x,0.0005,m1,0,100000,97920,444,888,0,0.9792,0.00453431372549018,0,0.2316529220006487
3,x,4,x,0.001,m1,0,100000,95873,868,1723,0,0.95873,0.00905364388305363,0,0.9993939870000759
3,x,4,z,0.001,m1,0,100000,95873,868,1723,0,0.95873,0.00905364388305363,0,0.9993939870000759
3,x,4,x,0.001,m1,0,100000,95873,868,1723,0,0.95873,0.00905364388305363,0,0.9993939870000759
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03556083700095769
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03556083700095769
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03556083700095769
3,x,4,x,0.0001,m1,0,100000,99573,78,157,0,0.99573,0.000783344882648862,0,0.07980950099954498
3,x,4,z,0.0001,m1,0,100000,99573,78,157,0,0.99573,0.000783344882648862,0,0.07980950099954498
3,x,4,x,0.0001,m1,0,100000,99573,78,157,0,0.99573,0.000783344882648862,0,0.07980950099954498
3,x,6,x,0.0005,m1,0,100000,97912,472,935,0,0.97912,0.0048206552822942506,0,0.3792729990018415
3,x,6,x,0.0005,m1,0,100000,97912,472,935,0,0.97912,0.0048206552822942506,0,0.3792729990018415
3,x,6,z,0.0005,m1,0,100000,97912,472,935,0,0.97912,0.0048206552822942506,0,0.3792729990018415
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032433484000648605
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032433484000648605
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032433484000648605
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08314410500315716
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08314410500315716
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08314410500315716
3,x,3,z,0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.08073518699893611
3,x,3,x,0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.08073518699893611
3,x,3,x,0.0001,m1,0,100000,99765,0,1,0,0.99765,0.0,0,0.08073518699893611
3,x,7,z,0.0001,m1,0,100000,99797,115,230,0,0.99797,0.0011523392486748607,0,0.08715752100033569
3,x,7,x,0.0001,m1,0,100000,99797,115,230,0,0.99797,0.0011523392486748607,0,0.08715752100033569
3,x,7,z,0.0001,m1,0,100000,99797,115,230,0,0.99797,0.0011523392486748607,0,0.08715752100033569
3,x,7,z,0.0005,m1,0,100000,99079,590,1169,0,0.99079,0.00595484411429259,0,0.4712667979983962
3,x,7,x,0.0005,m1,0,100000,99079,590,1169,0,0.99079,0.00595484411429259,0,0.4712667979983962
3,x,7,z,0.0005,m1,0,100000,99079,590,1169,0,0.99079,0.00595484411429259,0,0.4712667979983962
3,x,6,x,0.0001,m1,0,100000,99584,86,171,0,0.99584,0.0008635925449871351,0,0.5358224989977316
3,x,6,x,0.0001,m1,0,100000,99584,86,171,0,0.99584,0.0008635925449871351,0,0.5358224989977316
3,x,6,z,0.0001,m1,0,100000,99584,86,171,0,0.99584,0.0008635925449871351,0,0.5358224989977316
3,x,6,x,0.0005,normal,0,100000,97179,462,923,0,0.97179,0.004754113543049443,0,7.009292533999542
3,x,6,x,0.0005,normal,0,100000,97179,462,923,0,0.97179,0.004754113543049443,0,7.009292533999542
3,x,6,z,0.0005,normal,0,100000,97179,462,923,0,0.97179,0.004754113543049443,0,7.009292533999542
3,x,6,x,0.005,normal,0,100000,76291,3704,7118,0,0.76291,0.048550943099448185,0,12.861739593001403
3,x,6,x,0.005,normal,0,100000,76291,3704,7118,0,0.76291,0.048550943099448185,0,12.861739593001403
3,x,6,z,0.005,normal,0,100000,76291,3704,7118,0,0.76291,0.048550943099448185,0,12.861739593001403
3,z,4,z,0.01,normal,0,100000,100000,665,1260,0,1.0,0.006650000000000045,0,0.8988241279985232
3,z,4,z,0.01,normal,0,100000,100000,665,1260,0,1.0,0.006650000000000045,0,0.8988241279985232
3,z,4,x,0.01,normal,0,100000,100000,665,1260,0,1.0,0.006650000000000045,0,0.8988241279985232
3,z,6,z,0.01,normal,0,100000,79195,238,443,0,0.79195,0.0030052402298125225,0,0.9096635519999836
3,z,6,x,0.01,normal,0,100000,79195,238,443,0,0.79195,0.0030052402298125225,0,0.9096635519999836
3,z,6,z,0.01,normal,0,100000,79195,238,443,0,0.79195,0.0030052402298125225,0,0.9096635519999836
3,z,4,z,0.005,normal,0,100000,100000,199,392,0,1.0,0.0019900000000000473,0,0.663376103999326
3,z,4,z,0.005,normal,0,100000,100000,199,392,0,1.0,0.0019900000000000473,0,0.663376103999326
3,z,4,x,0.005,normal,0,100000,100000,199,392,0,1.0,0.0019900000000000473,0,0.663376103999326
3,x,6,x,0.01,m1,0,100000,67551,6360,12040,0,0.67551,0.09415108584624954,0,5.342566791998252
3,x,6,x,0.01,m1,0,100000,67551,6360,12040,0,0.67551,0.09415108584624954,0,5.342566791998252
3,x,6,z,0.01,m1,0,100000,67551,6360,12040,0,0.67551,0.09415108584624954,0,5.342566791998252
3,z,6,z,0.005,normal,0,100000,88889,70,135,0,0.88889,0.0007874990156262474,0,0.6155972060005297
3,z,6,x,0.005,normal,0,100000,88889,70,135,0,0.88889,0.0007874990156262474,0,0.6155972060005297
3,z,6,z,0.005,normal,0,100000,88889,70,135,0,0.88889,0.0007874990156262474,0,0.6155972060005297
3,z,2,z,0.01,normal,0,100000,73991,7024,12743,0,0.73991,0.09493046451595466,0,3.237452736000705
3,z,2,x,0.01,normal,0,100000,73991,7024,12743,0,0.73991,0.09493046451595466,0,3.237452736000705
3,z,2,x,0.01,normal,0,100000,73991,7024,12743,0,0.73991,0.09493046451595466,0,3.237452736000705
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.1615517779973743
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.1615517779973743
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.1615517779973743
3,z,7,x,0.01,normal,0,100000,67920,74,147,0,0.6792,0.0010895170789163577,0,3.258042411001952
3,z,7,z,0.01,normal,0,100000,67920,74,147,0,0.6792,0.0010895170789163577,0,3.258042411001952
3,z,7,z,0.01,normal,0,100000,67920,74,147,0,0.6792,0.0010895170789163577,0,3.258042411001952
3,z,7,x,0.005,normal,0,100000,82469,21,42,0,0.82469,0.0002546411378820945,0,2.0891702590015484
3,z,7,z,0.005,normal,0,100000,82469,21,42,0,0.82469,0.0002546411378820945,0,2.0891702590015484
3,z,7,z,0.005,normal,0,100000,82469,21,42,0,0.82469,0.0002546411378820945,0,2.0891702590015484
3,z,3,x,0.001,normal,0,100000,94557,536,1062,0,0.94557,0.005668538553465052,0,2.558838689001277
3,z,3,z,0.001,normal,0,100000,94557,536,1062,0,0.94557,0.005668538553465052,0,2.558838689001277
3,z,3,x,0.001,normal,0,100000,94557,536,1062,0,0.94557,0.005668538553465052,0,2.558838689001277
3,z,5,x,0.001,normal,0,100000,94494,502,987,0,0.94494,0.005312506614176593,0,0.9907621540005493
3,z,5,x,0.001,normal,0,100000,94494,502,987,0,0.94494,0.005312506614176593,0,0.9907621540005493
3,z,5,z,0.001,normal,0,100000,94494,502,987,0,0.94494,0.005312506614176593,0,0.9907621540005493
3,z,6,z,0.001,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.8529181300000346
3,z,6,x,0.001,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.8529181300000346
3,z,6,z,0.001,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.8529181300000346
3,z,2,z,0.001,normal,0,100000,96838,971,1922,0,0.96838,0.010027055494743808,0,3.216436380997038
3,z,2,x,0.001,normal,0,100000,96838,971,1922,0,0.96838,0.010027055494743808,0,3.216436380997038
3,z,2,x,0.001,normal,0,100000,96838,971,1922,0,0.96838,0.010027055494743808,0,3.216436380997038
3,z,7,x,0.001,normal,0,100000,96142,2,4,0,0.96142,2.0802562875732455e-05,0,0.8910298400005559
3,z,7,z,0.001,normal,0,100000,96142,2,4,0,0.96142,2.0802562875732455e-05,0,0.8910298400005559
3,z,7,z,0.001,normal,0,100000,96142,2,4,0,0.96142,2.0802562875732455e-05,0,0.8910298400005559
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.365401186998497
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.365401186998497
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.365401186998497
3,z,2,z,0.0005,normal,0,100000,98392,518,1034,0,0.98392,0.005264655663062001,0,0.9226692199990794
3,z,2,x,0.0005,normal,0,100000,98392,518,1034,0,0.98392,0.005264655663062001,0,0.9226692199990794
3,z,2,x,0.0005,normal,0,100000,98392,518,1034,0,0.98392,0.005264655663062001,0,0.9226692199990794
3,z,6,z,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.5629817859989998
3,z,6,x,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.5629817859989998
3,z,6,z,0.0005,normal,0,100000,98759,2,3,0,0.98759,2.0251318867181567e-05,0,0.5629817859989998
3,z,7,x,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.5769465609992039
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.5769465609992039
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.5769465609992039
3,z,2,z,0.0001,normal,0,100000,99647,101,202,0,0.99647,0.001013577930093268,0,0.6798311029997421
3,z,2,x,0.0001,normal,0,100000,99647,101,202,0,0.99647,0.001013577930093268,0,0.6798311029997421
3,z,2,x,0.0001,normal,0,100000,99647,101,202,0,0.99647,0.001013577930093268,0,0.6798311029997421
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18130201599706197
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18130201599706197
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18130201599706197
3,z,2,z,0.005,normal,0,100000,85660,4174,7945,0,0.8566,0.04872752743404152,0,6.661269131000154
3,z,2,x,0.005,normal,0,100000,85660,4174,7945,0,0.8566,0.04872752743404152,0,6.661269131000154
3,z,2,x,0.005,normal,0,100000,85660,4174,7945,0,0.8566,0.04872752743404152,0,6.661269131000154
3,z,3,x,0.0005,normal,0,100000,97182,278,554,0,0.97182,0.0028606120474985453,0,2.4562025710001762
3,z,3,z,0.0005,normal,0,100000,97182,278,554,0,0.97182,0.0028606120474985453,0,2.4562025710001762
3,z,3,x,0.0005,normal,0,100000,97182,278,554,0,0.97182,0.0028606120474985453,0,2.4562025710001762
3,z,5,x,0.0001,normal,0,100000,99415,52,103,0,0.99415,0.0005230599004174552,0,0.5747583950033004
3,z,5,x,0.0001,normal,0,100000,99415,52,103,0,0.99415,0.0005230599004174552,0,0.5747583950033004
3,z,5,z,0.0001,normal,0,100000,99415,52,103,0,0.99415,0.0005230599004174552,0,0.5747583950033004
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.2085297689991421
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.2085297689991421
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.2085297689991421
3,z,2,z,0.01,m1,0,100000,80670,5734,10617,0,0.8067,0.07107970745010539,0,0.3694223050006258
3,z,2,x,0.01,m1,0,100000,80670,5734,10617,0,0.8067,0.07107970745010539,0,0.3694223050006258
3,z,2,x,0.01,m1,0,100000,80670,5734,10617,0,0.8067,0.07107970745010539,0,0.3694223050006258
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.19686728599845082
