n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.1908578340007807
3,x,5,x,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.1908578340007807
3,x,3,z,0.01,normal,0,100000,74083,598,1109,0,0.74083,0.008072027320707886,0,3.462353823997546
3,x,3,x,0.01,normal,0,100000,74083,598,1109,0,0.74083,0.008072027320707886,0,3.462353823997546
3,x,3,x,0.01,normal,0,100000,74083,598,1109,0,0.74083,0.008072027320707886,0,3.462353823997546
3,x,3,z,0.001,normal,0,100000,96798,6,12,0,0.96798,6.198475175112073e-05,0,1.0824477930000285
3,x,3,x,0.001,normal,0,100000,96798,6,12,0,0.96798,6.198475175112073e-05,0,1.0824477930000285
3,x,3,x,0.001,normal,0,100000,96798,6,12,0,0.96798,6.198475175112073e-05,0,1.0824477930000285
3,x,2,x,0.01,normal,0,100000,60725,190,367,0,0.60725,0.0031288596130094604,0,4.323517564000213
3,x,2,x,0.01,normal,0,100000,60725,190,367,0,0.60725,0.0031288596130094604,0,4.323517564000213
3,x,2,x,0.01,normal,0,100000,60725,190,367,0,0.60725,0.0031288596130094604,0,4.323517564000213
3,x,2,x,0.0005,normal,0,100000,97494,1,2,0,0.97494,1.0257041458960892e-05,0,0.722512234999158
3,x,2,x,0.0005,normal,0,100000,97494,1,2,0,0.97494,1.0257041458960892e-05,0,0.722512234999158
3,x,2,x,0.0005,normal,0,100000,97494,1,2,0,0.97494,1.0257041458960892e-05,0,0.722512234999158
3,x,3,z,0.0005,normal,0,100000,98388,2,3,0,0.98388,2.032768223769743e-05,0,0.744778904998384
3,x,3,x,0.0005,normal,0,100000,98388,2,3,0,0.98388,2.032768223769743e-05,0,0.744778904998384
3,x,3,x,0.0005,normal,0,100000,98388,2,3,0,0.98388,2.032768223769743e-05,0,0.744778904998384
3,x,6,x,0.005,normal,0,100000,76083,3726,7169,0,0.76083,0.04897283230156535,0,4.671734243998799
3,x,6,x,0.005,normal,0,100000,76083,3726,7169,0,0.76083,0.04897283230156535,0,4.671734243998799
3,x,6,z,0.005,normal,0,100000,76083,3726,7169,0,0.76083,0.04897283230156535,0,4.671734243998799
3,x,6,x,0.001,normal,0,100000,94491,878,1744,0,0.94491,0.009291890232932198,0,2.7207546569989063
3,x,6,x,0.001,normal,0,100000,94491,878,1744,0,0.94491,0.009291890232932198,0,2.7207546569989063
3,x,6,z,0.001,normal,0,100000,94491,878,1744,0,0.94491,0.009291890232932198,0,2.7207546569989063
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42530009300025995
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42530009300025995
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.42530009300025995
3,x,4,x,0.001,normal,0,100000,94451,828,1638,0,0.94451,0.008766450328741904,0,3.2770866940009
3,x,4,z,0.001,normal,0,100000,94451,828,1638,0,0.94451,0.008766450328741904,0,3.2770866940009
3,x,4,x,0.001,normal,0,100000,94451,828,1638,0,0.94451,0.008766450328741904,0,3.2770866940009
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.24808721099907416
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.24808721099907416
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.24808721099907416
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.25941565099856234
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.25941565099856234
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.25941565099856234
3,x,7,z,0.001,normal,0,100000,97566,1543,3048,0,0.97566,0.01581493553082014,0,3.429393482998421
3,x,7,x,0.001,normal,0,100000,97566,1543,3048,0,0.97566,0.01581493553082014,0,3.429393482998421
3,x,7,z,0.001,normal,0,100000,97566,1543,3048,0,0.97566,0.01581493553082014,0,3.429393482998421
3,x,7,z,0.0005,normal,0,100000,98807,766,1515,0,0.98807,0.007752487171961531,0,0.9574542919981468
3,x,7,x,0.0005,normal,0,100000,98807,766,1515,0,0.98807,0.007752487171961531,0,0.9574542919981468
3,x,7,z,0.0005,normal,0,100000,98807,766,1515,0,0.98807,0.007752487171961531,0,0.9574542919981468
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21341437500086613
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21341437500086613
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21341437500086613
3,x,4,x,0.0005,normal,0,100000,97272,421,836,0,0.97272,0.0043280697425774894,0,2.4045594099989103
3,x,4,z,0.0005,normal,0,100000,97272,421,836,0,0.97272,0.0043280697425774894,0,2.4045594099989103
3,x,4,x,0.0005,normal,0,100000,97272,421,836,0,0.97272,0.0043280697425774894,0,2.4045594099989103
3,x,7,z,0.005,normal,0,100000,88753,6674,12377,0,0.88753,0.07519745811409195,0,7.036517020002066
3,x,7,x,0.005,normal,0,100000,88753,6674,12377,0,0.88753,0.07519745811409195,0,7.036517020002066
3,x,7,z,0.005,normal,0,100000,88753,6674,12377,0,0.88753,0.07519745811409195,0,7.036517020002066
3,x,6,x,0.0005,normal,0,100000,97228,443,884,0,0.97228,0.0045563006541325946,0,2.4275417669996386
3,x,6,x,0.0005,normal,0,100000,97228,443,884,0,0.97228,0.0045563006541325946,0,2.4275417669996386
3,x,6,z,0.0005,normal,0,100000,97228,443,884,0,0.97228,0.0045563006541325946,0,2.4275417669996386
3,x,7,z,0.0001,normal,0,100000,99739,162,323,0,0.99739,0.0016242392644802983,0,0.6974725099971693
3,x,7,x,0.0001,normal,0,100000,99739,162,323,0,0.99739,0.0016242392644802983,0,0.6974725099971693
3,x,7,z,0.0001,normal,0,100000,99739,162,323,0,0.99739,0.0016242392644802983,0,0.6974725099971693
3,x,5,z,0.01,m1,0,100000,100000,811,1512,0,1.0,0.00810999999999995,0,0.03001489300004323
3,x,5,z,0.01,m1,0,100000,100000,811,1512,0,1.0,0.00810999999999995,0,0.03001489300004323
3,x,5,x,0.01,m1,0,100000,100000,811,1512,0,1.0,0.00810999999999995,0,0.03001489300004323
3,x,7,z,0.01,m1,0,100000,83750,8776,15765,0,0.8375,0.10478805970149252,0,0.3790661450002517
3,x,7,x,0.01,m1,0,100000,83750,8776,15765,0,0.8375,0.10478805970149252,0,0.3790661450002517
3,x,7,z,0.01,m1,0,100000,83750,8776,15765,0,0.8375,0.10478805970149252,0,0.3790661450002517
3,x,3,z,0.01,m1,0,100000,80842,452,851,0,0.80842,0.005591153113480574,0,0.5667672419986047
3,x,3,x,0.01,m1,0,100000,80842,452,851,0,0.80842,0.005591153113480574,0,0.5667672419986047
3,x,3,x,0.01,m1,0,100000,80842,452,851,0,0.80842,0.005591153113480574,0,0.5667672419986047
3,x,2,x,0.01,m1,0,100000,66930,214,419,0,0.6693,0.003197370386971432,0,1.0868396590012708
3,x,2,x,0.01,m1,0,100000,66930,214,419,0,0.6693,0.003197370386971432,0,1.0868396590012708
3,x,2,x,0.01,m1,0,100000,66930,214,419,0,0.6693,0.003197370386971432,0,1.0868396590012708
3,x,4,x,0.0001,normal,0,100000,99412,100,197,0,0.99412,0.0010059147788998857,0,1.7053935610019835
3,x,4,z,0.0001,normal,0,100000,99412,100,197,0,0.99412,0.0010059147788998857,0,1.7053935610019835
3,x,4,x,0.0001,normal,0,100000,99412,100,197,0,0.99412,0.0010059147788998857,0,1.7053935610019835
3,x,7,z,0.01,normal,0,100000,79360,11048,18997,0,0.7936,0.1392137096774193,0,9.359306235000986
3,x,7,x,0.01,normal,0,100000,79360,11048,18997,0,0.7936,0.1392137096774193,0,9.359306235000986
3,x,7,z,0.01,normal,0,100000,79360,11048,18997,0,0.7936,0.1392137096774193,0,9.359306235000986
3,x,2,x,0.005,m1,0,100000,81697,54,104,0,0.81697,0.000660978983316407,0,0.20222324900169042
3,x,2,x,0.005,m1,0,100000,81697,54,104,0,0.81697,0.000660978983316407,0,0.20222324900169042
3,x,2,x,0.005,m1,0,100000,81697,54,104,0,0.81697,0.000660978983316407,0,0.20222324900169042
3,x,5,z,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.07598931000029552
3,x,5,z,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.07598931000029552
3,x,5,x,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.07598931000029552
3,x,3,z,0.005,m1,0,100000,89584,132,260,0,0.89584,0.0014734774066798018,0,0.3630064280005172
3,x,3,x,0.005,m1,0,100000,89584,132,260,0,0.89584,0.0014734774066798018,0,0.3630064280005172
3,x,3,x,0.005,m1,0,100000,89584,132,260,0,0.89584,0.0014734774066798018,0,0.3630064280005172
3,x,7,z,0.005,m1,0,100000,91378,5091,9634,0,0.91378,0.05571362910109656,0,0.33131356200101436
3,x,7,x,0.005,m1,0,100000,91378,5091,9634,0,0.91378,0.05571362910109656,0,0.33131356200101436
3,x,7,z,0.005,m1,0,100000,91378,5091,9634,0,0.91378,0.05571362910109656,0,0.33131356200101436
3,x,2,x,0.001,m1,0,100000,96048,2,3,0,0.96048,2.0822921872443168e-05,0,0.14487909699892043
3,x,2,x,0.001,m1,0,100000,96048,2,3,0,0.96048,2.0822921872443168e-05,0,0.14487909699892043
3,x,2,x,0.001,m1,0,100000,96048,2,3,0,0.96048,2.0822921872443168e-05,0,0.14487909699892043
3,x,3,z,0.001,m1,0,100000,97755,4,9,0,0.97755,4.0918623088304074e-05,0,0.11526089799735928
3,x,3,x,0.001,m1,0,100000,97755,4,9,0,0.97755,4.0918623088304074e-05,0,0.11526089799735928
3,x,3,x,0.001,m1,0,100000,97755,4,9,0,0.97755,4.0918623088304074e-05,0,0.11526089799735928
3,x,6,x,0.01,m1,0,100000,67558,6316,12007,0,0.67558,0.0934900381894076,0,1.8251220359998115
3,x,6,x,0.01,m1,0,100000,67558,6316,12007,0,0.67558,0.0934900381894076,0,1.8251220359998115
3,x,6,z,0.01,m1,0,100000,67558,6316,12007,0,0.67558,0.0934900381894076,0,1.8251220359998115
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.04011618399817962
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.04011618399817962
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.04011618399817962
3,x,4,x,0.001,m1,0,100000,95932,900,1789,0,0.95932,0.009381645332110278,0,0.3689504579997447
3,x,4,z,0.001,m1,0,100000,95932,900,1789,0,0.95932,0.009381645332110278,0,0.3689504579997447
3,x,4,x,0.001,m1,0,100000,95932,900,1789,0,0.95932,0.009381645332110278,0,0.3689504579997447
3,x,3,z,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.035280654999951366
3,x,3,x,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.035280654999951366
3,x,3,x,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.035280654999951366
3,x,2,x,0.0005,m1,0,100000,98036,2,3,0,0.98036,2.0400669141995564e-05,0,0.12693878799836966
3,x,2,x,0.0005,m1,0,100000,98036,2,3,0,0.98036,2.0400669141995564e-05,0,0.12693878799836966
3,x,2,x,0.0005,m1,0,100000,98036,2,3,0,0.98036,2.0400669141995564e-05,0,0.12693878799836966
3,x,7,z,0.001,m1,0,100000,98160,1148,2273,0,0.9816,0.011695191524042414,0,0.5643623169999046
3,x,7,x,0.001,m1,0,100000,98160,1148,2273,0,0.9816,0.011695191524042414,0,0.5643623169999046
3,x,7,z,0.001,m1,0,100000,98160,1148,2273,0,0.9816,0.011695191524042414,0,0.5643623169999046
3,x,4,x,0.0005,m1,0,100000,97987,444,885,0,0.97987,0.004531213324216465,0,0.22933374700005515
3,x,4,z,0.0005,m1,0,100000,97987,444,885,0,0.97987,0.004531213324216465,0,0.22933374700005515
3,x,4,x,0.0005,m1,0,100000,97987,444,885,0,0.97987,0.004531213324216465,0,0.22933374700005515
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03493489100219449
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03493489100219449
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03493489100219449
3,x,4,x,0.005,m1,0,100000,81795,3756,7365,0,0.81795,0.04591967724188517,0,1.9611515430005966
3,x,4,z,0.005,m1,0,100000,81795,3756,7365,0,0.81795,0.04591967724188517,0,1.9611515430005966
3,x,4,x,0.005,m1,0,100000,81795,3756,7365,0,0.81795,0.04591967724188517,0,1.9611515430005966
3,x,4,x,0.01,m1,0,100000,68065,6376,12251,0,0.68065,0.09367516344670535,0,3.0058947920006176
3,x,4,z,0.01,m1,0,100000,68065,6376,12251,0,0.68065,0.09367516344670535,0,3.0058947920006176
3,x,4,x,0.01,m1,0,100000,68065,6376,12251,0,0.68065,0.09367516344670535,0,3.0058947920006176
3,x,7,z,0.0005,m1,0,100000,99105,566,1128,0,0.99105,0.0057111144745471965,0,0.1742069009997067
3,x,7,x,0.0005,m1,0,100000,99105,566,1128,0,0.99105,0.0057111144745471965,0,0.1742069009997067
3,x,7,z,0.0005,m1,0,100000,99105,566,1128,0,0.99105,0.0057111144745471965,0,0.1742069009997067
3,x,4,x,0.01,normal,0,100000,60120,6282,11435,0,0.6012,0.1044910179640719,0,11.811422501999914
3,x,4,z,0.01,normal,0,100000,60120,6282,11435,0,0.6012,0.1044910179640719,0,11.811422501999914
3,x,4,x,0.01,normal,0,100000,60120,6282,11435,0,0.6012,0.1044910179640719,0,11.811422501999914
3,x,2,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.08114211900101509
3,x,2,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.08114211900101509
3,x,2,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.08114211900101509
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013950783999462146
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013950783999462146
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013950783999462146
3,x,3,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.0810058549977839
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.0810058549977839
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.0810058549977839
3,x,4,x,0.0001,m1,0,100000,99576,90,180,0,0.99576,0.0009038322487345818,0,0.2502568970012362
3,x,4,z,0.0001,m1,0,100000,99576,90,180,0,0.99576,0.0009038322487345818,0,0.2502568970012362
3,x,4,x,0.0001,m1,0,100000,99576,90,180,0,0.99576,0.0009038322487345818,0,0.2502568970012362
3,x,6,x,0.001,m1,0,100000,95902,938,1872,0,0.95902,0.009780817918291551,0,1.6065297819986881
3,x,6,x,0.001,m1,0,100000,95902,938,1872,0,0.95902,0.009780817918291551,0,1.6065297819986881
3,x,6,z,0.001,m1,0,100000,95902,938,1872,0,0.95902,0.009780817918291551,0,1.6065297819986881
3,x,7,z,0.0001,m1,0,100000,99814,114,227,0,0.99814,0.001142124351293461,0,0.23670390299957944
3,x,7,x,0.0001,m1,0,100000,99814,114,227,0,0.99814,0.001142124351293461,0,0.23670390299957944
3,x,7,z,0.0001,m1,0,100000,99814,114,227,0,0.99814,0.001142124351293461,0,0.23670390299957944
3,x,6,x,0.0005,m1,0,100000,97978,482,958,0,0.97978,0.004919471718140778,0,1.103183644998353
3,x,6,x,0.0005,m1,0,100000,97978,482,958,0,0.97978,0.004919471718140778,0,1.103183644998353
3,x,6,z,0.0005,m1,0,100000,97978,482,958,0,0.97978,0.004919471718140778,0,1.103183644998353
3,x,6,x,0.0001,m1,0,100000,99623,98,195,0,0.99623,0.000983708581351661,0,0.5376211289985804
3,x,6,x,0.0001,m1,0,100000,99623,98,195,0,0.99623,0.000983708581351661,0,0.5376211289985804
3,x,6,z,0.0001,m1,0,100000,99623,98,195,0,0.99623,0.000983708581351661,0,0.5376211289985804
3,x,6,x,0.01,normal,0,100000,59518,5918,10907,0,0.59518,0.09943210457340634,0,12.783389100000932
3,x,6,x,0.01,normal,0,100000,59518,5918,10907,0,0.59518,0.09943210457340634,0,12.783389100000932
3,x,6,z,0.01,normal,0,100000,59518,5918,10907,0,0.59518,0.09943210457340634,0,12.783389100000932
3,z,4,z,0.01,normal,0,100000,100000,684,1295,0,1.0,0.006839999999999957,0,0.9105167590023484
3,z,4,z,0.01,normal,0,100000,100000,684,1295,0,1.0,0.006839999999999957,0,0.9105167590023484
3,z,4,x,0.01,normal,0,100000,100000,684,1295,0,1.0,0.006839999999999957,0,0.9105167590023484
3,x,6,x,0.005,m1,0,100000,81729,3827,7462,0,0.81729,0.04682548422224664,0,3.797508032002952
3,x,6,x,0.005,m1,0,100000,81729,3827,7462,0,0.81729,0.04682548422224664,0,3.797508032002952
3,x,6,z,0.005,m1,0,100000,81729,3827,7462,0,0.81729,0.04682548422224664,0,3.797508032002952
3,x,6,x,0.0001,normal,0,100000,99418,96,193,0,0.99418,0.0009656199078638128,0,6.250924613999814
3,x,6,x,0.0001,normal,0,100000,99418,96,193,0,0.99418,0.0009656199078638128,0,6.250924613999814
3,x,6,z,0.0001,normal,0,100000,99418,96,193,0,0.99418,0.0009656199078638128,0,6.250924613999814
3,z,4,z,0.005,normal,0,100000,100000,178,350,0,1.0,0.0017800000000000038,0,0.6441441210008634
3,z,4,z,0.005,normal,0,100000,100000,178,350,0,1.0,0.0017800000000000038,0,0.6441441210008634
3,z,4,x,0.005,normal,0,100000,100000,178,350,0,1.0,0.0017800000000000038,0,0.6441441210008634
3,z,2,z,0.01,normal,0,100000,74083,7017,12676,0,0.74083,0.09471808647058033,0,3.2651201090011455
3,z,2,x,0.01,normal,0,100000,74083,7017,12676,0,0.74083,0.09471808647058033,0,3.2651201090011455
3,z,2,x,0.01,normal,0,100000,74083,7017,12676,0,0.74083,0.09471808647058033,0,3.2651201090011455
3,z,6,z,0.01,normal,0,100000,79360,237,452,0,0.7936,0.0029863911290322065,0,2.527307504999044
3,z,6,x,0.01,normal,0,100000,79360,237,452,0,0.7936,0.0029863911290322065,0,2.527307504999044
3,z,6,z,0.01,normal,0,100000,79360,237,452,0,0.7936,0.0029863911290322065,0,2.527307504999044
3,z,6,z,0.005,normal,0,100000,88753,66,128,0,0.88753,0.0007436368348112676,0,1.7285222000027716
3,z,6,x,0.005,normal,0,100000,88753,66,128,0,0.88753,0.0007436368348112676,0,1.7285222000027716
3,z,6,z,0.005,normal,0,100000,88753,66,128,0,0.88753,0.0007436368348112676,0,1.7285222000027716
3,z,7,x,0.01,normal,0,100000,68085,86,167,0,0.68085,0.001263126973635842,0,3.2890189819991065
3,z,7,z,0.01,normal,0,100000,68085,86,167,0,0.68085,0.001263126973635842,0,3.2890189819991065
3,z,7,z,0.01,normal,0,100000,68085,86,167,0,0.68085,0.001263126973635842,0,3.2890189819991065
3,z,2,z,0.001,normal,0,100000,96798,962,1907,0,0.96798,0.009938221864088104,0,1.1794409469985112
3,z,2,x,0.001,normal,0,100000,96798,962,1907,0,0.96798,0.009938221864088104,0,1.1794409469985112
3,z,2,x,0.001,normal,0,100000,96798,962,1907,0,0.96798,0.009938221864088104,0,1.1794409469985112
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4693044449995796
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4693044449995796
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4693044449995796
3,z,7,x,0.005,normal,0,100000,82636,22,43,0,0.82636,0.00026622779418172815,0,2.082187094998517
3,z,7,z,0.005,normal,0,100000,82636,22,43,0,0.82636,0.00026622779418172815,0,2.082187094998517
3,z,7,z,0.005,normal,0,100000,82636,22,43,0,0.82636,0.00026622779418172815,0,2.082187094998517
3,z,3,x,0.005,normal,0,100000,76361,2264,4385,0,0.76361,0.029648642631709854,0,4.196076950000133
3,z,3,z,0.005,normal,0,100000,76361,2264,4385,0,0.76361,0.029648642631709854,0,4.196076950000133
3,z,3,x,0.005,normal,0,100000,76361,2264,4385,0,0.76361,0.029648642631709854,0,4.196076950000133
3,z,6,z,0.001,normal,0,100000,97566,6,11,0,0.97566,6.149683291312158e-05,0,0.3034517189989856
3,z,6,x,0.001,normal,0,100000,97566,6,11,0,0.97566,6.149683291312158e-05,0,0.3034517189989856
3,z,6,z,0.001,normal,0,100000,97566,6,11,0,0.97566,6.149683291312158e-05,0,0.3034517189989856
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13138092900044285
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13138092900044285
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13138092900044285
3,z,7,x,0.001,normal,0,100000,96227,2,3,0,0.96227,2.0784187390265885e-05,0,0.8875541330016858
3,z,7,z,0.001,normal,0,100000,96227,2,3,0,0.96227,2.0784187390265885e-05,0,0.8875541330016858
3,z,7,z,0.001,normal,0,100000,96227,2,3,0,0.96227,2.0784187390265885e-05,0,0.8875541330016858
3,z,5,x,0.001,normal,0,100000,94491,478,943,0,0.94491,0.005058682837518869,0,1.5435126019983727
3,z,5,x,0.001,normal,0,100000,94491,478,943,0,0.94491,0.005058682837518869,0,1.5435126019983727
3,z,5,z,0.001,normal,0,100000,94491,478,943,0,0.94491,0.005058682837518869,0,1.5435126019983727
3,z,5,x,0.0005,normal,0,100000,97228,234,468,0,0.97228,0.002406714115275488,0,0.7852606030028255
3,z,5,x,0.0005,normal,0,100000,97228,234,468,0,0.97228,0.002406714115275488,0,0.7852606030028255
3,z,5,z,0.0005,normal,0,100000,97228,234,468,0,0.97228,0.002406714115275488,0,0.7852606030028255
3,z,7,x,0.0005,normal,0,100000,98119,0,0,0,0.98119,0.0,0,0.1829225130022678
3,z,7,z,0.0005,normal,0,100000,98119,0,0,0,0.98119,0.0,0,0.1829225130022678
3,z,7,z,0.0005,normal,0,100000,98119,0,0,0,0.98119,0.0,0,0.1829225130022678
3,z,6,z,0.0005,normal,0,100000,98807,0,1,0,0.98807,0.0,0,0.5425146220004535
3,z,6,x,0.0005,normal,0,100000,98807,0,1,0,0.98807,0.0,0,0.5425146220004535
3,z,6,z,0.0005,normal,0,100000,98807,0,1,0,0.98807,0.0,0,0.5425146220004535
3,z,2,z,0.0001,normal,0,100000,99681,107,214,0,0.99681,0.001073424223272279,0,0.6677153400014504
3,z,2,x,0.0001,normal,0,100000,99681,107,214,0,0.99681,0.001073424223272279,0,0.6677153400014504
3,z,2,x,0.0001,normal,0,100000,99681,107,214,0,0.99681,0.001073424223272279,0,0.6677153400014504
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1765017120014818
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1765017120014818
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1765017120014818
3,z,2,z,0.005,normal,0,100000,85493,4186,7995,0,0.85493,0.0489630730001287,0,6.659631881997484
3,z,2,x,0.005,normal,0,100000,85493,4186,7995,0,0.85493,0.0489630730001287,0,6.659631881997484
3,z,2,x,0.005,normal,0,100000,85493,4186,7995,0,0.85493,0.0489630730001287,0,6.659631881997484
3,z,2,z,0.0005,normal,0,100000,98388,473,944,0,0.98388,0.004807496849209225,0,2.506631682997977
3,z,2,x,0.0005,normal,0,100000,98388,473,944,0,0.98388,0.004807496849209225,0,2.506631682997977
3,z,2,x,0.0005,normal,0,100000,98388,473,944,0,0.98388,0.004807496849209225,0,2.506631682997977
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.23004173200024525
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.23004173200024525
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.23004173200024525
3,z,5,x,0.0001,normal,0,100000,99418,43,86,0,0.99418,0.0004325172503972796,0,0.5665969030014821
3,z,5,x,0.0001,normal,0,100000,99418,43,86,0,0.99418,0.0004325172503972796,0,0.5665969030014821
3,z,5,z,0.0001,normal,0,100000,99418,43,86,0,0.99418,0.0004325172503972796,0,0.5665969030014821
3,z,7,x,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.2102402259988594
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.2102402259988594
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.2102402259988594
3,z,4,z,0.01,m1,0,100000,100000,334,633,0,1.0,0.0033400000000000096,0,0.026675934001104906
