n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97198,494,983,0,0.97198,0.0050824091030680085,0,2.4645239149995177
3,x,6,z,0.0005,normal,0,100000,97198,494,983,0,0.97198,0.0050824091030680085,0,2.4645239149995177
3,x,5,z,0.01,m1,0,100000,100000,802,1483,0,1.0,0.008020000000000027,0,0.030937187000745325
3,x,5,z,0.01,m1,0,100000,100000,802,1483,0,1.0,0.008020000000000027,0,0.030937187000745325
3,x,5,x,0.01,m1,0,100000,100000,802,1483,0,1.0,0.008020000000000027,0,0.030937187000745325
3,x,3,z,0.01,m1,0,100000,80812,464,889,0,0.80812,0.005741721526505983,0,0.5793451560002723
3,x,3,x,0.01,m1,0,100000,80812,464,889,0,0.80812,0.005741721526505983,0,0.5793451560002723
3,x,3,x,0.01,m1,0,100000,80812,464,889,0,0.80812,0.005741721526505983,0,0.5793451560002723
3,x,4,x,0.0001,normal,0,100000,99456,88,175,0,0.99456,0.0008848133848133877,0,1.7269122729994706
3,x,4,z,0.0001,normal,0,100000,99456,88,175,0,0.99456,0.0008848133848133877,0,1.7269122729994706
3,x,4,x,0.0001,normal,0,100000,99456,88,175,0,0.99456,0.0008848133848133877,0,1.7269122729994706
3,x,2,x,0.01,m1,0,100000,66774,215,412,0,0.66774,0.0032198160960853484,0,1.1256028119987604
3,x,2,x,0.01,m1,0,100000,66774,215,412,0,0.66774,0.0032198160960853484,0,1.1256028119987604
3,x,2,x,0.01,m1,0,100000,66774,215,412,0,0.66774,0.0032198160960853484,0,1.1256028119987604
3,x,7,z,0.01,normal,0,100000,79310,11194,19273,0,0.7931,0.14114235279283827,0,9.408760362999601
3,x,7,x,0.01,normal,0,100000,79310,11194,19273,0,0.7931,0.14114235279283827,0,9.408760362999601
3,x,7,z,0.01,normal,0,100000,79310,11194,19273,0,0.7931,0.14114235279283827,0,9.408760362999601
3,x,6,x,0.0001,normal,0,100000,99466,91,182,0,0.99466,0.0009148854885085989,0,2.1478542080003535
3,x,6,x,0.0001,normal,0,100000,99466,91,182,0,0.99466,0.0009148854885085989,0,2.1478542080003535
3,x,6,z,0.0001,normal,0,100000,99466,91,182,0,0.99466,0.0009148854885085989,0,2.1478542080003535
3,x,7,z,0.0001,normal,0,100000,99780,150,297,0,0.9978,0.0015033072760072264,0,1.9006587629992282
3,x,7,x,0.0001,normal,0,100000,99780,150,297,0,0.9978,0.0015033072760072264,0,1.9006587629992282
3,x,7,z,0.0001,normal,0,100000,99780,150,297,0,0.9978,0.0015033072760072264,0,1.9006587629992282
3,x,5,z,0.005,m1,0,100000,100000,228,444,0,1.0,0.0022799999999999487,0,0.02671269000165921
3,x,5,z,0.005,m1,0,100000,100000,228,444,0,1.0,0.0022799999999999487,0,0.02671269000165921
3,x,5,x,0.005,m1,0,100000,100000,228,444,0,1.0,0.0022799999999999487,0,0.02671269000165921
3,x,3,z,0.005,m1,0,100000,89542,125,244,0,0.89542,0.0013959929418596584,0,0.37170414100000926
3,x,3,x,0.005,m1,0,100000,89542,125,244,0,0.89542,0.0013959929418596584,0,0.37170414100000926
3,x,3,x,0.005,m1,0,100000,89542,125,244,0,0.89542,0.0013959929418596584,0,0.37170414100000926
3,x,2,x,0.005,m1,0,100000,81609,66,127,0,0.81609,0.0008087343307723316,0,0.6083491559984395
3,x,2,x,0.005,m1,0,100000,81609,66,127,0,0.81609,0.0008087343307723316,0,0.6083491559984395
3,x,2,x,0.005,m1,0,100000,81609,66,127,0,0.81609,0.0008087343307723316,0,0.6083491559984395
3,x,7,z,0.005,m1,0,100000,91429,5106,9550,0,0.91429,0.05584661321900053,0,0.29428470200036827
3,x,7,x,0.005,m1,0,100000,91429,5106,9550,0,0.91429,0.05584661321900053,0,0.29428470200036827
3,x,7,z,0.005,m1,0,100000,91429,5106,9550,0,0.91429,0.05584661321900053,0,0.29428470200036827
3,x,7,z,0.01,m1,0,100000,83599,8813,15774,0,0.83599,0.10541992129092448,0,1.1079661309995572
3,x,7,x,0.01,m1,0,100000,83599,8813,15774,0,0.83599,0.10541992129092448,0,1.1079661309995572
3,x,7,z,0.01,m1,0,100000,83599,8813,15774,0,0.83599,0.10541992129092448,0,1.1079661309995572
3,x,2,x,0.001,m1,0,100000,96005,2,4,0,0.96005,2.0832248320390434e-05,0,0.15266659100052493
3,x,2,x,0.001,m1,0,100000,96005,2,4,0,0.96005,2.0832248320390434e-05,0,0.15266659100052493
3,x,2,x,0.001,m1,0,100000,96005,2,4,0,0.96005,2.0832248320390434e-05,0,0.15266659100052493
3,x,3,z,0.001,m1,0,100000,97761,6,13,0,0.97761,6.137416761287096e-05,0,0.11921514499954355
3,x,3,x,0.001,m1,0,100000,97761,6,13,0,0.97761,6.137416761287096e-05,0,0.11921514499954355
3,x,3,x,0.001,m1,0,100000,97761,6,13,0,0.97761,6.137416761287096e-05,0,0.11921514499954355
3,x,6,x,0.01,m1,0,100000,67567,6409,12146,0,0.67567,0.09485399677357287,0,1.8997458619996905
3,x,6,x,0.01,m1,0,100000,67567,6409,12146,0,0.67567,0.09485399677357287,0,1.8997458619996905
3,x,6,z,0.01,m1,0,100000,67567,6409,12146,0,0.67567,0.09485399677357287,0,1.8997458619996905
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038357475999873714
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038357475999873714
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038357475999873714
3,x,4,x,0.001,m1,0,100000,96000,884,1761,0,0.96,0.009208333333333374,0,0.3444137000005867
3,x,4,z,0.001,m1,0,100000,96000,884,1761,0,0.96,0.009208333333333374,0,0.3444137000005867
3,x,4,x,0.001,m1,0,100000,96000,884,1761,0,0.96,0.009208333333333374,0,0.3444137000005867
3,x,2,x,0.0005,m1,0,100000,97945,0,1,0,0.97945,0.0,0,0.04205350499978522
3,x,2,x,0.0005,m1,0,100000,97945,0,1,0,0.97945,0.0,0,0.04205350499978522
3,x,2,x,0.0005,m1,0,100000,97945,0,1,0,0.97945,0.0,0,0.04205350499978522
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011791615001129685
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011791615001129685
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011791615001129685
3,x,3,z,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.10298609700112138
3,x,3,x,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.10298609700112138
3,x,3,x,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.10298609700112138
3,x,4,x,0.0005,m1,0,100000,98022,448,891,0,0.98022,0.004570402562690035,0,0.22804117700070492
3,x,4,z,0.0005,m1,0,100000,98022,448,891,0,0.98022,0.004570402562690035,0,0.22804117700070492
3,x,4,x,0.0005,m1,0,100000,98022,448,891,0,0.98022,0.004570402562690035,0,0.22804117700070492
3,x,7,z,0.001,m1,0,100000,98194,1144,2269,0,0.98194,0.011650406338472807,0,0.5483022810003604
3,x,7,x,0.001,m1,0,100000,98194,1144,2269,0,0.98194,0.011650406338472807,0,0.5483022810003604
3,x,7,z,0.001,m1,0,100000,98194,1144,2269,0,0.98194,0.011650406338472807,0,0.5483022810003604
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.030816393000350217
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.030816393000350217
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.030816393000350217
3,x,4,x,0.005,m1,0,100000,81645,3710,7271,0,0.81645,0.0454406271051504,0,1.9753631219991803
3,x,4,z,0.005,m1,0,100000,81645,3710,7271,0,0.81645,0.0454406271051504,0,1.9753631219991803
3,x,4,x,0.005,m1,0,100000,81645,3710,7271,0,0.81645,0.0454406271051504,0,1.9753631219991803
3,x,4,x,0.01,normal,0,100000,59768,6219,11372,0,0.59768,0.1040523356980324,0,11.851922026000466
3,x,4,z,0.01,normal,0,100000,59768,6219,11372,0,0.59768,0.1040523356980324,0,11.851922026000466
3,x,4,x,0.01,normal,0,100000,59768,6219,11372,0,0.59768,0.1040523356980324,0,11.851922026000466
3,x,6,x,0.0005,m1,0,100000,97964,467,934,0,0.97964,0.004767057286350074,0,0.4137565620003443
3,x,6,x,0.0005,m1,0,100000,97964,467,934,0,0.97964,0.004767057286350074,0,0.4137565620003443
3,x,6,z,0.0005,m1,0,100000,97964,467,934,0,0.97964,0.004767057286350074,0,0.4137565620003443
3,x,4,x,0.01,m1,0,100000,67732,6414,12263,0,0.67732,0.09469674599893696,0,3.0861428349999187
3,x,4,z,0.01,m1,0,100000,67732,6414,12263,0,0.67732,0.09469674599893696,0,3.0861428349999187
3,x,4,x,0.01,m1,0,100000,67732,6414,12263,0,0.67732,0.09469674599893696,0,3.0861428349999187
3,x,3,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.08045766800023557
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.08045766800023557
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.08045766800023557
3,x,4,x,0.0001,m1,0,100000,99626,94,186,0,0.99626,0.0009435287977034301,0,0.08427327900062664
3,x,4,z,0.0001,m1,0,100000,99626,94,186,0,0.99626,0.0009435287977034301,0,0.08427327900062664
3,x,4,x,0.0001,m1,0,100000,99626,94,186,0,0.99626,0.0009435287977034301,0,0.08427327900062664
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03150871399884636
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03150871399884636
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03150871399884636
3,x,7,z,0.0005,m1,0,100000,99084,564,1123,0,0.99084,0.005692140002422241,0,0.4729375450006046
3,x,7,x,0.0005,m1,0,100000,99084,564,1123,0,0.99084,0.005692140002422241,0,0.4729375450006046
3,x,7,z,0.0005,m1,0,100000,99084,564,1123,0,0.99084,0.005692140002422241,0,0.4729375450006046
3,x,7,z,0.0001,m1,0,100000,99830,108,215,0,0.9983,0.0010818391265150495,0,0.0829655149991595
3,x,7,x,0.0001,m1,0,100000,99830,108,215,0,0.9983,0.0010818391265150495,0,0.0829655149991595
3,x,7,z,0.0001,m1,0,100000,99830,108,215,0,0.9983,0.0010818391265150495,0,0.0829655149991595
3,z,4,z,0.01,normal,0,100000,100000,670,1253,0,1.0,0.006700000000000039,0,0.3186247529993125
3,z,4,z,0.01,normal,0,100000,100000,670,1253,0,1.0,0.006700000000000039,0,0.3186247529993125
3,z,4,x,0.01,normal,0,100000,100000,670,1253,0,1.0,0.006700000000000039,0,0.3186247529993125
3,x,6,x,0.001,m1,0,100000,95908,938,1864,0,0.95908,0.009780206030779448,0,1.6032505549992493
3,x,6,x,0.001,m1,0,100000,95908,938,1864,0,0.95908,0.009780206030779448,0,1.6032505549992493
3,x,6,z,0.001,m1,0,100000,95908,938,1864,0,0.95908,0.009780206030779448,0,1.6032505549992493
3,x,6,x,0.0001,m1,0,100000,99614,100,199,0,0.99614,0.0010038749573353378,0,0.542299233000449
3,x,6,x,0.0001,m1,0,100000,99614,100,199,0,0.99614,0.0010038749573353378,0,0.542299233000449
3,x,6,z,0.0001,m1,0,100000,99614,100,199,0,0.99614,0.0010038749573353378,0,0.542299233000449
3,z,7,x,0.01,normal,0,100000,67829,74,139,0,0.67829,0.0010909787848855101,0,1.1189391000007163
3,z,7,z,0.01,normal,0,100000,67829,74,139,0,0.67829,0.0010909787848855101,0,1.1189391000007163
3,z,7,z,0.01,normal,0,100000,67829,74,139,0,0.67829,0.0010909787848855101,0,1.1189391000007163
3,z,4,z,0.005,normal,0,100000,100000,191,370,0,1.0,0.0019099999999999673,0,0.6479818040006649
3,z,4,z,0.005,normal,0,100000,100000,191,370,0,1.0,0.0019099999999999673,0,0.6479818040006649
3,z,4,x,0.005,normal,0,100000,100000,191,370,0,1.0,0.0019099999999999673,0,0.6479818040006649
3,x,6,x,0.005,m1,0,100000,81439,3894,7563,0,0.81439,0.04781492896523776,0,3.76482716099963
3,x,6,x,0.005,m1,0,100000,81439,3894,7563,0,0.81439,0.04781492896523776,0,3.76482716099963
3,x,6,z,0.005,m1,0,100000,81439,3894,7563,0,0.81439,0.04781492896523776,0,3.76482716099963
3,z,2,z,0.005,normal,0,100000,85456,4156,7900,0,0.85456,0.048633214753791454,0,2.3557103229995846
3,z,2,x,0.005,normal,0,100000,85456,4156,7900,0,0.85456,0.048633214753791454,0,2.3557103229995846
3,z,2,x,0.005,normal,0,100000,85456,4156,7900,0,0.85456,0.048633214753791454,0,2.3557103229995846
3,z,6,z,0.01,normal,0,100000,79310,262,484,0,0.7931,0.003303492623880966,0,2.5521832920003362
3,z,6,x,0.01,normal,0,100000,79310,262,484,0,0.7931,0.003303492623880966,0,2.5521832920003362
3,z,6,z,0.01,normal,0,100000,79310,262,484,0,0.7931,0.003303492623880966,0,2.5521832920003362
3,z,6,z,0.005,normal,0,100000,88708,76,147,0,0.88708,0.0008567434729674916,0,1.7301377880012296
3,z,6,x,0.005,normal,0,100000,88708,76,147,0,0.88708,0.0008567434729674916,0,1.7301377880012296
3,z,6,z,0.005,normal,0,100000,88708,76,147,0,0.88708,0.0008567434729674916,0,1.7301377880012296
3,z,5,x,0.005,normal,0,100000,76041,2196,4153,0,0.76041,0.028879157296721525,0,2.285842290999426
3,z,5,x,0.005,normal,0,100000,76041,2196,4153,0,0.76041,0.028879157296721525,0,2.285842290999426
3,z,5,z,0.005,normal,0,100000,76041,2196,4153,0,0.76041,0.028879157296721525,0,2.285842290999426
3,z,7,x,0.005,normal,0,100000,82465,20,40,0,0.82465,0.00024252713272299165,0,2.077439549000701
3,z,7,z,0.005,normal,0,100000,82465,20,40,0,0.82465,0.00024252713272299165,0,2.077439549000701
3,z,7,z,0.005,normal,0,100000,82465,20,40,0,0.82465,0.00024252713272299165,0,2.077439549000701
3,z,2,z,0.001,normal,0,100000,96776,962,1905,0,0.96776,0.009940481111019306,0,1.1597321450008167
3,z,2,x,0.001,normal,0,100000,96776,962,1905,0,0.96776,0.009940481111019306,0,1.1597321450008167
3,z,2,x,0.001,normal,0,100000,96776,962,1905,0,0.96776,0.009940481111019306,0,1.1597321450008167
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4586685989997932
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4586685989997932
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4586685989997932
3,z,7,x,0.001,normal,0,100000,96134,2,4,0,0.96134,2.080429400630468e-05,0,0.3153321950012469
3,z,7,z,0.001,normal,0,100000,96134,2,4,0,0.96134,2.080429400630468e-05,0,0.3153321950012469
3,z,7,z,0.001,normal,0,100000,96134,2,4,0,0.96134,2.080429400630468e-05,0,0.3153321950012469
3,x,6,x,0.01,normal,0,100000,58917,5828,10830,0,0.58917,0.0989188179982009,0,17.294470634999016
3,x,6,x,0.01,normal,0,100000,58917,5828,10830,0,0.58917,0.0989188179982009,0,17.294470634999016
3,x,6,z,0.01,normal,0,100000,58917,5828,10830,0,0.58917,0.0989188179982009,0,17.294470634999016
3,z,5,x,0.001,normal,0,100000,94478,505,1002,0,0.94478,0.005345159719723158,0,1.0115970850001759
3,z,5,x,0.001,normal,0,100000,94478,505,1002,0,0.94478,0.005345159719723158,0,1.0115970850001759
3,z,5,z,0.001,normal,0,100000,94478,505,1002,0,0.94478,0.005345159719723158,0,1.0115970850001759
3,z,6,z,0.001,normal,0,100000,97536,4,9,0,0.97536,4.101049868765472e-05,0,0.870551654999872
3,z,6,x,0.001,normal,0,100000,97536,4,9,0,0.97536,4.101049868765472e-05,0,0.870551654999872
3,z,6,z,0.001,normal,0,100000,97536,4,9,0,0.97536,4.101049868765472e-05,0,0.870551654999872
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36737466500017035
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36737466500017035
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36737466500017035
3,z,5,x,0.0005,normal,0,100000,97198,258,513,0,0.97198,0.0026543756044362654,0,0.826103127999886
3,z,5,x,0.0005,normal,0,100000,97198,258,513,0,0.97198,0.0026543756044362654,0,0.826103127999886
3,z,5,z,0.0005,normal,0,100000,97198,258,513,0,0.97198,0.0026543756044362654,0,0.826103127999886
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5607632499995816
3,z,6,x,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5607632499995816
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.5607632499995816
3,z,7,x,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5709653280009661
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5709653280009661
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.5709653280009661
3,z,2,z,0.0001,normal,0,100000,99709,98,193,0,0.99709,0.000982860122957785,0,0.675141886998972
3,z,2,x,0.0001,normal,0,100000,99709,98,193,0,0.99709,0.000982860122957785,0,0.675141886998972
3,z,2,x,0.0001,normal,0,100000,99709,98,193,0,0.99709,0.000982860122957785,0,0.675141886998972
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16922508100105915
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16922508100105915
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.16922508100105915
3,z,3,x,0.0005,normal,0,100000,97264,292,577,0,0.97264,0.0030021385096232756,0,2.3436755660004565
3,z,3,z,0.0005,normal,0,100000,97264,292,577,0,0.97264,0.0030021385096232756,0,2.3436755660004565
3,z,3,x,0.0005,normal,0,100000,97264,292,577,0,0.97264,0.0030021385096232756,0,2.3436755660004565
3,z,2,z,0.0005,normal,0,100000,98408,468,935,0,0.98408,0.004755710917811573,0,2.5164008709998598
3,z,2,x,0.0005,normal,0,100000,98408,468,935,0,0.98408,0.004755710917811573,0,2.5164008709998598
3,z,2,x,0.0005,normal,0,100000,98408,468,935,0,0.98408,0.004755710917811573,0,2.5164008709998598
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07401661100084311
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07401661100084311
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.07401661100084311
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.20939429800091602
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.20939429800091602
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.20939429800091602
3,z,5,x,0.0001,normal,0,100000,99466,49,96,0,0.99466,0.0004926306476584763,0,0.6148733880017971
3,z,5,x,0.0001,normal,0,100000,99466,49,96,0,0.99466,0.0004926306476584763,0,0.6148733880017971
3,z,5,z,0.0001,normal,0,100000,99466,49,96,0,0.99466,0.0004926306476584763,0,0.6148733880017971
3,z,4,z,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.07813687300040328
3,z,4,z,0.01,m1,0,100000,100000,346,654,0,1.0,0.0034600000000000186,0,0.07813687300040328
